id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6075178228150,60751782,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-07-16,12:10,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
13082267564020,130822675,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-29,20:35,Central,None,0 Block Of Reno Pl,-122.40551846259,37.799850578872
4007017619090,40070176,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-01-18,21:45,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
10017278906363,100172789,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-02-21,01:15,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
7082374105073,70823741,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-08-14,04:39,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
10095761665015,100957616,65015,OtherOffenses,Traffic Violation,Thursday,2010-10-14,17:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10069638128165,100696381,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-07-29,11:00,Ingleside,None,400 Block Of Arlington St,-122.428767316599,37.7357060205743
3042379563010,30423795,63010,Warrants,Warrant Arrest,Wednesday,2003-04-09,18:55,Bayview,"Arrest, Booked",2900 Block Of Ingalls St,-122.391650089621,37.7206884627015
9090791104013,90907911,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-09-03,17:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12602345906244,126023459,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-15,00:01,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
7106717865016,71067178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-17,23:30,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
5077790871000,50777908,71000,Non-criminal,Lost Property,Wednesday,2005-07-13,12:40,Taraval,None,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
11003663609320,110036636,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-01-11,14:00,Park,None,800 Block Of Baker St,-122.441892915676,37.7787894074981
3132457605251,31324576,5251,Burglary,Safe Burglary Of A Store,Tuesday,2003-11-11,10:00,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
10008461719057,100084617,19057,Assault,Threats Against Life,Tuesday,2010-01-26,08:35,Central,Prosecuted By Outside Agency,200 Block Of California St,-122.399370508543,37.7932284304797
12084366906361,120843669,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-10-18,19:00,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6099699427195,60996994,27195,Trespass,Trespassing,Sunday,2006-09-17,19:20,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
6095831407021,60958314,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-07,17:00,Richmond,None,800 Block Of Lake St,-122.468442785662,37.786452704359
7607647506244,76076475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,09:30,Northern,None,2000 Block Of Broadway St,-122.430816316223,37.7947333579366
8115736107021,81157361,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-28,19:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
10035766804134,100357668,4134,Assault,Battery,Sunday,2010-04-18,00:45,Northern,"Arrest, Cited",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
13008655807055,130086558,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-01-31,00:35,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9029478015200,90294780,15200,SecondaryCodes,Domestic Violence,Friday,2009-03-20,18:30,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
3102271405013,31022714,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-08-28,23:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
6001936416010,60019364,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-01-05,23:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6133862274000,61338622,74000,MissingPerson,Missing Adult,Friday,2006-12-15,10:00,Bayview,Located,0 Block Of Dwight St,-122.402628717537,37.7239574980091
7114072403074,71140724,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-11-06,17:35,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7021267706114,70212677,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-02-28,10:30,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
8018154526080,80181545,26080,OtherOffenses,Conspiracy,Wednesday,2008-02-20,15:06,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8110788307021,81107883,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-16,08:15,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7014536307021,70145363,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-09,08:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
7040741405013,70407414,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-04-20,18:37,Central,Prosecuted By Outside Agency,600 Block Of Geary St,-122.414010814727,37.7866770011071
5120247909015,51202479,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-10-24,16:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5106426304012,51064263,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-09-21,17:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12096315475000,120963154,75000,MissingPerson,Found Person,Thursday,2012-11-29,00:55,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13086843111012,130868431,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-10-11,21:00,Bayview,"Arrest, Booked","Yale St, Felton St",-122.417411588832,37.7266848510299
13091552104014,130915521,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-10-27,04:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
3044643006244,30446430,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-15,11:00,Richmond,None,"Post St, Baker St",-122.44299184243,37.7838965268972
11026128106373,110261281,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-30,14:17,Ingleside,None,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
7111372106304,71113721,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-10-03,17:30,Central,None,900 Block Of Green St,-122.415061918203,37.798689014807
4060896571000,40608965,71000,Non-criminal,Lost Property,Thursday,2004-05-27,13:00,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418231,37.7171734075953
10114926868020,101149268,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-12-14,09:45,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
10063676319057,100636763,19057,Assault,Threats Against Life,Sunday,2010-07-11,15:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
12057357114045,120573571,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Friday,2012-07-20,18:23,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
11072943303014,110729433,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-09-10,23:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13613867806372,136138678,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-27,21:15,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
10005273326170,100052733,26170,OtherOffenses,Probation Violation,Saturday,2010-01-16,16:15,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10600079006374,106000790,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-02,12:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
9129534365016,91295343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-20,20:04,Ingleside,"Arrest, Cited","Russia Av, Prague St",-122.42837204022,37.7173805975608
8070584406362,80705844,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-07-06,14:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
10023855706303,100238557,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-03-12,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10001663205142,100016632,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Tuesday,2010-01-05,17:00,Northern,None,2000 Block Of Buchanan St,-122.430523652614,37.7888467974349
13037468216030,130374682,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2013-05-07,17:58,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7111660664015,71116606,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2007-10-31,10:40,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
9066082404134,90660824,4134,Assault,Battery,Monday,2009-06-29,00:40,Tenderloin,Unfounded,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
9127746016625,91277460,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-12-15,13:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12095418171000,120954181,71000,Non-criminal,Lost Property,Sunday,2012-11-25,18:00,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
11003186804013,110031868,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-01-10,13:30,Central,None,"Montgomery St, Bush St",-122.402384024411,37.7909700100406
11021100405013,110211004,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-03-02,15:00,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
8019949106240,80199491,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-02-23,19:30,Bayview,None,2200 Block Of 25th St,-122.400893870064,37.7519910407709
13006250812015,130062508,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2013-01-23,00:20,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
13103831819057,131038318,19057,Assault,Threats Against Life,Monday,2013-12-09,21:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
6046604419057,60466044,19057,Assault,Threats Against Life,Tuesday,2006-05-02,22:00,Mission,"Arrest, Booked",2700 Block Of 22nd St,-122.408971392174,37.7560813493229
12099372511012,120993725,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-12-09,20:19,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
5065950071000,50659500,71000,Non-criminal,Lost Property,Friday,2005-05-27,18:00,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
8608876106244,86088761,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-23,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3067019072000,30670190,72000,Non-criminal,Found Property,Monday,2003-06-02,19:39,Taraval,None,100 Block Of Idora Avenue,-122.457866460719,37.7442490165592
13040557264070,130405572,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-05-17,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11024469173010,110244691,73010,Non-criminal,Turned In Gun,Friday,2011-03-25,12:20,Central,None,0 Block Of Miller Pl,-122.408986446576,37.7932445345579
3023813028150,30238130,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-02-26,09:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12087234505071,120872345,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-10-27,15:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
11611668871000,116116688,71000,Non-criminal,Lost Property,Friday,2011-09-09,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13019646463010,130196464,63010,Warrants,Warrant Arrest,Friday,2013-03-08,14:39,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
11104438572000,111044385,72000,Non-criminal,Found Property,Saturday,2011-12-31,13:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
9055618219050,90556182,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-05-28,16:30,Mission,None,200 Block Of Jersey St,-122.430711774497,37.7507486742248
8603355606374,86033556,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-04-29,10:00,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
10001922264020,100019222,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-06,07:00,Ingleside,Psychopathic Case,100 Block Of Leese St,-122.422977062188,37.7355346049756
8068245204134,80682452,4134,Assault,Battery,Wednesday,2008-05-14,11:00,Park,None,"Irving St, 6th Avenue",-122.46310233563,37.7641782123517
11027629619057,110276296,19057,Assault,Threats Against Life,Monday,2011-04-04,14:51,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
12081556104134,120815561,4134,Assault,Battery,Wednesday,2012-10-10,19:50,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10010957204014,100109572,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-02-02,17:45,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
5003147506301,50031475,6301,Larceny/theft,Petty Theft From A Building,Friday,2005-01-07,12:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7082256116642,70822561,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2007-08-13,19:30,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428549892175,37.7751580169075
7106601764070,71066017,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-17,16:40,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
10061722416710,100617224,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-07-05,14:32,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
10091615106111,100916151,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-10-02,12:30,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
8036739703014,80367397,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-04-07,08:10,Ingleside,None,"Naples St, Amazon Avenue",-122.435346595017,37.7153790553178
4002216106304,40022161,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-01-06,08:00,Mission,None,0 Block Of 13th St,-122.415196230714,37.7696282820303
5082308475000,50823084,75000,MissingPerson,Found Person,Sunday,2005-07-24,16:30,Mission,Located,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
5013544719090,50135447,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-02-03,22:54,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
6091761104134,60917611,4134,Assault,Battery,Monday,2006-08-28,17:34,Bayview,None,1900 Block Of 22nd St,-122.400399884507,37.7572681084464
5129485206244,51294852,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-16,07:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
5005795428160,50057954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-01-16,01:05,Northern,None,1700 Block Of Geary Bl,-122.432908645033,37.7844731456085
3044665663010,30446656,63010,Warrants,Warrant Arrest,Wednesday,2003-04-16,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6604191106244,66041911,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-20,18:30,Northern,None,"Vanness Av, Filbert St",-122.424172728253,37.7994834789614
13068841105041,130688411,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2013-08-18,22:00,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
8069504104144,80695041,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2008-06-26,04:00,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
11093057762050,110930577,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-11-18,16:24,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
8010741603011,80107416,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-01-31,07:15,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
12055162428160,120551624,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-12,23:00,Ingleside,None,"Lagrande Av, Brazil Avenue",-122.42547895155,37.7202325556594
3091631412050,30916314,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2003-08-03,18:38,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
10087064828160,100870648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-09-19,22:24,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
11045147607021,110451476,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-04,12:30,Bayview,None,1200 Block Of Connecticut St,-122.39627030124,37.7504525015629
12044120706126,120441207,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-05-20,12:00,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
8059882172000,80598821,72000,Non-criminal,Found Property,Saturday,2008-06-07,23:11,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
7058272107055,70582721,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-06-09,08:30,Mission,None,"Utah St, 17th St",-122.406430510203,37.7645480851406
3087611673001,30876116,73001,Non-criminal,Located Property,Tuesday,2003-07-22,19:00,Ingleside,None,"Niagara Av, Mission St",-122.441690053325,37.7155740764088
8603269906244,86032699,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-16,22:30,Northern,None,"Gough St, Sutter St",-122.425050227972,37.7871300371832
6038690371000,60386903,71000,Non-criminal,Lost Property,Tuesday,2006-04-11,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13612831228150,136128312,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-07-18,20:00,Richmond,None,0 Block Of Presidio Avenue,-122.447522009721,37.7912716532952
10108786216654,101087862,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2010-11-23,17:00,Mission,None,"Market St, Sanchez St",-122.431028702713,37.7658672394532
13056566565016,130565665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-10,02:30,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
11066974807055,110669748,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-08-20,22:40,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.401669774169,37.7766370749399
13013569406303,130135694,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-16,06:03,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
3096304227170,30963042,27170,OtherOffenses,Resisting Arrest,Thursday,2003-08-14,22:45,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
8098289830155,80982898,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-09-16,09:17,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
9048345004134,90483450,4134,Assault,Battery,Saturday,2009-05-09,13:33,Central,"Arrest, Cited","Front St, Market St",-122.398266681678,37.7917148502091
10104875126170,101048751,26170,OtherOffenses,Probation Violation,Thursday,2010-11-11,12:32,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
12059881416710,120598814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-07-29,13:02,Bayview,"Arrest, Cited",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
8041765765015,80417657,65015,OtherOffenses,Traffic Violation,Monday,2008-04-21,19:00,Ingleside,"Arrest, Cited","Folsom St, Crescent Avenue",-122.413689986582,37.7347306984732
13078128126142,130781281,26142,Kidnapping,False Imprisonment,Tuesday,2013-09-17,03:45,Southern,"Arrest, Booked",200 Block Of Berry St,-122.394438381217,37.7748533257261
6058886474000,60588864,74000,MissingPerson,Missing Adult,Saturday,2006-06-03,16:30,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
6100419630155,61004196,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2006-09-20,01:00,Taraval,"Arrest, Booked","46th Av, Taraval St",-122.504618718594,37.7417618186278
7071388516030,70713885,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-07-15,19:25,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
11038241763010,110382417,63010,Warrants,Warrant Arrest,Wednesday,2011-05-11,18:30,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
12037774306303,120377743,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-05-12,10:20,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
6607462706242,66074627,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-08,20:00,Park,None,"Fell St, Central Avenue",-122.444217653151,37.7732099933428
11022058828160,110220588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-03-16,23:08,Ingleside,None,1200 Block Of Silver Avenue,-122.411896143601,37.7304780999995
7064532906112,70645329,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-06-26,16:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9129582607021,91295826,7021,VehicleTheft,Stolen Automobile,Sunday,2009-12-20,16:00,Mission,None,"23rd St, York St",-122.408344147531,37.7544524156637
11020400907025,110204009,7025,VehicleTheft,Stolen Truck,Thursday,2011-03-10,21:30,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
6052076906243,60520769,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-16,15:30,Southern,None,"Lapu-lapu St, Bonifacio St",-122.399352268642,37.7825968960003
6009358407020,60093584,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2006-01-24,19:30,Bayview,None,300 Block Of Holyoke St,-122.408718919903,37.7269473018312
10005699575000,100056995,75000,MissingPerson,Found Person,Monday,2010-01-18,01:30,Northern,None,3300 Block Of Scott St,-122.441342986493,37.8006581362894
3062887671000,30628876,71000,Non-criminal,Lost Property,Thursday,2003-05-22,17:10,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4064455575000,40644555,75000,MissingPerson,Found Person,Saturday,2004-06-05,13:48,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13097716707025,130977167,7025,VehicleTheft,Stolen Truck,Friday,2013-11-15,10:30,Northern,None,500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
11075275765015,110752757,65015,OtherOffenses,Traffic Violation,Sunday,2011-09-18,19:32,Ingleside,"Arrest, Cited",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7076846030090,70768460,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2007-07-29,21:20,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4008448415200,40084484,15200,SecondaryCodes,Domestic Violence,Thursday,2004-01-22,07:12,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
4007503571000,40075035,71000,Non-criminal,Lost Property,Tuesday,2004-01-20,09:10,Southern,None,"Market St, The Embarcadero South St",-122.39398368527,37.7950607652716
4001462964010,40014629,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2004-01-05,13:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
12084249516662,120842495,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2012-10-19,14:12,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5087558004134,50875580,4134,Assault,Battery,Friday,2005-08-05,15:00,Northern,"Arrest, Cited",1700 Block Of Green St,-122.427929494914,37.7971481883425
8092427606304,80924276,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-08-21,07:00,Southern,None,1400 Block Of Folsom St,-122.413674391078,37.7720641658687
3007931007041,30079310,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-20,00:01,Northern,None,900 Block Of Larkin St,-122.418065082006,37.7863419196668
6045858026142,60458580,26142,Kidnapping,False Imprisonment,Saturday,2006-04-29,02:00,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
12067455505041,120674555,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-08-24,09:30,Mission,None,4400 Block Of 24th St,-122.441146254228,37.7508143285811
10086029163010,100860291,63010,Warrants,Warrant Arrest,Thursday,2010-09-16,20:03,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9067363926150,90673639,26150,OtherOffenses,Parole Violation,Thursday,2009-07-02,12:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3057649116710,30576491,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-05-11,10:54,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
8107619765016,81076197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-08,23:33,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
4073138474000,40731384,74000,MissingPerson,Missing Adult,Saturday,2004-06-26,20:30,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
8021852404013,80218524,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-02-29,20:38,Mission,None,"22nd St, Alabama St",-122.411273408094,37.7558882839912
9088066865016,90880668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-08-27,16:40,Ingleside,"Arrest, Cited","Prospect Av, Cortland Avenue",-122.420856716338,37.7402205691275
12005039765016,120050397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-18,22:30,Ingleside,"Arrest, Cited","Sunnydale Av, Talbert St",-122.406868155515,37.7093470191812
9024583006361,90245830,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-03-08,14:00,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9026164804134,90261648,4134,Assault,Battery,Thursday,2009-03-12,12:15,Richmond,None,200 Block Of Pointlobos Avenue,-122.505681086137,37.7799031235777
3147556106301,31475561,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-12-19,22:30,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
11063671930000,110636719,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2011-08-09,17:37,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
5075254628150,50752546,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-07-06,00:01,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
