id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3120344719090,31203447,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-10-12,23:05,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
11068544312173,110685443,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2011-08-26,15:00,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.41152745831,37.7103677981028
13603683406244,136036834,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,16:00,Northern,None,"Fulton St, Laguna St",-122.426642472038,37.7783276318163
10109439026150,101094390,26150,OtherOffenses,Parole Violation,Friday,2010-11-26,07:05,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
10086642128100,100866421,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-09-18,15:15,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
6054798910045,60547989,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2006-04-06,00:01,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
12101827303074,121018273,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-12-18,13:45,Bayview,None,"Silver Av, Merrill St",-122.408915056233,37.7314294346645
10003768816040,100037688,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-01-12,14:15,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
3024113307046,30241133,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-02-26,21:00,Northern,None,"Pierce St, Filbert St",-122.438971357954,37.7976011731167
6060052119057,60600521,19057,Assault,Threats Against Life,Tuesday,2006-06-06,17:17,Ingleside,None,0 Block Of Ottawa Avenue,-122.44535757586,37.7148371012627
4104703106374,41047031,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-09-11,00:01,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
8025168771000,80251687,71000,Non-criminal,Lost Property,Saturday,2008-03-08,18:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7107609406244,71076094,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-20,11:30,Central,None,0 Block Of Chestnut St,-122.40423083935,37.8049375434753
9059078206244,90590782,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-08,17:30,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
11045546228168,110455462,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Sunday,2011-06-05,19:52,Park,"Arrest, Cited",800 Block Of Clayton St,-122.447986787891,37.7665307249018
7014054565016,70140545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-08,08:11,Bayview,"Arrest, Cited","Jennings St, Vandyke Avenue",-122.388674368529,37.7270446788877
11026724565016,110267245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-02,01:17,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
10095445207200,100954452,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2010-10-13,20:05,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438519414468,37.719605303427
9607104171000,96071041,71000,Non-criminal,Lost Property,Thursday,2009-08-13,18:00,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
3042558107021,30425581,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-11,05:30,Mission,None,300 Block Of Cumberland St,-122.43130271352,37.7587533216954
10022454065016,100224540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-09,01:13,Ingleside,"Arrest, Cited","Mission St, Fair Avenue",-122.419888691537,37.7455956089322
6607276206244,66072762,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-06,05:40,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
10041545465016,100415454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-05,10:44,Mission,"Arrest, Booked","25th St, Folsom St",-122.413926655862,37.7509035118202
6116262506242,61162625,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-31,09:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6019740928150,60197409,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-02-21,08:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
13076479862050,130764798,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-12,03:22,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
3006102206372,30061022,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-01-13,08:00,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
7015273806364,70152738,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-02-11,17:40,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6602087428150,66020874,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-03-27,16:15,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
5025187774000,50251877,74000,MissingPerson,Missing Adult,Saturday,2005-03-05,11:50,Richmond,Located,4100 Block Of Clement St,-122.50363781312,37.7812059887529
8080459315200,80804593,15200,SecondaryCodes,Domestic Violence,Thursday,2008-07-31,10:35,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
9032243806240,90322438,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2009-03-27,18:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
9063551015150,90635510,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-06-21,16:42,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
5041897064070,50418970,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-15,14:28,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
12019457516110,120194575,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2012-03-08,23:46,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
3057509516710,30575095,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-05-10,22:16,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
10064722113075,100647221,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-07-15,01:33,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418262236032,37.7610817998691
12059177764060,120591777,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2012-07-19,22:30,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
4005685309340,40056853,9340,Fraud,Fraudulent Credit Application,Saturday,2004-01-10,10:00,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
13057445665016,130574456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-12,23:16,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
11093566864070,110935668,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-11-19,09:40,Taraval,None,700 Block Of Gonzalez Dr,-122.480676593174,37.7174238963871
3120864106242,31208641,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-13,18:00,Mission,None,"Caselli Av, Eagle St",-122.444333306885,37.7585916430059
3075642705041,30756427,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-06-22,01:30,Bayview,None,1200 Block Of De Haro St,-122.4006319548,37.7539653995399
3057612807200,30576128,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2003-05-11,07:56,Mission,"Arrest, Cited","Capp St, 19th St",-122.418120086498,37.7603012340443
12101342768050,121013427,68050,Non-criminal,Traffic Accident,Sunday,2012-12-16,18:52,Ingleside,None,"Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
3027608372000,30276083,72000,Non-criminal,Found Property,Monday,2003-02-24,14:00,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
7098370906244,70983709,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-20,18:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
3056672126150,30566721,26150,OtherOffenses,Parole Violation,Thursday,2003-05-08,17:15,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
8604897528150,86048975,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-07-04,16:30,Taraval,None,1700 Block Of 39th Avenue,-122.497896290625,37.7542091772086
13100224465015,131002244,65015,OtherOffenses,Traffic Violation,Tuesday,2013-11-26,15:07,Richmond,"Arrest, Cited","Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
12056746106313,120567461,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-07-12,20:00,Northern,None,400 Block Of Hickory St,-122.426832068089,37.7750152945552
5079160765016,50791607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-15,16:10,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
7082791909320,70827919,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-06-08,00:01,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
12046009706152,120460097,6152,Larceny/theft,Grand Theft From Person,Monday,2012-06-11,09:20,Bayview,None,1800 Block Of Silver Avenue,-122.402699690143,37.734100831354
6015050403074,60150504,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-02-08,20:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5014809216710,50148092,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-02-07,12:20,Mission,"Arrest, Cited",0 Block Of Wiese St,-122.420489686568,37.7658019593344
4007145365015,40071453,65015,OtherOffenses,Traffic Violation,Monday,2004-01-19,09:30,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
3006109428150,30061094,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-14,23:00,Southern,None,700 Block Of Clementina St,-122.411454135501,37.774841201639
3032156965016,30321569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-03-18,08:40,Bayview,"Arrest, Cited","3rd St, 25th St",-122.38775935133,37.7528363805334
11083008006243,110830080,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-10-14,18:30,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
6116661105071,61166611,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-11-01,12:30,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
12096554206303,120965542,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-11-29,20:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11601250328150,116012503,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-31,20:00,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
13062120119057,130621201,19057,Assault,Threats Against Life,Sunday,2013-07-28,12:55,Ingleside,"Arrest, Booked","Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
6020505204012,60205052,4012,Assault,Aggravated Assault With A Knife,Wednesday,2006-02-22,19:55,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
10070998405014,100709984,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2010-08-03,22:30,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
9078683419024,90786834,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2009-08-03,12:46,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6040138565016,60401385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-04-15,00:45,Richmond,"Arrest, Cited","Clement St, 8th Avenue",-122.466565488599,37.782849155153
11094000907200,110940009,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2011-11-22,08:46,Northern,"Arrest, Cited","Fillmore St, Turk St",-122.432142776025,37.780495583709
7105779306244,71057793,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-15,13:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
10062996265016,100629962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-09,17:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8055719068020,80557190,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-05-27,20:48,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
11610103706244,116101037,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-10,21:00,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
4078396519028,40783965,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Friday,2004-07-09,21:45,Park,None,400 Block Of Lyon St,-122.44278366759,37.7748449214209
12084635606243,120846356,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-10-20,16:35,Park,None,"Panorama Dr, Midcrest Wy",-122.449830713135,37.746842788912
3004740815150,30047408,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-01-12,15:00,Bayview,None,1900 Block Of Quint St,-122.400259968483,37.7330596175879
3036537916705,30365379,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2003-03-28,13:00,Northern,"Arrest, Booked",0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
13023465016710,130234650,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-03-21,13:59,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
12099328672000,120993286,72000,Non-criminal,Found Property,Sunday,2012-12-09,09:00,Ingleside,None,100 Block Of Madison St,-122.423286377057,37.7274977123313
7058055906303,70580559,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-06-08,16:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
13108046665016,131080466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-24,17:01,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4059256264070,40592562,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-24,05:31,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
13031495103074,130314951,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-04-17,20:32,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
3039307904134,30393079,4134,Assault,Battery,Thursday,2003-04-03,18:00,Northern,"Arrest, Booked",700 Block Of Fillmore St,-122.431361636424,37.7762972389613
4032188803013,40321888,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2004-03-16,17:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6022645606242,60226456,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-27,22:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
9057238265016,90572382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-03,15:39,Park,"Arrest, Cited","Cole St, Waller St",-122.450522761749,37.7685926184268
12619996906244,126199969,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-13,20:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4039853606244,40398536,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-04-06,17:40,Northern,None,"Polk St, Bush St",-122.420307355728,37.7886989511418
7086391330200,70863913,30200,OtherOffenses,Violation Of Municipal Code,Friday,2007-08-24,14:15,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
9603955006244,96039550,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-24,21:00,Richmond,None,1800 Block Of Broderick St,-122.441946101221,37.787395850241
5047001107023,50470011,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2005-04-27,18:30,Taraval,None,1700 Block Of 44th Avenue,-122.503395231457,37.7539715747136
3148595204134,31485952,4134,Assault,Battery,Tuesday,2003-12-23,04:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12054723127195,120547231,27195,Trespass,Trespassing,Wednesday,2012-07-11,16:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
4079227309150,40792273,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2004-07-12,07:30,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
8092023003011,80920230,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-08-31,03:41,Northern,None,"Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
12032729371010,120327293,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-04-23,22:00,Bayview,None,1300 Block Of Silver Avenue,-122.409969076277,37.7310455334911
10112606203071,101126062,3071,Robbery,"Robbery, Armed With A Gun",Monday,2010-12-06,21:24,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
9087157626170,90871576,26170,OtherOffenses,Probation Violation,Tuesday,2009-08-25,16:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
3141114505153,31411145,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2003-11-25,18:00,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
9608036506374,96080365,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-09-02,18:00,Central,None,500 Block Of Washington St,-122.403039422993,37.7956190455503
9003558411010,90035584,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-01-11,07:28,Northern,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
7037058207021,70370582,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-04-10,14:00,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
5080783416705,50807834,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2005-07-19,19:43,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
3100088906304,31000889,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-08-21,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9086938319057,90869383,19057,Assault,Threats Against Life,Monday,2009-08-24,18:30,Bayview,"Arrest, Booked","Watchman Wy, Missouri St",-122.395763362448,37.7556223717908
4109578906244,41095789,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-20,07:30,Southern,None,"Stillman St, 3rd St",-122.396381836892,37.7817492234997
11062572827195,110625728,27195,Trespass,Trespassing,Friday,2011-08-05,15:05,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12098588506304,120985885,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-12-06,17:00,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
10059656505072,100596565,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2010-06-28,23:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10087567664020,100875676,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-21,10:00,Taraval,Psychopathic Case,400 Block Of Capitol Avenue,-122.459110001394,37.7144894576542
12006283106302,120062831,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-01-22,17:30,Central,None,1500 Block Of Powell St,-122.410483673283,37.7988554028895
13028294465016,130282944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-04-07,00:05,Southern,"Arrest, Cited","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
12024093016010,120240930,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-03-25,02:16,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
8080568204134,80805682,4134,Assault,Battery,Thursday,2008-07-31,14:35,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
13102850706304,131028507,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-12-01,16:00,Taraval,None,1600 Block Of 12th Avenue,-122.4691347029,37.7573502672604
4108496406244,41084964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-21,17:00,Northern,None,"Gough St, Turk St",-122.423918786924,37.7815338127589
5105913903011,51059139,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2005-09-20,15:40,Bayview,None,0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
6056783004033,60567830,4033,Assault,Assault With Caustic Chemicals,Monday,2006-05-29,09:42,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.406564563454,37.7870921918189
12068284306221,120682843,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-08-26,20:00,Taraval,None,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
7055822771000,70558227,71000,Non-criminal,Lost Property,Friday,2007-06-01,20:00,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
12101930607020,121019306,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-12-13,23:00,Central,None,"Jones St, California St",-122.414108917008,37.7914147927762
6031519028160,60315190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-22,17:30,Mission,None,2900 Block Of 23rd St,-122.41158898537,37.7543133191277
5145988065015,51459880,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-29,20:56,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
12075732705073,120757327,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-09-20,18:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
9074308865016,90743088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-21,19:08,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598279,37.783287873572
13063340071000,130633400,71000,Non-criminal,Lost Property,Wednesday,2013-07-31,10:00,Ingleside,None,1100 Block Of Naples St,-122.43700378683,37.7129344044148
8043394806304,80433948,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-04-19,10:00,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
12023247604011,120232476,4011,Assault,Aggravated Assault With A Gun,Thursday,2012-03-22,01:30,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
10055601464020,100556014,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-16,11:37,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5073777007025,50737770,7025,VehicleTheft,Stolen Truck,Friday,2005-07-01,20:00,Bayview,None,2200 Block Of 25th St,-122.400904294494,37.7521005823086
5098094107041,50980941,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-31,11:50,Richmond,None,200 Block Of 8th Avenue,-122.466696381083,37.7837614912676
8015454216010,80154542,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-02-13,09:20,Richmond,"Arrest, Cited",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5109078504134,51090785,4134,Assault,Battery,Wednesday,2005-09-28,17:30,Mission,None,2700 Block Of 23rd St,-122.407900868139,37.754534378732
7130564916621,71305649,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-12-21,20:19,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
11023920060190,110239200,60190,Suicide,Suicide By Strangulation,Wednesday,2011-03-23,07:50,Taraval,None,600 Block Of Garfield St,-122.46851080102,37.7197169663465
7028074304134,70280743,4134,Assault,Battery,Sunday,2007-03-18,01:05,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
13062377405153,130623774,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-07-26,18:30,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
11013093763010,110130937,63010,Warrants,Warrant Arrest,Saturday,2011-02-12,15:20,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
5027043516710,50270435,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-03-10,06:20,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409678806778,37.780978048463
12057019109020,120570191,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2012-07-16,00:01,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
10114455365015,101144553,65015,OtherOffenses,Traffic Violation,Sunday,2010-12-12,22:35,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
6018446271000,60184462,71000,Non-criminal,Lost Property,Monday,2005-12-12,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5067739206364,50677392,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-06-17,13:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3075129507046,30751295,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-06-22,20:00,Park,Unfounded,1200 Block Of Hayes St,-122.43699090185,37.7751511140703
11070560963010,110705609,63010,Warrants,Warrant Arrest,Friday,2011-09-02,15:22,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
8028338910015,80283389,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2008-03-12,00:01,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
7082410307025,70824103,7025,VehicleTheft,Stolen Truck,Monday,2007-08-13,16:15,Park,None,1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
9091703916621,90917039,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-09-06,10:24,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416226912302,37.7855599708748
6077444905051,60774449,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-07-22,03:58,Ingleside,None,200 Block Of 29th St,-122.425554815102,37.7438223420256
9074879315201,90748793,15201,Assault,Stalking,Thursday,2009-07-23,09:55,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
6048213164020,60482131,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-05-06,06:41,Ingleside,Psychopathic Case,4700 Block Of Mission St,-122.436867932617,37.7220486455317
8065080704134,80650807,4134,Assault,Battery,Saturday,2008-06-21,23:47,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Taylor St,-122.411354159199,37.7864856977657
3087856016010,30878560,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-07-24,11:15,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727467,37.7538382048546
10046978064070,100469780,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-20,20:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
4022091707021,40220917,7021,VehicleTheft,Stolen Automobile,Monday,2004-02-23,17:00,Northern,None,600 Block Of Van Ness Avenue,-122.420691386664,37.7814832523537
9035069965016,90350699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-03,22:55,Northern,"Arrest, Cited","Sutter St, Gough St",-122.425050227972,37.7871300371832
12086853265016,120868532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-10-28,02:35,Park,"Arrest, Cited","Fell St, Stanyan St",-122.453981622365,37.7714278595913
