id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8124587505151,81245875,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2008-11-20,17:00,Northern,None,2600 Block Of Vanness Avenue,-122.424437495492,37.7999379682549
6038591104144,60385911,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2006-04-10,21:15,Park,None,"Page St, Scott St",-122.435566188652,37.7724156608806
13074165519028,130741655,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2013-09-05,06:00,Ingleside,None,0 Block Of Goldmine Dr,-122.437210226007,37.7438126629122
9064340075000,90643400,75000,MissingPerson,Found Person,Tuesday,2009-06-23,21:50,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
4128691626170,41286916,26170,OtherOffenses,Probation Violation,Wednesday,2004-11-10,15:40,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
5073739407041,50737394,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-01,18:30,Bayview,None,200 Block Of Arkansas St,-122.39845066977,37.7630911623917
4140260109320,41402601,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-12-10,13:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7074517304014,70745173,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-07-23,22:02,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
13024515228150,130245152,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-24,21:40,Northern,None,2400 Block Of Union St,-122.43960536561,37.7965097065152
3109562065016,31095620,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-16,20:00,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558789,37.7807906549838
3002111706303,30021117,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-01-06,11:45,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
7604003806374,76040038,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-06-04,16:30,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
8608041606372,86080416,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-11-05,16:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
13073312907023,130733129,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-08-31,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10006747506304,100067475,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-01-19,09:00,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
5110216428160,51102164,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-09,20:00,Park,None,200 Block Of Roosevelt Wy,-122.440340943333,37.765870752763
3149707607025,31497076,7025,VehicleTheft,Stolen Truck,Friday,2003-12-26,18:40,Mission,"Arrest, Booked","24th St, Chattanooga St",-122.42633433444,37.7517699045223
13086738606244,130867386,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-13,15:20,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
11606835206244,116068352,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-27,13:00,Mission,None,"Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
12098807706244,120988077,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-07,15:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
13614181971000,136141819,71000,Non-criminal,Lost Property,Sunday,2013-08-11,02:30,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
7102351205013,71023512,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-10-04,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13079211906360,130792119,6360,Larceny/theft,Attempted Shoplifting,Thursday,2013-08-08,15:00,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
3135668228160,31356682,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-11-19,04:15,Richmond,None,"Fulton St, 47th Avenue",-122.507750131046,37.7714939969455
12031933106302,120319331,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-04-16,05:30,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
7103795516710,71037955,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-10-09,18:20,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
10044071875000,100440718,75000,MissingPerson,Found Person,Monday,2010-05-10,15:00,Mission,Psychopathic Case,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4131290311010,41312903,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-05-15,14:00,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
6081039407021,60810394,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-14,22:00,Ingleside,Unfounded,500 Block Of Andover St,-122.416733211034,37.7366741717169
9065786506244,90657865,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-27,19:00,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
7132192409120,71321924,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-11-01,00:01,Bayview,None,1000 Block Of Mariposa St,-122.394223519074,37.7639373542481
5111669806224,51116698,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-10-03,18:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
10111789528165,101117895,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-12-03,23:47,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
11055039126142,110550391,26142,Kidnapping,False Imprisonment,Friday,2011-07-08,20:00,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
5014790328160,50147903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-11-07,06:00,Northern,None,3500 Block Of Scott St,-122.441773890676,37.8027443796447
3081873271000,30818732,71000,Non-criminal,Lost Property,Monday,2003-07-07,15:00,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.404658361443,37.7329487043512
3039763974000,30397639,74000,MissingPerson,Missing Adult,Thursday,2003-04-03,09:00,Mission,Located,2400 Block Of Folsom St,-122.414545329128,37.7580855289019
3050130709320,30501307,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-29,14:10,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
5106707971000,51067079,71000,Non-criminal,Lost Property,Friday,2005-09-16,17:00,Central,None,0 Block Of Pine St,-122.397952905237,37.7924337471658
5064786205072,50647862,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2005-06-10,02:58,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
4072640406304,40726404,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-06-09,19:30,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
12061055906126,120610559,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2012-08-02,14:15,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
3024911505073,30249115,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-03-01,00:53,Southern,"Arrest, Booked",500 Block Of 8th St,-122.406132679267,37.7719382812119
4075594228160,40755942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-07-02,00:02,Ingleside,None,"Geneva Av, Alemany Bl",-122.442326614192,37.7178353145896
10066969564070,100669695,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-07-22,08:15,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
13024624111012,130246241,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-03-25,10:43,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
8003458006244,80034580,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-10,16:30,Southern,None,"5th St, Jessie St",-122.40718855811,37.7832917166536
13030304566060,130303045,66060,Gambling,Gaming & Horse Racing (general),Saturday,2013-04-13,19:12,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
13622950606244,136229506,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,22:30,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
5081531007055,50815310,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-07-21,17:05,Northern,None,"Gough St, Page St",-122.422407312816,37.7740841093084
11093282407021,110932824,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-19,00:30,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
11077109207021,110771092,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-23,09:30,Taraval,None,2100 Block Of 27th Avenue,-122.484518399644,37.7473194796059
11038355606114,110383556,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-05-11,17:40,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
8071337074000,80713370,74000,MissingPerson,Missing Adult,Tuesday,2008-07-08,13:00,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
10093066204081,100930662,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2010-10-06,20:38,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12024364904134,120243649,4134,Assault,Battery,Sunday,2012-03-25,16:25,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
12041058103081,120410581,3081,Robbery,Carjacking With A Gun,Thursday,2012-05-24,01:40,Central,"Arrest, Booked","Davis St, Clay St",-122.397977877257,37.7953124364807
5015529116625,50155291,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-02-09,22:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
11602154806244,116021548,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-15,18:00,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
12048230816652,120482308,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2012-06-19,15:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13026147163010,130261471,63010,Warrants,Warrant Arrest,Saturday,2013-03-30,11:43,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
12090867706113,120908677,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2012-11-09,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5027413604014,50274136,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-03-10,22:30,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
8136064975000,81360649,75000,MissingPerson,Found Person,Tuesday,2008-12-23,22:00,Ingleside,Located,700 Block Of Anderson St,-122.415550902389,37.7340382747303
9120349307021,91203493,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-22,19:10,Northern,None,"Sacramento St, Polk St",-122.420874632415,37.7914943051906
3036852707021,30368527,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-29,00:01,Bayview,None,1400 Block Of Hawes St,-122.383029358304,37.7271374194768
5030162605013,50301626,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-03-17,08:00,Northern,None,3400 Block Of Pierce St,-122.439757857075,37.8021507619169
3084811503012,30848115,3012,Robbery,Robbery On The Street With A Knife,Thursday,2003-07-17,01:15,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303043,37.7270184537002
4094845406301,40948454,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-08-19,13:15,Central,None,"Montgomery St, Pine St",-122.402573952346,37.7918981438653
7106052065015,71060520,65015,OtherOffenses,Traffic Violation,Tuesday,2007-10-16,10:35,Southern,"Arrest, Cited",0 Block Of 9th St,-122.414953043045,37.7765019124574
7082233915150,70822339,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-08-12,01:54,Park,None,800 Block Of Shrader St,-122.451457834165,37.7670368902581
10117546764020,101175467,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-22,13:50,Southern,Psychopathic Case,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8077868116040,80778681,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-07-24,16:32,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
6026248865015,60262488,65015,OtherOffenses,Traffic Violation,Thursday,2006-03-09,15:35,Bayview,None,"Ingerson Av, 3rd St",-122.396273518908,37.7209837534751
11603562428150,116035624,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-03-06,13:05,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
3072561061030,30725610,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-06-14,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12102384628100,121023846,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-12-19,18:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
6600360406374,66003604,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-01-17,22:00,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
4120132874000,41201328,74000,MissingPerson,Missing Adult,Wednesday,2004-10-20,14:00,Central,Located,1300 Block Of California St,-122.416773563916,37.7911165972854
10058820506314,100588205,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-06-26,13:57,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10061203619090,100612036,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-07-03,19:21,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
5119690761030,51196907,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-10-23,15:00,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
8052375904134,80523759,4134,Assault,Battery,Saturday,2008-05-17,23:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4005967516710,40059675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-01-16,01:10,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
10068652009320,100686520,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-07-26,09:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10102702815200,101027028,15200,SecondaryCodes,Domestic Violence,Thursday,2010-11-04,21:30,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411752574468,37.751820136318
9027215613060,90272156,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-03-15,08:00,Mission,"Arrest, Cited",400 Block Of Alabama St,-122.412301187143,37.7635382940839
5096902003012,50969020,3012,Robbery,Robbery On The Street With A Knife,Thursday,2005-08-25,01:05,Northern,None,"Franklin St, Sutter St",-122.42340460407,37.7873381901303
6005771206132,60057712,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2006-01-15,22:16,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
9049873807055,90498738,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-05-13,17:43,Southern,None,0 Block Of Juniper St,-122.412825625742,37.7719465965084
7096842226080,70968422,26080,OtherOffenses,Conspiracy,Thursday,2007-09-20,22:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12044209503014,120442095,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-06-04,15:31,Bayview,None,"3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
6006097571010,60060975,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-01-16,19:30,Bayview,None,"3rd St, Ingerson Avenue",-122.396273518908,37.7209837534751
7039590003414,70395900,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-04-18,11:40,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6034651504134,60346515,4134,Assault,Battery,Tuesday,2006-03-28,20:00,Mission,"Arrest, Booked","Harrison St, 26th St",-122.411595216432,37.7494360392756
5111661007041,51116610,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-03,17:00,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
4007120906361,40071209,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-01-19,08:30,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
3026748065016,30267480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-05,16:47,Bayview,"Arrest, Cited","Innes Av, Phelps St",-122.390703943909,37.7404830101734
8101753365016,81017533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-24,20:05,Ingleside,"Arrest, Cited",2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
5007160373000,50071603,73000,Non-criminal,Property For Identification,Wednesday,2005-01-19,14:31,Central,Psychopathic Case,200 Block Of Geary St,-122.407413025963,37.7874074125228
11021624206153,110216242,6153,Larceny/theft,Grand Theft From Person,Monday,2011-03-07,00:01,Tenderloin,Exceptional Clearance,0 Block Of Turk St,-122.409853729941,37.7833862379382
5020493975000,50204939,75000,MissingPerson,Found Person,Monday,2005-02-21,07:30,Bayview,Located,100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
8079580106241,80795801,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-07-28,18:30,Central,None,"Larkin St, Chestnut St",-122.42148290774,37.8026945181737
5123527606374,51235276,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-11-05,17:30,Park,None,1300 Block Of Willard St,-122.454377162762,37.7647543732739
4049348703011,40493487,3011,Robbery,Robbery On The Street With A Gun,Thursday,2004-04-29,19:55,Central,None,1800 Block Of Stockton St,-122.409725463481,37.8027698960772
9107508209125,91075082,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Sunday,2009-08-30,14:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
8116796275000,81167962,75000,MissingPerson,Found Person,Friday,2008-10-31,19:55,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
3023133815150,30231338,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-02-25,01:22,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
9081612427170,90816124,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-08-11,02:23,Tenderloin,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
9096286865016,90962868,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-18,09:15,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8020204451040,80202044,51040,Non-criminal,Aided Case,Tuesday,2008-02-26,03:30,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
6040392771000,60403927,71000,Non-criminal,Lost Property,Thursday,2004-01-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8079972826150,80799728,26150,OtherOffenses,Parole Violation,Wednesday,2008-07-30,06:42,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12603226206374,126032262,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-02-20,19:00,Northern,None,100 Block Of Mallorca Wy,-122.437654958522,37.8021328314111
4079464965015,40794649,65015,OtherOffenses,Traffic Violation,Monday,2004-07-12,19:06,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139214,37.7605000726041
13094154875030,130941548,75030,Non-criminal,Case Closure,Wednesday,2013-11-06,09:49,Northern,Complainant Refuses To Prosecute,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
12104253911016,121042539,11016,StolenProperty,"Stolen Electronics, Possession",Thursday,2012-12-27,16:07,Bayview,"Arrest, Booked",0 Block Of Yale St,-122.4180731641,37.7284687432783
3078687207021,30786872,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-01,17:57,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
4044274163010,40442741,63010,Warrants,Warrant Arrest,Sunday,2004-04-18,09:31,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
4076052106314,40760521,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-07-04,10:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5075906972000,50759069,72000,Non-criminal,Found Property,Thursday,2005-07-07,16:00,Central,Unfounded,"Leavenworth St, Northpoint St",-122.418720819309,37.8059313881791
6601908728150,66019087,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-03-28,03:00,Taraval,None,500 Block Of Font Bl,-122.480308682068,37.7202267519308
13061594716010,130615947,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-07-26,15:10,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3067158006364,30671580,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-06-03,09:45,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
7001378265016,70013782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-04,17:50,Taraval,"Arrest, Cited","19th Av, Chester Avenue",-122.470471691596,37.7149670036752
13094440130155,130944401,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2013-11-07,08:32,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
3040255106244,30402551,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-05,23:00,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
5140605762050,51406057,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-12-15,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5043464716621,50434647,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-04-19,14:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5077930251040,50779302,51040,Non-criminal,Aided Case,Tuesday,2005-07-12,18:10,Ingleside,None,600 Block Of Mangels Avenue,-122.452314671367,37.7329982565065
5073791828160,50737918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-02,00:30,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
9015579061040,90155790,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2009-02-12,09:30,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
3035283704134,30352837,4134,Assault,Battery,Tuesday,2003-03-25,20:45,Taraval,None,"Capitol Av, Lobos St",-122.459045161417,37.7149076280596
3138417202004,31384172,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2003-10-02,00:10,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
10075115126210,100751151,26210,Assault,Threatening School Or Public Employee,Monday,2010-08-16,11:45,Southern,None,200 Block Of 5th St,-122.404717596583,37.7812493298179
12071443071024,120714430,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-09-06,14:30,Mission,"Arrest, Booked",3200 Block Of Cesar Chavez St,-122.415392920059,37.7483160145865
11031073104134,110310731,4134,Assault,Battery,Saturday,2011-04-16,16:55,Mission,None,"24th St, Osage St",-122.419018144895,37.7522051632838
10600021706244,106000217,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-30,05:30,Park,None,"Lagunahonda Bl, Woodside Avenue",-122.458729437647,37.7467556437627
10000055065016,100000550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-01,01:44,Park,"Arrest, Cited","Divisadero St, Haight St",-122.437048523435,37.7712678186367
8071517265015,80715172,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-09,01:50,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
3140018207021,31400182,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-30,16:00,Southern,Unfounded,"5th St, Howard St",-122.404934413346,37.7814987212989
5118106171010,51181061,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-08-15,12:00,Taraval,None,"38th Av, Kirkham St",-122.497220949897,37.7589324240305
5142373806243,51423738,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-12-19,23:00,Bayview,None,"Rhodeisland St, 24th St",-122.401471201641,37.7532944310378
13073535764010,130735357,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2013-09-03,14:35,Richmond,None,500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
8082600802004,80826008,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2008-09-23,15:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4041097006365,40410970,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-04-10,09:48,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8091053216645,80910532,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2008-08-28,16:47,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
6021433265015,60214332,65015,OtherOffenses,Traffic Violation,Friday,2006-02-24,23:52,Central,"Arrest, Cited","Grant Av, Columbus Avenue",-122.407085601172,37.798151367711
11048208951040,110482089,51040,Non-criminal,Aided Case,Wednesday,2011-06-15,15:10,Central,None,700 Block Of Lombard St,-122.413317883384,37.802737104616
7107641464020,71076414,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-10-20,13:57,Tenderloin,Psychopathic Case,100 Block Of Powell St,-122.40801449292,37.7859507767613
7078770572000,70787705,72000,Non-criminal,Found Property,Friday,2007-08-03,20:00,Tenderloin,Unfounded,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6108125727195,61081257,27195,Trespass,Trespassing,Thursday,2006-09-28,05:40,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
10089159719022,100891597,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2010-09-25,13:45,Mission,None,500 Block Of Noe St,-122.432684192471,37.7606116784634
9107456762050,91074567,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-10-18,07:48,Northern,"Arrest, Booked","Oak St, Laguna St",-122.425891675136,37.7745985956747
7056502806374,70565028,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-06-03,18:00,Ingleside,None,100 Block Of Gambier St,-122.422028274298,37.7274568405621
5010120010130,50101200,10130,Fraud,Fraudulent Auction,Tuesday,2004-11-30,00:01,Park,None,500 Block Of Broderick St,-122.439631497808,37.7752461296233
4094047264020,40940472,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-08-17,22:33,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408520791815,37.7785853155801
3037165504014,30371655,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-03-29,23:55,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
12041925464072,120419254,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2012-05-27,06:09,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
