id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5121220206244,51212202,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-25,08:45,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
5144873606244,51448736,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-19,03:00,Bayview,None,300 Block Of Barneveld Avenue,-122.40330744348,37.7425552706397
9129309628150,91293096,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-12-19,20:00,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
7123690372000,71236903,72000,Non-criminal,Found Property,Monday,2007-12-03,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9030288828165,90302888,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-03-23,02:24,Ingleside,"Arrest, Cited",300 Block Of Silver Avenue,-122.429969905093,37.728489252473
8106368372000,81063683,72000,Non-criminal,Found Property,Monday,2008-10-06,03:25,Ingleside,Unfounded,200 Block Of Moscow St,-122.425955486482,37.7236171473188
12612811206374,126128112,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-08-30,18:00,Southern,None,"Stanford St, Townsend St",-122.39106744884,37.7801837014576
10608864906244,106088649,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-23,13:00,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
11010829165015,110108291,65015,OtherOffenses,Traffic Violation,Saturday,2011-02-05,00:01,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
10041020004014,100410200,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-05-03,20:50,Bayview,None,"Felton St, Hamilton St",-122.410520362843,37.7284889193174
4041557207041,40415572,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-11,13:00,Northern,None,"Gough St, Chestnut St",-122.428025205233,37.8018625569229
13036400307055,130364003,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-05-04,02:43,Mission,None,"Capp St, 19th St",-122.41812008649,37.7603012340397
8022848264070,80228482,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-03,08:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6045014416040,60450144,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-04-27,16:20,Mission,"Arrest, Booked","Church St, 19th St",-122.428203997155,37.759691691831
10047314575000,100473145,75000,MissingPerson,Found Person,Saturday,2010-05-22,17:48,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
4042936307041,40429363,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-10,10:30,Central,None,800 Block Of North Point St,-122.421191904927,37.8055521790354
3072672107025,30726721,7025,VehicleTheft,Stolen Truck,Monday,2003-06-16,19:00,Bayview,None,2300 Block Of 24th St,-122.402924975555,37.7531518721652
13072000705141,130720007,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2013-08-28,18:00,Taraval,None,0 Block Of Broadmoor Dr,-122.473132201862,37.7277084315497
6069223372000,60692233,72000,Non-criminal,Found Property,Friday,2006-06-30,08:09,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
5004211507041,50042115,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-12,07:30,Bayview,None,2000 Block Of Jerrold Avenue,-122.398529249872,37.7437641912815
6056775571000,60567755,71000,Non-criminal,Lost Property,Sunday,2006-05-28,12:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9601767506244,96017675,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-12,08:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
3123732763010,31237327,63010,Warrants,Warrant Arrest,Tuesday,2003-10-21,12:30,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
12102274171024,121022741,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-12-19,22:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5009894206112,50098942,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-02-02,19:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12041417928150,120414179,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-05-24,22:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
3064413905053,30644139,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-05-27,16:36,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
9020623026170,90206230,26170,OtherOffenses,Probation Violation,Wednesday,2009-02-25,17:42,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
5081100109120,50811001,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2005-07-20,16:15,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
12057677907023,120576779,7023,VehicleTheft,Stolen Motorcycle,Saturday,2012-07-21,19:26,Bayview,"Arrest, Booked","Jamestown Av, Redondo St",-122.392613900183,37.7179605567068
4027370616621,40273706,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-03-08,14:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6130839606240,61308396,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-12-09,21:02,Ingleside,None,700 Block Of Italy Avenue,-122.433486862693,37.7156582469576
3031977406244,30319774,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-17,17:00,Mission,None,"18th St, Potrero Avenue",-122.407190461024,37.7619372103675
7020099564080,70200995,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-02-24,18:30,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
13102090162050,131020901,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-12-03,16:37,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
5135421815150,51354218,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-12-01,13:30,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
7039244506365,70392445,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-04-17,16:45,Bayview,"Arrest, Booked",1400 Block Of 16th St,-122.401241824203,37.7661061795263
6116488106244,61164881,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-31,21:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
7059362106244,70593621,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-12,02:00,Northern,None,"California St, Buchanan St",-122.430551779801,37.7893227716214
7070301826150,70703018,26150,OtherOffenses,Parole Violation,Thursday,2007-07-12,07:30,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
7109433127170,71094331,27170,OtherOffenses,Resisting Arrest,Thursday,2007-10-25,07:56,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
13087659709024,130876597,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2013-10-06,11:00,Richmond,None,3300 Block Of California St,-122.449320282503,37.7869957153902
5045660706243,50456607,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-04-25,01:30,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
13064696464085,130646964,64085,SuspiciousOcc,Investigative Detention,Monday,2013-08-05,19:10,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4026622807041,40266228,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-06,09:00,Taraval,None,2200 Block Of 26th Avenue,-122.483454941853,37.7454970541317
8062195504012,80621955,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-06-14,05:30,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
6110438216625,61104382,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-10-16,13:46,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4109136706243,41091367,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-23,13:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
9079435406364,90794354,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-08-04,16:40,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
4133196974000,41331969,74000,MissingPerson,Missing Adult,Sunday,2004-11-21,20:00,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
5135759107043,51357591,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-11-30,12:00,Park,"Arrest, Booked","Oak St, Shrader St",-122.452242657343,37.771228676192
12041790765016,120417907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-26,17:03,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7015348516625,70153485,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-02-11,23:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6017265564070,60172655,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-14,08:30,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
3113889406240,31138894,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-09-26,21:35,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
11004597205053,110045972,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-01-15,11:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8031109363010,80311093,63010,Warrants,Warrant Arrest,Monday,2008-03-24,16:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8079212064020,80792120,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-28,08:50,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10091057307021,100910573,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-30,15:40,Northern,None,"Laguna St, Golden Gate Avenue",-122.427019628488,37.7801921188917
6077705109020,60777051,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-07-22,21:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4084396703014,40843967,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-07-24,15:00,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
3149838107055,31498381,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-12-27,05:40,Richmond,"Arrest, Booked",6200 Block Of Fulton St,-122.498662679119,37.7719641759264
12612863906244,126128639,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-30,19:00,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
7033177263010,70331772,63010,Warrants,Warrant Arrest,Saturday,2007-03-31,16:31,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5039057205081,50390572,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2005-04-09,04:05,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
4129983475000,41299834,75000,MissingPerson,Found Person,Sunday,2004-11-14,03:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7108011419065,71080114,19065,Loitering,Begging,Sunday,2007-10-21,17:00,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
5077020306361,50770203,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-07-10,16:16,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
13106843465016,131068434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-20,10:28,Southern,"Arrest, Cited","7th St, Howard St",-122.409391574893,37.7779765037999
12076690864085,120766908,64085,SuspiciousOcc,Investigative Detention,Monday,2012-09-24,15:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8085660709015,80856607,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-08-12,00:01,Northern,None,2500 Block Of Clay St,-122.435030889134,37.7905502462008
6032433951040,60324339,51040,Non-criminal,Aided Case,Saturday,2006-03-25,23:58,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6007831004014,60078310,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-01-21,01:15,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11026484319050,110264843,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2011-04-01,07:30,Richmond,None,6100 Block Of Fulton St,-122.49759454783,37.772012953964
11032619207021,110326192,7021,VehicleTheft,Stolen Automobile,Thursday,2011-04-21,18:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
5059023330155,50590233,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2005-05-26,22:21,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13038587706243,130385877,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-10,22:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6035887719057,60358877,19057,Assault,Threats Against Life,Tuesday,2006-03-28,10:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
9071316606364,90713166,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-07-13,14:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12603512571000,126035125,71000,Non-criminal,Lost Property,Thursday,2012-03-15,19:40,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
12072308328150,120723083,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-09-06,12:00,Taraval,"Arrest, Booked",2500 Block Of 46th Avenue,-122.504492271158,37.7389578621082
12031132128150,120311321,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-19,19:43,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5048887607043,50488876,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-05-02,09:15,Central,None,"Front St, Pacific Avenue",-122.3996894127,37.7978065237807
13021684671000,130216846,71000,Non-criminal,Lost Property,Wednesday,2013-03-13,12:10,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6022544204134,60225442,4134,Assault,Battery,Tuesday,2006-02-28,06:30,Northern,None,2200 Block Of Washington St,-122.43027445711,37.7920564410814
12102404871000,121024048,71000,Non-criminal,Lost Property,Sunday,2012-12-16,02:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
4127803206244,41278032,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-08,12:30,Southern,None,"Howard St, Spear St",-122.392527678435,37.7913099144804
13617273906244,136172739,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,21:00,Taraval,None,"Sargent St, Monticello St",-122.470712377529,37.7160892366174
5098653505042,50986535,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2005-09-01,09:30,Taraval,None,1300 Block Of 32nd Avenue,-122.491056047606,37.7619965292337
4073474204134,40734742,4134,Assault,Battery,Monday,2004-06-28,01:25,Southern,None,"Sherman St, Harrison St",-122.405479270765,37.7761609195565
3036981007046,30369810,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-03-27,09:00,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
12016025326170,120160253,26170,OtherOffenses,Probation Violation,Sunday,2012-02-26,03:36,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
13037685407021,130376854,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-08,00:01,Ingleside,None,"Brazil Av, Prague St",-122.426021708074,37.7204928833401
4061378206364,40613782,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-05-28,15:35,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
11010550413075,110105504,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-02-03,23:50,Northern,"Arrest, Cited","Polk St, Austin St",-122.420402463683,37.7891643767731
11033734326150,110337343,26150,OtherOffenses,Parole Violation,Tuesday,2011-04-26,09:48,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
13034855262050,130348552,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-04-29,02:21,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
6124843551040,61248435,51040,Non-criminal,Aided Case,Thursday,2006-11-23,08:02,Northern,None,800 Block Of Marina Bl,-122.447799839231,37.8049506912625
5102500507046,51025005,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-09-11,22:00,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
10603033306244,106030333,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-08,12:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
10084861728092,100848617,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2010-09-13,15:53,Richmond,None,600 Block Of 39th Avenue,-122.499452303575,37.7765353836561
4003997806132,40039978,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2004-01-11,17:01,Northern,None,"Fillmore St, Post St",-122.433084166809,37.7851499161314
7033400528160,70334005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-01,01:00,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
3001227972000,30012279,72000,Non-criminal,Found Property,Friday,2003-01-03,16:00,Central,None,900 Block Of Bay St,-122.422186781998,37.8045732815709
13003250172000,130032501,72000,Non-criminal,Found Property,Friday,2013-01-11,10:00,Taraval,None,3100 Block Of 20th Avenue,-122.475862880894,37.7306012564141
13014300107055,130143001,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-02-18,17:21,Southern,None,100 Block Of 5th St,-122.406254330023,37.7824750714693
5143071128160,51430711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-12-21,08:30,Ingleside,None,"Seneca Av, Delano Avenue",-122.444500563037,37.7210957959415
4008652163010,40086521,63010,Warrants,Warrant Arrest,Thursday,2004-01-22,16:15,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
5098944806242,50989448,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-08-28,07:00,Central,None,"Leavenworth St, Geary St",-122.414809966364,37.7865194111385
12001354906243,120013549,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-01-05,18:55,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
10079001806244,100790018,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-27,13:00,Northern,None,"Lyon St, Richardson Avenue",-122.447684418922,37.8007621294022
6097730809320,60977308,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-09-13,10:00,Northern,None,800 Block Of Laguna St,-122.426805156627,37.7787935169228
12007201272000,120072012,72000,Non-criminal,Found Property,Thursday,2012-01-26,14:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6092948405151,60929484,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-08-28,21:00,Park,None,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
7113307016010,71133070,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-11-04,17:35,Mission,"Arrest, Booked",0 Block Of Juri St,-122.421748565875,37.7498856473953
5054312965016,50543129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-16,10:30,Tenderloin,"Arrest, Cited","Larkin St, Grove St",-122.41658345614,37.7786591541279
3009565106241,30095651,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-22,23:00,Park,None,0 Block Of Dawnview Wy,-122.446353876989,37.747824743406
8034426065016,80344260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-02,16:00,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
9019034865010,90190348,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-02-21,15:59,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
4087120363010,40871203,63010,Warrants,Warrant Arrest,Saturday,2004-07-31,19:28,Bayview,"Arrest, Booked",100 Block Of Loomis St,-122.405381295466,37.7406598066986
8046541815150,80465418,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-05-03,20:46,Bayview,"Arrest, Booked",300 Block Of Connecticut St,-122.397501182485,37.7618652533575
7064834506362,70648345,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-06-27,14:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6034519771010,60345197,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-03-31,00:01,Mission,None,3800 Block Of 25th St,-122.426165367135,37.750218324089
7119437309020,71194373,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-11-20,22:22,Richmond,None,200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
11004441316652,110044413,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2011-01-15,01:07,Central,"Arrest, Booked","Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
4013137007021,40131370,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-31,15:00,Northern,None,"Pierce St, Union St",-122.438780888857,37.7966703531901
9110603571000,91106035,71000,Non-criminal,Lost Property,Tuesday,2009-10-27,07:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3006784865015,30067848,65015,OtherOffenses,Traffic Violation,Friday,2003-01-17,11:32,Mission,"Arrest, Cited","Mariposa St, Bryant St",-122.410246127864,37.7630304437771
3009869904134,30098699,4134,Assault,Battery,Friday,2003-01-24,20:11,Ingleside,None,"Folsom St, Crescent Avenue",-122.413689986591,37.7347306985052
11071409219057,110714092,19057,Assault,Threats Against Life,Saturday,2011-09-03,11:00,Taraval,None,1500 Block Of 20th Avenue,-122.477801574562,37.7588371719938
4137149804144,41371498,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2004-07-15,18:00,Central,Prosecuted By Outside Agency,500 Block Of Sutter St,-122.409445484488,37.789173205941
8011854806242,80118548,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-02-03,07:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
7032498709210,70324987,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-03-29,18:08,Ingleside,"Arrest, Booked",3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
3091907314020,30919073,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2003-08-04,12:38,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
3061491607021,30614916,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-19,19:00,Central,None,"Leavenworth St, California St",-122.415754657302,37.7912067696606
10608722106244,106087221,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-18,02:30,Bayview,None,3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
8033544164070,80335441,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-31,10:35,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11091617904144,110916179,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2011-11-13,15:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4100837816040,41008378,16040,Drug/narcotic,Sale Of Marijuana,Friday,2004-09-03,13:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3058457964020,30584579,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-05-13,10:55,Richmond,Psychopathic Case,"46th Av, Cabrillo St",-122.506818965044,37.7734052631189
6064601407021,60646014,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-18,02:00,Taraval,None,2600 Block Of 31st Avenue,-122.488279119344,37.7381890249228
10030864965010,100308649,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-04-02,08:30,Richmond,"Arrest, Cited","Crossover Dr, Fulton St",-122.484194946272,37.7725658462015
9074611716120,90746117,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-07-22,14:45,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5099580903081,50995809,3081,Robbery,Carjacking With A Gun,Sunday,2005-09-04,02:26,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
8098039719055,80980397,19055,Assault,Threatening Phone Call(s),Monday,2008-09-08,08:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4015656606244,40156566,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-08,00:10,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
13059037706243,130590377,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-07-18,02:30,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929961,37.7666737551835
6009196406244,60091964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-24,20:45,Central,None,"Greenwich St, Battery St",-122.401985216772,37.8032385802901
8116766103413,81167661,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2008-10-31,18:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4064676168000,40646761,68000,Non-criminal,Fire Report,Saturday,2004-06-05,20:00,Central,None,500 Block Of Washington St,-122.403039422993,37.7956190455503
5123754502004,51237545,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2005-10-29,04:00,Taraval,None,200 Block Of Byxbee St,-122.469914225437,37.7187867545806
6127481606241,61274816,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-30,19:45,Central,None,300 Block Of Jackson St,-122.400998941186,37.7967916556676
4096482027300,40964820,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-08-24,01:52,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694357,37.7586324051607
6061605116100,60616051,16100,Drug/narcotic,Possession Of Heroin,Saturday,2006-06-10,16:55,Bayview,"Arrest, Booked","Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
3057492871000,30574928,71000,Non-criminal,Lost Property,Saturday,2003-05-10,19:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
6091132865015,60911328,65015,OtherOffenses,Traffic Violation,Sunday,2006-08-27,00:15,Central,"Arrest, Cited","Grant Av, Green St",-122.4073989596,37.7997037900191
10051101804134,100511018,4134,Assault,Battery,Wednesday,2010-06-02,14:15,Northern,Complainant Refuses To Prosecute,2200 Block Of Polk St,-122.421940116946,37.7971438884686
13025823003011,130258230,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-03-22,11:00,Tenderloin,None,"Elwood St, Ofarrell St",-122.409330755032,37.7862456767424
12065845265015,120658452,65015,OtherOffenses,Traffic Violation,Saturday,2012-08-18,21:32,Bayview,"Arrest, Cited","Ingalls St, Donner Avenue",-122.390184221258,37.7222270852069
12032482909029,120324829,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-04-02,00:01,Taraval,None,2200 Block Of Sloat Bl,-122.497938539991,37.7340664890298
