id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7607485506372,76074855,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-10-01,10:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
9043776465015,90437764,65015,OtherOffenses,Traffic Violation,Monday,2009-04-27,03:00,Tenderloin,"Arrest, Booked","Market St, Hayes St",-122.416293820935,37.777493677735
12032294228150,120322942,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-20,18:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
5056792507021,50567925,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-21,18:40,Ingleside,None,"Geneva Av, Moscow St",-122.433708216507,37.7131452213353
12604725528150,126047255,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-31,01:30,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
9120789315200,91207893,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-11-24,05:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
11037634165015,110376341,65015,OtherOffenses,Traffic Violation,Monday,2011-05-09,18:50,Mission,"Arrest, Cited","Castro St, 19th St",-122.434853955762,37.7592887891683
13007126406112,130071264,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-01-25,17:45,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
3115390504134,31153905,4134,Assault,Battery,Tuesday,2003-09-30,16:52,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
3102001963010,31020019,63010,Warrants,Warrant Arrest,Thursday,2003-08-28,13:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
5133821207041,51338212,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-27,04:00,Taraval,None,"Pacheco St, 42nd Avenue",-122.479426415926,37.7503681770931
13023196309029,130231963,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-03-15,10:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
14010619609029,140106196,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-10-02,12:00,Taraval,None,2000 Block Of 20th Avenue,-122.477148108666,37.7495156473946
13614600706372,136146007,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-15,10:00,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
9097994804134,90979948,4134,Assault,Battery,Wednesday,2009-09-16,13:50,Taraval,None,400 Block Of Capitol Avenue,-122.459110001394,37.7144894576542
12045308609320,120453086,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-05-26,02:00,Northern,None,100 Block Of Wilmot St,-122.434381123063,37.7873233667274
11076256816623,110762568,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-09-21,20:06,Mission,"Arrest, Booked","26th St, Harrison St",-122.411595216432,37.7494360392756
6095707165016,60957071,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-07,22:50,Southern,"Arrest, Cited","Mission St, 1st St",-122.397576409113,37.7897619308836
8041306951040,80413069,51040,Non-criminal,Aided Case,Sunday,2008-04-20,16:10,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
8001134005053,80011340,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-01-04,03:09,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409158691757,37.7782352182811
4142735860080,41427358,60080,Suicide,Attempted Suicide By Laceration,Friday,2004-12-17,02:25,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5032404816040,50324048,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2005-03-23,13:43,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8023107163010,80231071,63010,Warrants,Warrant Arrest,Tuesday,2008-03-04,01:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4014135716620,40141357,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-02-05,03:37,Mission,"Arrest, Booked",1300 Block Of Alabama St,-122.410801868648,37.7502715391981
10074112405023,100741124,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2010-08-12,07:00,Park,None,1000 Block Of Cole St,-122.44961501745,37.7644471504663
3034596771000,30345967,71000,Non-criminal,Lost Property,Monday,2003-03-24,11:50,Mission,None,"South Van Ness Av, 24th St",-122.416268632722,37.7523735149644
9012363471000,90123634,71000,Non-criminal,Lost Property,Tuesday,2009-02-03,12:30,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
6063011406244,60630114,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-14,12:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
3129263809320,31292638,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-10-31,22:30,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
13034262305023,130342623,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2012-10-02,18:00,Southern,None,100 Block Of Welsh St,-122.397872227159,37.7787943737671
7132653264080,71326532,64080,SuspiciousOcc,Suspicious Person,Friday,2007-12-28,18:28,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
8104345306244,81043453,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-01,01:55,Central,None,"Jackson St, Larkin St",-122.419754335265,37.7943528522879
3037962163010,30379621,63010,Warrants,Warrant Arrest,Monday,2003-03-31,22:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11058776464020,110587764,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-23,01:19,Northern,Psychopathic Case,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
11066277065010,110662770,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-08-18,16:13,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.398341686223,37.7841714378594
11026449513075,110264495,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-04-01,02:52,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
4084016726105,40840167,26105,OtherOffenses,False Report Of Bomb,Friday,2004-07-23,16:40,Ingleside,None,100 Block Of London St,-122.432263294849,37.7265486828679
7018927068020,70189270,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-02-21,13:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3138990619050,31389906,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-08-26,16:00,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
3014605004144,30146050,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2003-02-02,01:30,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
13005368203074,130053682,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-01-19,19:30,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
11042867904092,110428679,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2011-05-27,15:46,Bayview,Unfounded,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
10102936915200,101029369,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-07-28,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10071093107055,100710931,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-08-04,10:02,Richmond,None,2700 Block Of Fulton St,-122.460008429319,37.7740448010011
10072824106303,100728241,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-08-08,23:45,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12095715706241,120957157,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-11-26,19:45,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
7123083607021,71230836,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-30,21:00,Richmond,None,"California St, 5th Avenue",-122.463503844671,37.7851279513628
6093945504134,60939455,4134,Assault,Battery,Sunday,2006-09-03,02:00,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
4114015265016,41140152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-05,16:14,Mission,"Arrest, Cited","16th St, Dolores St",-122.426384450814,37.7646439372665
6003380362030,60033803,62030,Warrants,Enroute To Parole Officer,Monday,2006-01-09,19:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3132448528100,31324485,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-11-08,08:30,Bayview,None,"Ingalls St, Donner Avenue",-122.390184221301,37.7222270852383
11079950565010,110799505,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-10-04,08:50,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
10103372406310,101033724,6310,Larceny/theft,Attempted Theft Of A Bicycle,Wednesday,2010-11-03,19:45,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
7004966806114,70049668,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-01-14,15:25,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
9086433315150,90864333,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-08-23,13:04,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
6000171916623,60001719,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-01-01,12:35,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
6091231005052,60912310,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2006-08-26,21:00,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
13617481006244,136174810,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-22,07:00,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
5086226416030,50862264,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2005-08-02,11:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11613123828150,116131238,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-14,07:15,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
3107332527065,31073325,27065,Fraud,False Id To Peace Officer,Thursday,2003-09-11,11:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
9118709165016,91187091,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-11-18,10:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12104318906223,121043189,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-12-28,03:00,Mission,None,"Fairoaks St, 22nd St",-122.424289602669,37.7551051184234
5011542716040,50115427,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2005-01-30,10:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3034221407021,30342214,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-22,22:00,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
4130065707041,41300657,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-13,17:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
3125231904154,31252319,4154,Assault,Battery Of A Police Officer,Friday,2003-10-24,15:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
8110372807021,81103728,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-15,15:00,Central,None,"Union St, Sansome St",-122.402792626123,37.8012422995059
5103991516623,51039915,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-09-15,16:48,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
10017464416780,100174644,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Sunday,2010-02-21,18:33,Mission,"Arrest, Booked","Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
7026249003441,70262490,3441,Robbery,Attempted Robbery Chain Store With A Gun,Tuesday,2007-03-13,15:54,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
13102193728166,131021937,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2013-12-04,00:27,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
13047041204134,130470412,4134,Assault,Battery,Friday,2013-06-07,20:30,Central,"Arrest, Booked",1200 Block Of Vallejo St,-122.417877521546,37.7974898773443
13088759404134,130887594,4134,Assault,Battery,Saturday,2013-10-19,21:55,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
3037225565016,30372255,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-03-30,03:30,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837813,37.7858926099486
10043523619057,100435236,19057,Assault,Threats Against Life,Tuesday,2010-05-11,08:18,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
9015387964070,90153879,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-02-09,10:00,Northern,None,300 Block Of Elm St,-122.423032653125,37.7812342694653
5123223804134,51232238,4134,Assault,Battery,Monday,2005-10-31,23:41,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
12102265006244,121022650,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-19,21:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
5029987726100,50299877,26100,Extortion,Extortion,Tuesday,2004-06-01,00:01,Mission,District Attorney Refuses To Prosecute,1900 Block Of Folsom St,-122.415452778821,37.766106166254
6121300251040,61213002,51040,Non-criminal,Aided Case,Monday,2006-11-13,20:12,Northern,None,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
9061169527195,90611695,27195,Trespass,Trespassing,Sunday,2009-06-14,18:25,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8038959515200,80389595,15200,SecondaryCodes,Domestic Violence,Sunday,2008-04-13,16:00,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
7118602968020,71186029,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-11-19,09:10,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
9121471364020,91214713,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-26,07:50,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
12053683675000,120536836,75000,MissingPerson,Found Person,Monday,2012-07-02,18:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
12055301206241,120553012,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-07-13,11:00,Bayview,None,800 Block Of Indiana St,-122.3912257128,37.7590564727907
10117280505013,101172805,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-12-21,10:30,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
12004428762050,120044287,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-01-16,19:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12024230603014,120242306,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-03-23,17:45,Richmond,None,6900 Block Of Geary Bl,-122.493845140241,37.7795627160126
10040210006313,100402100,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2010-05-01,13:45,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
5067141306134,50671413,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2005-06-16,09:49,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12078342903074,120783429,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-09-29,23:00,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
4122862309020,41228623,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-10-06,17:15,Northern,Not Prosecuted,1000 Block Of Polk St,-122.419812186232,37.7866019512795
11014232426170,110142324,26170,OtherOffenses,Probation Violation,Wednesday,2011-02-16,20:27,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
7117737906151,71177379,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-11-15,11:00,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
4112232605043,41122326,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-09-30,09:30,Ingleside,None,0 Block Of Staples Avenue,-122.44344019768,37.7291525898029
6133335951040,61333359,51040,Non-criminal,Aided Case,Saturday,2006-12-16,14:45,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10609495306112,106094953,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-07-16,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10030005904138,100300059,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-01-27,18:00,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437805967469,37.7205476379806
6069229971010,60692299,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-04-01,10:00,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
9053818027130,90538180,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-05-26,17:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3051836807021,30518368,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-02,17:30,Northern,None,"Buchanan St, Hermann St",-122.426782677605,37.7706586852347
4134247764070,41342477,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-11-24,15:43,Taraval,None,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
6043297627300,60432976,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2006-04-23,15:40,Richmond,None,"Sutter St, Scott St",-122.438207824401,37.7854586086809
4043108963010,40431089,63010,Warrants,Warrant Arrest,Thursday,2004-04-15,11:18,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
6056515706220,60565157,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Saturday,2006-05-27,22:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
12099255175000,120992551,75000,MissingPerson,Found Person,Saturday,2012-12-08,18:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10094177219090,100941772,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-10-10,02:39,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
13096675664001,130966756,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-11-14,18:15,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
8029349165010,80293491,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-03-19,17:13,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000708,37.7525050785758
8073640768020,80736407,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-07-14,10:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
9124125527130,91241255,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-12-04,12:25,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8126709564070,81267095,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-18,12:00,Taraval,Unfounded,1300 Block Of Junipero Serra Bl,-122.471720962057,37.7140228183784
13018973275000,130189732,75000,MissingPerson,Found Person,Tuesday,2013-03-05,11:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
8022475306301,80224753,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-03-01,23:30,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
10606477406244,106064774,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-28,00:01,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
12064645771024,120646457,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-08-14,21:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11060658015200,110606580,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-07-13,12:00,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
10087566065015,100875660,65015,OtherOffenses,Traffic Violation,Tuesday,2010-09-21,11:06,Richmond,"Arrest, Cited","Geary Bl, Cook St",-122.452144682873,37.7818526961918
7074341271000,70743412,71000,Non-criminal,Lost Property,Saturday,2007-07-14,19:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
9107072564020,91070725,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-17,02:28,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
8000438907021,80004389,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-01-01,13:00,Mission,None,"Bryant St, Mariposa St",-122.410246127857,37.7630304437725
12046140905041,120461409,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-06-11,08:45,Mission,"Arrest, Booked",3900 Block Of 20th St,-122.429185886645,37.7580751451619
10026819006242,100268190,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-03-21,11:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
8036541006143,80365410,6143,Larceny/theft,Grand Theft By Prostitute,Tuesday,2008-04-08,07:30,Mission,Complainant Refuses To Prosecute,"16th St, Mission St",-122.419671780296,37.7650501214668
12608477406374,126084774,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-23,09:15,Taraval,None,"Ashton Av, Pico Avenue",-122.46227650418,37.7242704454246
10053453727170,100534537,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-06-09,16:15,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
4015984907051,40159849,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2004-02-09,14:57,Ingleside,None,"Richland Av, San Jose Avenue",-122.426636034456,37.7363217048233
8052087406304,80520874,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-05-18,01:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4059599215200,40595992,15200,SecondaryCodes,Domestic Violence,Monday,2004-05-24,15:15,Taraval,"Arrest, Booked","Orizaba Av, Broad St",-122.462567358755,37.7131513670285
6062986609320,60629866,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-06-14,09:30,Bayview,Not Prosecuted,3800 Block Of 3rd St,-122.388192921769,37.742315306831
8052285807021,80522858,7021,VehicleTheft,Stolen Automobile,Sunday,2008-05-18,21:30,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
8063148706244,80631487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-16,20:50,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
4030531504134,40305315,4134,Assault,Battery,Monday,2004-03-15,18:10,Ingleside,None,100 Block Of Rey St,-122.411998452739,37.7116685884705
9027773606364,90277736,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-03-16,18:35,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13109174271024,131091742,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-12-29,06:05,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
9104748906152,91047489,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-10-10,16:45,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
8016644064070,80166440,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-31,22:50,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
4027138016621,40271380,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-03-07,22:40,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
9019342715200,90193427,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-02-17,19:00,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
5023732205051,50237322,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-03-02,03:25,Central,"Arrest, Booked",900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
7001684906301,70016849,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-12-31,17:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
3115134104134,31151341,4134,Assault,Battery,Monday,2003-09-29,08:00,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
6114020112100,61140201,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-10-25,17:12,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
9050654116710,90506541,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-05-15,17:01,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
9098976528090,90989765,28090,Vandalism,Malicious Mischief,Friday,2009-09-25,06:45,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.431600311794,37.728524805863
5017033061040,50170330,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2005-02-12,17:30,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
11049528662020,110495286,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-06-20,11:26,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
6111231319050,61112313,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-10-17,20:00,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
6037024162050,60370241,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-04-06,20:09,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11076349768020,110763497,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-09-22,08:10,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
3130206107021,31302061,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-04,20:00,Northern,None,"14th St, Sanchez St",-122.431191273813,37.7675951399852
4125595506371,41255955,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-10-31,23:00,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
12056254651040,120562546,51040,Non-criminal,Aided Case,Tuesday,2012-07-17,00:25,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
5130174264020,51301742,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-17,20:14,Taraval,Psychopathic Case,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
10041353307025,100413533,7025,VehicleTheft,Stolen Truck,Tuesday,2010-05-04,01:00,Park,None,400 Block Of Broderick St,-122.439441637335,37.7743128528476
9613434828150,96134348,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-22,10:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
11096371606246,110963716,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2011-11-30,09:00,Richmond,None,"Jordan Av, Geary Bl",-122.456624280996,37.78136639696
11051026006153,110510260,6153,Larceny/theft,Grand Theft From Person,Saturday,2011-06-25,02:15,Central,None,"Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
