id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3133815728160,31338157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-11-13,20:30,Bayview,None,500 Block Of Mariposa St,-122.38936657191,37.7643451992867
3038136906244,30381369,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-28,21:30,Mission,None,"14th St, Woodward St",-122.420778073793,37.7682240206203
4129658965015,41296589,65015,OtherOffenses,Traffic Violation,Saturday,2004-11-13,08:10,Mission,"Arrest, Cited","26th St, Florida St",-122.409764501593,37.7495453823337
5006297571000,50062975,71000,Non-criminal,Lost Property,Monday,2005-01-17,13:00,Southern,None,"Steuart St, Mission St",-122.393185851708,37.7932304135819
5042928407021,50429284,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-17,14:45,Park,None,"Scott St, Duboce Avenue",-122.434895339671,37.7691138798036
6065523109320,60655231,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-04-12,05:08,Mission,Not Prosecuted,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
4147335115200,41473351,15200,SecondaryCodes,Domestic Violence,Thursday,2004-12-30,10:45,Ingleside,None,1700 Block Of Felton St,-122.421880457136,37.7255738014945
10072932428150,100729324,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-08-09,19:12,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419941636264,37.8077487904473
6005943928135,60059439,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-01-16,04:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7040701627300,70407016,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2007-04-20,22:41,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
5132181904104,51321819,4104,Assault,Assault,Tuesday,2005-11-22,20:00,Central,None,"Taylor St, Francisco St",-122.415055084931,37.8044801758664
6067529506302,60675295,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-06-26,07:30,Southern,Unfounded,1900 Block Of Market St,-122.425669041358,37.7702451976438
9004651906244,90046519,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-13,20:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
10099766268020,100997662,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-10-27,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13014177675030,130141776,75030,Non-criminal,Case Closure,Monday,2013-02-18,10:00,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.397732408162,37.7548270405347
12039044464070,120390444,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-16,21:16,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
3148339819050,31483398,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-12-15,18:00,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
4137783863010,41377838,63010,Warrants,Warrant Arrest,Saturday,2004-12-04,07:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
8058337706372,80583377,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-06-03,12:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
3074872506242,30748725,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-22,02:30,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
5075476804134,50754768,4134,Assault,Battery,Wednesday,2005-07-06,15:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
3138383963010,31383839,63010,Warrants,Warrant Arrest,Tuesday,2003-11-25,22:07,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3060344207021,30603442,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-16,18:00,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
4025886164070,40258861,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-04,14:20,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
3006777964070,30067779,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-17,09:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
12050491862020,120504918,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-06-27,02:29,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
3010548227140,30105482,27140,OtherOffenses,Possession Of Firecrackers,Sunday,2003-01-26,19:23,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
10094874064085,100948740,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-10-12,11:50,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
7004552562050,70045525,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-01-13,09:50,Northern,"Arrest, Booked",400 Block Of Oak St,-122.426744281913,37.7745458506752
12042734862030,120427348,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-05-30,06:48,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3135685864070,31356858,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-11-19,08:45,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
5001771009130,50017710,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2004-12-09,15:00,Richmond,None,200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
12031020406244,120310204,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-17,22:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
3147585664070,31475856,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-16,21:35,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
13059900662050,130599006,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-07-21,03:40,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
11045483406314,110454834,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-06-05,15:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
6098396328160,60983963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-09-14,13:10,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
13042436204134,130424362,4134,Assault,Battery,Thursday,2013-05-23,12:14,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13046592427170,130465924,27170,OtherOffenses,Resisting Arrest,Thursday,2013-06-06,10:45,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422158110393,37.7670020286478
3139398571000,31393985,71000,Non-criminal,Lost Property,Friday,2003-11-28,11:00,Northern,None,"Webster St, Post St",-122.431369772406,37.7853730435249
13605757306224,136057573,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-03-30,12:30,Taraval,None,"Ortega St, 8th Avenue",-122.485986546842,37.7519499372224
12027599365016,120275993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-07,01:55,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
10007655106133,100076551,6133,Larceny/theft,Grand Theft Pursesnatch,Sunday,2010-01-24,00:45,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
4035326705111,40353267,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Wednesday,2004-03-24,16:30,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
13107839216650,131078392,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-12-21,00:01,Taraval,"Arrest, Booked",4300 Block Of Judah St,-122.508618537938,37.7603604579815
12070436209320,120704362,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-08-31,12:00,Taraval,None,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
7102995265016,71029952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-07,14:20,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9106706727195,91067067,27195,Trespass,Trespassing,Friday,2009-10-16,07:31,Bayview,"Arrest, Cited",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
3100640119057,31006401,19057,Assault,Threats Against Life,Monday,2003-08-25,19:52,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11099715706304,110997157,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-12-13,12:30,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
12006658207025,120066582,7025,VehicleTheft,Stolen Truck,Saturday,2012-01-21,08:00,Ingleside,None,2300 Block Of Castro St,-122.433421282308,37.7428803659371
3035383506314,30353835,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-03-25,20:00,Taraval,None,1000 Block Of Judah St,-122.473227495343,37.7617693870671
11004681713075,110046817,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-01-15,19:40,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
4104597228100,41045972,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-09-11,16:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
13063793564085,130637935,64085,SuspiciousOcc,Investigative Detention,Friday,2013-08-02,17:26,Bayview,None,500 Block Of Selby St,-122.396083324944,37.7439879537959
8010315716710,80103157,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-09-28,07:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7013699265016,70136992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-07,06:40,Ingleside,"Arrest, Cited","Edinburgh St, Amazon Avenue",-122.43619502008,37.715691999671
3016635964020,30166359,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-02-09,17:42,Ingleside,None,400 Block Of Edinburgh St,-122.431489800595,37.7220242311946
12032514009320,120325140,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-04-19,18:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13108479764020,131084797,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-12-26,17:33,Park,Psychopathic Case,0 Block Of Shrader St,-122.452839772389,37.7745145380854
13608963906224,136089639,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-05-23,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5135848665016,51358486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-02,14:35,Southern,"Arrest, Cited","16th St, Vermont St",-122.404625868241,37.7659589563633
12043647471010,120436474,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-06-01,16:00,Ingleside,None,"Andover St, Cortland Avenue",-122.416457891837,37.7390560775868
9611499206374,96114992,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-22,19:30,Northern,None,1200 Block Of Vanness Avenue,-122.421786788086,37.7868237165342
8106473872000,81064738,72000,Non-criminal,Found Property,Monday,2008-10-06,11:40,Taraval,Unfounded,"17th Av, Lincoln Wy",-122.475117888283,37.7655432430254
3108455426142,31084554,26142,Kidnapping,False Imprisonment,Sunday,2003-09-14,01:04,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12036002704154,120360027,4154,Assault,Battery Of A Police Officer,Sunday,2012-05-06,12:54,Mission,"Arrest, Cited",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
12039517106111,120395171,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2012-05-18,14:00,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
10040350604033,100403506,4033,Assault,Assault With Caustic Chemicals,Tuesday,2010-04-27,13:30,Bayview,None,2200 Block Of Silver Avenue,-122.398066279978,37.7366056340563
10019680806365,100196808,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-02-28,11:20,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8066287465015,80662874,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-25,10:05,Northern,"Arrest, Cited","Buchanan St, Grove St",-122.428104235496,37.7771774966934
10079665216010,100796652,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-08-29,19:04,Bayview,"Arrest, Cited",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6065173404134,60651734,4134,Assault,Battery,Monday,2006-06-19,20:28,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6044531106303,60445311,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-04-26,14:42,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
4033592071000,40335920,71000,Non-criminal,Lost Property,Monday,2003-12-15,13:00,Ingleside,None,400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
8105461016623,81054610,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-10-03,17:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10110142828160,101101428,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-11-28,20:42,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
3058025406240,30580254,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-05-11,17:00,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
7045299206301,70452992,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-05-03,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9099897665016,90998976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-27,14:55,Mission,"Arrest, Cited","Harrison St, 23rd St",-122.412050704562,37.7542302702624
12008263505151,120082635,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-01-30,08:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
10087458706244,100874587,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-20,18:00,Bayview,None,1300 Block Of 16th St,-122.400262314237,37.7661650284315
10106332363010,101063323,63010,Warrants,Warrant Arrest,Tuesday,2010-11-16,08:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11053732706313,110537327,6313,Larceny/theft,Petty Theft Bicycle,Monday,2011-07-04,17:30,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
6049276006373,60492760,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-04-30,18:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
6032840064070,60328400,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-03-25,09:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
3113818906301,31138189,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-09-22,08:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
11025333516625,110253335,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2011-03-28,13:41,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
10016232604134,100162326,4134,Assault,Battery,Wednesday,2010-02-17,12:00,Taraval,Unfounded,"19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
4095089107025,40950891,7025,VehicleTheft,Stolen Truck,Wednesday,2004-08-18,03:00,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
8083820706153,80838207,6153,Larceny/theft,Grand Theft From Person,Thursday,2008-08-07,19:03,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
11053691503014,110536915,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-07-04,15:11,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8026831928100,80268319,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-03-13,10:00,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
3090051107021,30900511,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-29,19:30,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
11087387016625,110873870,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-10-29,19:00,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
8022059106373,80220591,6373,Larceny/theft,Petty Theft Of Property,Monday,2008-02-11,18:15,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
9110265727300,91102657,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2009-10-26,11:15,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
3111443071000,31114430,71000,Non-criminal,Lost Property,Friday,2003-09-19,23:00,Taraval,None,2700 Block Of 19th Avenue,-122.475101439586,37.7367324605724
3036257965016,30362579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-03-27,21:55,Park,"Arrest, Cited",1100 Block Of Pierce St,-122.435590528188,37.7805435736467
7004729206113,70047292,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-01-13,16:40,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
13070588362050,130705883,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-08-24,17:23,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
3062950116623,30629501,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-05-23,17:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
9020958568020,90209585,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-02-26,17:34,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
13007641807020,130076418,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2013-01-27,14:18,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
7083618626150,70836186,26150,OtherOffenses,Parole Violation,Friday,2007-08-17,11:49,Southern,"Arrest, Booked","Langton St, Howard St",-122.409924033746,37.7775530955225
4122883319050,41228833,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-10-07,08:00,Central,None,2600 Block Of Hyde St,-122.420252502566,37.8054942269548
10083537928150,100835379,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-01,09:00,Tenderloin,Unfounded,0 Block Of Powell St,-122.407845374111,37.7850943210103
5132265713070,51322657,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-11-23,06:45,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
9117930506153,91179305,6153,Larceny/theft,Grand Theft From Person,Monday,2009-11-16,11:05,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
13617169006372,136171690,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-15,22:14,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
13094850065015,130948500,65015,OtherOffenses,Traffic Violation,Friday,2013-11-08,15:25,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
12614273606244,126142736,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,02:30,Northern,None,0 Block Of Laussat St,-122.427890901102,37.7718980757143
7045140519057,70451405,19057,Assault,Threats Against Life,Wednesday,2007-05-02,22:10,Mission,"Arrest, Booked",3200 Block Of 21st St,-122.420754713532,37.756978932935
9004631504134,90046315,4134,Assault,Battery,Tuesday,2009-01-13,18:30,Taraval,None,"28th Av, Judah St",-122.486640626088,37.7612731026485
8073730861030,80737308,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-07-14,13:05,Taraval,None,600 Block Of Head St,-122.464519701074,37.718824586123
10606765906244,106067659,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-10,05:15,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
5094621606224,50946216,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-08-23,02:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
13062809715200,130628097,15200,SecondaryCodes,Domestic Violence,Saturday,2013-07-27,13:00,Northern,Complainant Refuses To Prosecute,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
5091603763010,50916037,63010,Warrants,Warrant Arrest,Monday,2005-08-15,23:37,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598286,37.7832878735491
10035969228165,100359692,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-04-18,14:30,Northern,None,2200 Block Of Northpoint St,-122.444274702111,37.8027201766561
11068846916621,110688469,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-08-27,14:40,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3064584213060,30645842,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-05-28,22:20,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
6131618965016,61316189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-12-12,23:34,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523435,37.7712678186367
3085965106362,30859651,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-07-19,18:15,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
10067436564070,100674365,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-23,13:47,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
11086458406244,110864584,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-26,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8060952504134,80609525,4134,Assault,Battery,Tuesday,2008-06-10,20:56,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6020704210045,60207042,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2005-11-14,10:30,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
3141620819057,31416208,19057,Assault,Threats Against Life,Monday,2003-11-17,00:30,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
5137837163010,51378371,63010,Warrants,Warrant Arrest,Wednesday,2005-12-07,22:39,Ingleside,"Arrest, Booked","Naples St, Geneva Avenue",-122.436177137657,37.7142089385587
8006749071000,80067490,71000,Non-criminal,Lost Property,Friday,2007-08-31,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13080542763010,130805427,63010,Warrants,Warrant Arrest,Tuesday,2013-09-24,16:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4058391965016,40583919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-21,20:29,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046962,37.7797376338762
4117880212050,41178802,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2004-10-15,01:50,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
13009511716030,130095117,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-02-02,17:21,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
8081296671010,80812966,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-07-30,16:00,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
5021218665016,50212186,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-23,18:30,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
12018945765016,120189457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-07,12:16,Bayview,"Arrest, Cited","Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
3079884912120,30798849,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2003-07-04,14:44,Mission,"Arrest, Cited","25th St, Utah St",-122.405210474576,37.7517864145652
12055067604134,120550676,4134,Assault,Battery,Thursday,2012-07-12,21:05,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
8131955565016,81319555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-10,19:16,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
3018354104134,30183541,4134,Assault,Battery,Thursday,2003-02-13,13:30,Ingleside,"Arrest, Cited",4800 Block Of Mission St,-122.437805967469,37.7205476379806
7052074319055,70520743,19055,Assault,Threatening Phone Call(s),Tuesday,2007-05-22,12:00,Park,None,100 Block Of Buena Vista Ter,-122.438107893663,37.7669228019625
7095986316622,70959863,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2007-09-18,19:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13086140762040,130861407,62040,Warrants,Enroute To Probation Officer,Friday,2013-10-11,14:55,Mission,"Arrest, Booked","Dorland St, Sanchez St",-122.430653620875,37.7619535174571
12043128665016,120431286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-31,12:20,Bayview,"Arrest, Cited","Mariposa St, Arkansas St",-122.398582811042,37.7637353105377
4035780507041,40357805,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-28,17:45,Central,"Arrest, Booked",500 Block Of Mason St,-122.410083096191,37.7885667719864
13098983368060,130989833,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2013-11-23,07:02,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
7102026728160,71020267,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-10-04,12:30,Ingleside,None,900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
12605304206372,126053042,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-04-19,13:45,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5106879871000,51068798,71000,Non-criminal,Lost Property,Thursday,2005-09-22,13:00,Mission,None,"Market St, 16th St",-122.433075152376,37.7641937790293
11090360963010,110903609,63010,Warrants,Warrant Arrest,Wednesday,2011-11-09,01:10,Central,"Arrest, Booked","Powell St, Bush St",-122.408787528948,37.7901578215257
3101547405043,31015474,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-08-27,08:00,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
5131930373001,51319303,73001,Non-criminal,Located Property,Tuesday,2005-11-22,08:00,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
8026734903474,80267349,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2008-03-13,01:45,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
11051624607021,110516246,7021,VehicleTheft,Stolen Automobile,Sunday,2011-06-26,15:00,Ingleside,None,"Valley St, Noe St",-122.431179348672,37.7442436659447
5070476365016,50704763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-24,09:27,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988232,37.7725273607616
6103170706372,61031707,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-09-26,17:20,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
12046473264020,120464732,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-06-13,09:00,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
