id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12100521428160,121005214,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-12-13,22:00,Northern,None,"Willow St, Larkin St",-122.41762232101,37.7837762385684
10105329912100,101053299,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2010-11-12,21:39,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
11084804919090,110848049,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-10-20,18:20,Southern,"Arrest, Cited","Steuart St, Market St",-122.394751181628,37.7944798289308
9119663803011,91196638,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-11-20,19:05,Bayview,None,"Keith St, Revere Avenue",-122.38829455719,37.73060802717
9008739709215,90087397,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2009-01-24,14:19,Ingleside,"Arrest, Booked","Harrington St, Mission St",-122.434425859444,37.725176069818
13044371009340,130443710,9340,Fraud,Fraudulent Credit Application,Sunday,2013-04-28,18:19,Park,None,0 Block Of Behr Avenue,-122.454877943757,37.757738797187
8062892309320,80628923,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-05-31,07:00,Park,None,0 Block Of Central Avenue,-122.443623584992,37.7699529913031
10020597604134,100205976,4134,Assault,Battery,Wednesday,2010-03-03,08:42,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
6135156104134,61351561,4134,Assault,Battery,Wednesday,2006-12-20,23:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
13607938906244,136079389,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-29,02:00,Richmond,None,700 Block Of 40th Avenue,-122.500380427915,37.7746206491065
6002240809015,60022408,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-01-06,17:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
10087052906303,100870529,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-09-18,12:00,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
7119139165016,71191391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-11-20,15:00,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
12016542975000,120165429,75000,MissingPerson,Found Person,Saturday,2012-02-25,20:00,Taraval,Located,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
4065538607021,40655386,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-07,20:00,Ingleside,None,"Allison St, Brunswick St",-122.441130020562,37.7112101506554
12601003628150,126010036,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-14,17:00,Ingleside,None,"Onondaga Av, Cayuga Avenue",-122.439764048306,37.7220693927272
9079172065016,90791720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-04,17:15,Ingleside,"Arrest, Cited","Persia Av, Moscow St",-122.428805979714,37.7197111452786
3145308419090,31453084,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-12-14,17:00,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
6002266863010,60022668,63010,Warrants,Warrant Arrest,Friday,2006-01-06,17:55,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
7052117774000,70521177,74000,MissingPerson,Missing Adult,Monday,2007-05-14,09:00,Northern,Located,1000 Block Of Polk St,-122.419858277339,37.786137125238
8069483364070,80694833,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-01,11:00,Taraval,None,0 Block Of Maywood Dr,-122.461973420401,37.7353472481491
11008544506302,110085445,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-10-20,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9602824628150,96028246,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-04-18,22:25,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
9610910306244,96109103,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-30,11:00,Mission,None,"Treat Av, 17th St",-122.413591695561,37.7638222259421
6054639528160,60546395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-22,19:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
13027221811015,130272218,11015,StolenProperty,"Stolen Computer, Possession",Wednesday,2013-04-03,10:40,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.391588816975,37.7796910137658
7013057407025,70130574,7025,VehicleTheft,Stolen Truck,Sunday,2007-02-04,19:00,Taraval,None,2100 Block Of 29th Avenue,-122.486796031779,37.74721892612
4138504105043,41385041,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-12-06,00:45,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
4118386707025,41183867,7025,VehicleTheft,Stolen Truck,Friday,2004-10-15,18:00,Northern,None,"Webster St, Oak St",-122.429178876176,37.7741822529914
6066882061040,60668820,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2006-06-24,07:00,Ingleside,None,0 Block Of Juanita Wy,-122.452125503586,37.7441332438641
6011728119057,60117281,19057,Assault,Threats Against Life,Tuesday,2006-01-31,08:00,Bayview,None,0 Block Of Williams Avenue,-122.394705887797,37.7295030996194
13052536809027,130525368,9027,OtherOffenses,False Personation,Monday,2013-06-24,15:00,Ingleside,None,900 Block Of Rockdale Dr,-122.454992784425,37.7408033087969
3093817016623,30938170,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-08-08,19:47,Northern,"Arrest, Booked",1400 Block Of Post St,-122.426529714226,37.7860427680942
10044100163010,100441001,63010,Warrants,Warrant Arrest,Wednesday,2010-05-19,18:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4010672172000,40106721,72000,Non-criminal,Found Property,Tuesday,2004-01-27,09:55,Ingleside,None,200 Block Of Arbor St,-122.437952639272,37.7374491367852
13013689662050,130136896,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-02-16,14:45,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
6132203972000,61322039,72000,Non-criminal,Found Property,Wednesday,2006-12-13,16:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5080532771000,50805327,71000,Non-criminal,Lost Property,Sunday,2005-07-10,09:00,Central,None,700 Block Of Vallejo St,-122.410177852644,37.7984618025387
12101981719057,121019817,19057,Assault,Threats Against Life,Wednesday,2012-12-19,01:25,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6600013306244,66000133,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-04,17:35,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
9052952126145,90529521,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2009-05-21,23:30,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
13080682362010,130806823,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2013-09-25,01:20,Mission,"Arrest, Booked","19th St, Diamond St",-122.437040666891,37.7591567280326
9075309316040,90753093,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-07-24,15:29,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
10062453671000,100624536,71000,Non-criminal,Lost Property,Wednesday,2010-07-07,20:00,Ingleside,None,600 Block Of Vienna St,-122.432121227721,37.718095032576
6000826016020,60008260,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2006-01-03,10:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405778489038,37.7136408857696
7047290671000,70472906,71000,Non-criminal,Lost Property,Tuesday,2007-05-08,13:00,Northern,None,"Fillmore St, Clay St",-122.434205044014,37.7907105245241
12026708163010,120267081,63010,Warrants,Warrant Arrest,Wednesday,2012-04-04,07:30,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4046016371000,40460163,71000,Non-criminal,Lost Property,Wednesday,2004-04-21,15:30,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
7126654606242,71266546,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-12-11,08:30,Richmond,None,"31st Av, California St",-122.491435935992,37.7835881524977
7059436206362,70594362,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-06-12,16:06,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13091004826150,130910048,26150,OtherOffenses,Parole Violation,Saturday,2013-10-26,22:47,Southern,"Arrest, Booked","Market St, Spear St",-122.395630116231,37.7937899670889
7046973762050,70469737,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-05-08,12:38,Bayview,"Arrest, Booked","Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
3033123904134,30331239,4134,Assault,Battery,Thursday,2003-03-20,10:45,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
8121591927170,81215919,27170,OtherOffenses,Resisting Arrest,Thursday,2008-11-13,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13020580527170,130205805,27170,OtherOffenses,Resisting Arrest,Monday,2013-03-11,22:07,Richmond,"Arrest, Booked",300 Block Of Walnut St,-122.448812597636,37.788399616292
11054336804014,110543368,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-07-06,19:45,Richmond,"Arrest, Booked",200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
6070694705073,60706947,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-07-03,20:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
3052687204134,30526872,4134,Assault,Battery,Saturday,2003-05-03,01:30,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
9053847504134,90538475,4134,Assault,Battery,Sunday,2009-05-24,18:30,Ingleside,None,1400 Block Of Cortland Avenue,-122.410299134915,37.7397111842701
9012100827195,90121008,27195,Trespass,Trespassing,Monday,2009-02-02,13:45,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
4117123206372,41171232,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-10-12,23:55,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12039429207021,120394292,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-16,14:30,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
6102583530190,61025835,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2006-09-25,18:05,Richmond,"Arrest, Cited","Balboa St, 2nd Avenue",-122.459725245285,37.7774279740594
6097079464070,60970794,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-09-11,13:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
10069562864070,100695628,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-07-29,15:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8037808706240,80378087,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-04-10,16:00,Taraval,None,"36th Av, Rivera St",-122.494167399373,37.7459744680034
3079870862050,30798708,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-07-04,14:25,Ingleside,"Arrest, Booked",500 Block Of Edna St,-122.446506826727,37.7311325542385
12056576675030,120565766,75030,Non-criminal,Case Closure,Thursday,2012-07-12,15:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3055861563010,30558615,63010,Warrants,Warrant Arrest,Tuesday,2003-05-06,23:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4146566506304,41465665,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-12-27,21:35,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12019116764070,120191167,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-03-07,21:24,Northern,None,400 Block Of Gough St,-122.422957379676,37.7771252847315
5000753906241,50007539,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-02,19:00,Bayview,None,700 Block Of Wisconsin St,-122.398990087194,37.7585677715573
3106462565015,31064625,65015,OtherOffenses,Traffic Violation,Tuesday,2003-09-09,11:50,Bayview,"Arrest, Cited","Davidson Av, Rankin St",-122.391619364836,37.745734152618
4132652828160,41326528,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-11-20,15:00,Central,None,"Northpoint St, Taylor St",-122.415435473101,37.806341889131
6044001019010,60440010,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2006-04-25,12:45,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
7118551065050,71185510,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2007-11-19,05:19,Taraval,"Arrest, Cited","Monterey Bl, Northgate Dr",-122.461736679015,37.7300233378439
10028693206242,100286932,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-03-27,06:32,Richmond,None,2600 Block Of Anza St,-122.476568945509,37.7784742282889
12067751527100,120677515,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2012-08-25,12:54,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
5052802407041,50528024,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-11,15:40,Mission,None,"23rd St, Bartlett St",-122.419705544814,37.7537707037126
12020514409340,120205144,9340,Fraud,Fraudulent Credit Application,Tuesday,2012-03-06,08:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
4125835765015,41258357,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-03,11:19,Northern,"Arrest, Cited","Pierce St, Chestnut St",-122.439504944769,37.8004024933389
3136785506244,31367855,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-20,20:00,Park,None,"Grove St, Cole St",-122.451162720249,37.7742489577521
3060409265016,30604092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-17,18:16,Southern,"Arrest, Cited","3rd St, Market St",-122.403434086753,37.7876430501571
3109730319050,31097303,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-09-16,13:30,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
13047941406243,130479414,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-06-10,22:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
7126540763010,71265407,63010,Warrants,Warrant Arrest,Tuesday,2007-12-11,02:11,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412969489288,37.7839407423872
5079654404134,50796544,4134,Assault,Battery,Sunday,2005-07-17,02:20,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
7009453816710,70094538,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-01-26,16:55,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
6085433662050,60854336,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-08-12,11:09,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
10054937616040,100549376,16040,Drug/narcotic,Sale Of Marijuana,Monday,2010-06-14,12:19,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
8056031906361,80560319,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-05-28,15:05,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11002183171024,110021831,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-01-07,19:31,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
9024488203054,90244882,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2009-03-08,07:10,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5009547128135,50095471,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-05-01,00:01,Ingleside,None,400 Block Of Edna St,-122.446640339924,37.730303355746
13021886407023,130218864,7023,VehicleTheft,Stolen Motorcycle,Thursday,2013-03-14,18:00,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
10026114407021,100261144,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-18,17:00,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
10027749215200,100277492,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-03-24,13:25,Richmond,None,0 Block Of Leona Tr,-122.444944898925,37.7831388726285
3129319705013,31293197,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-11-01,00:12,Central,None,2100 Block Of Stockton St,-122.410150652629,37.8055805271312
11028472264085,110284722,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-04-07,21:31,Southern,None,100 Block Of 5th St,-122.406254330023,37.7824750714693
9120792827110,91207928,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-11-24,07:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6085676812027,60856768,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2006-08-13,02:52,Bayview,None,"Evans Av, Jennings St",-122.379111044503,37.7376825683991
13085211126170,130852111,26170,OtherOffenses,Probation Violation,Tuesday,2013-10-08,19:09,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5019566765015,50195667,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-19,08:20,Southern,"Arrest, Cited",1600 Block Of Mission St,-122.419230534198,37.7720332586406
12035494516660,120354945,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-05-04,12:50,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4092889806244,40928898,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-14,20:30,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
6017699265016,60176992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-15,14:55,Southern,"Arrest, Cited","7th St, Harrison St",-122.406300138733,37.7755131129937
5034819527090,50348195,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-03-18,10:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
12003837119090,120038371,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-01-14,13:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11604651806374,116046518,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-04-10,19:15,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
3021170012100,30211700,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-02-20,11:46,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3034247464070,30342474,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-03-23,12:14,Ingleside,None,0 Block Of Coleridge St,-122.418654728186,37.7454681457967
10027568403073,100275684,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2010-03-23,22:05,Bayview,None,"Bacon St, Goettingen St",-122.406566957339,37.7268581085141
13040481909027,130404819,9027,OtherOffenses,False Personation,Sunday,2012-04-01,10:30,Ingleside,None,500 Block Of Andover St,-122.416552982114,37.737138803449
4145156772000,41451567,72000,Non-criminal,Found Property,Thursday,2004-12-23,14:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9056908828100,90569088,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-06-02,18:42,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
5097431406374,50974314,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-08-26,08:15,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
13021133509250,130211335,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-03-13,18:05,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
9114557219022,91145572,19022,DisorderlyConduct,Disturbing The Peace,Friday,2009-11-06,13:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3017032264070,30170322,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-10,15:15,Park,None,"Waller St, Ashbury St",-122.446746271767,37.7690753300292
4143356526170,41433565,26170,OtherOffenses,Probation Violation,Saturday,2004-12-18,18:44,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
10087381804134,100873818,4134,Assault,Battery,Monday,2010-09-20,19:45,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6012283205073,60122832,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-01-20,12:00,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
9064967403451,90649674,3451,Robbery,Attempted Robbery Residence With A Gun,Thursday,2009-06-25,14:00,Richmond,None,200 Block Of 16th Avenue,-122.475232788116,37.7833736589823
6074309605011,60743096,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-07-13,08:45,Northern,None,1800 Block Of Octavia St,-122.427093694613,37.7892830749987
5000436916620,50004369,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2005-01-02,14:05,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
8016795916625,80167959,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-02-16,19:00,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417688009568,37.784481757201
11079639127199,110796391,27199,Trespass,Lodging Without Permission,Monday,2011-10-03,06:10,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13057133306244,130571333,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-11,17:30,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
3104649105033,31046491,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2003-09-04,10:20,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
8038937916710,80389379,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-04-14,14:05,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13083654164020,130836541,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-03,22:30,Northern,Psychopathic Case,0 Block Of Laguna St,-122.42516067223,37.7713406311126
5054504063010,50545040,63010,Warrants,Warrant Arrest,Monday,2005-05-16,16:45,Ingleside,"Arrest, Booked",0 Block Of Santamarina St,-122.421710393408,37.7400173957801
12092334605021,120923346,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2012-11-14,09:00,Bayview,None,2000 Block Of 22nd St,-122.401366025154,37.7572069288655
11612840106244,116128401,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-26,17:30,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
10053766609029,100537666,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-06-10,14:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
7010363471000,70103634,71000,Non-criminal,Lost Property,Monday,2007-01-22,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5036708207046,50367082,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-04-03,13:00,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
11024702105013,110247021,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-03-25,12:30,Ingleside,None,100 Block Of Sears St,-122.454609827767,37.7091959564267
5114248309320,51142483,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-10-10,10:23,Mission,Not Prosecuted,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
5066337909015,50663379,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-04-20,12:22,Southern,Not Prosecuted,500 Block Of 9th St,-122.407801069192,37.7706199686035
11042766504134,110427665,4134,Assault,Battery,Friday,2011-05-27,09:23,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
3089173819095,30891738,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2003-07-28,08:50,Northern,"Arrest, Cited","Willow St, Larkin St",-122.417622321017,37.7837762385455
4072161406240,40721614,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-06-23,17:00,Northern,None,"Washington St, Fillmore St",-122.434383772992,37.7915920997423
3116410611010,31164106,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-10-02,22:10,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
5133438903013,51334389,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2005-11-26,18:30,Mission,None,"Hampshire St, Mariposa St",-122.40830390455,37.7631223371682
7034908207021,70349082,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-04,19:30,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
6103533906374,61035339,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-09-27,15:30,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
5017815228160,50178152,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-02-14,18:30,Mission,None,"Valencia St, 15th St",-122.422045943555,37.766538719604
9028808404134,90288084,4134,Assault,Battery,Thursday,2009-03-19,07:45,Richmond,None,"16th Av, Geary Bl",-122.475083723052,37.7805256850862
7016750507025,70167505,7025,VehicleTheft,Stolen Truck,Thursday,2007-02-15,12:50,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
4043836468020,40438364,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-04-17,07:35,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9005499816710,90054998,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-01-16,00:22,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
9019019406361,90190194,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-02-21,14:40,Ingleside,None,2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
8603395471000,86033954,71000,Non-criminal,Lost Property,Friday,2008-04-25,21:15,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
6020217771000,60202177,71000,Non-criminal,Lost Property,Thursday,2005-10-06,15:00,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
12066681926080,120666819,26080,OtherOffenses,Conspiracy,Tuesday,2012-08-21,18:25,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13603673706372,136036737,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-23,00:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
5118950407021,51189504,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-21,10:00,Richmond,None,100 Block Of Laurel St,-122.450673439599,37.7899584206628
3047577405083,30475774,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2003-04-23,05:00,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
7044386609340,70443866,9340,Fraud,Fraudulent Credit Application,Sunday,2007-04-01,10:00,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
