id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3009110465015,30091104,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-23,09:20,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364804,37.780265577696
7026523419057,70265234,19057,Assault,Threats Against Life,Wednesday,2007-02-28,18:30,Richmond,None,"Geary Bl, 32nd Avenue",-122.492232743984,37.7797454324369
4010255363010,40102553,63010,Warrants,Warrant Arrest,Monday,2004-01-26,13:24,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
6005622526170,60056225,26170,OtherOffenses,Probation Violation,Sunday,2006-01-15,12:45,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11046890406314,110468904,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-06-10,16:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
11025609428160,110256094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-03-29,11:22,Taraval,Unfounded,"19th Av, Quintara St",-122.476031718561,37.7486451165898
13104113904134,131041139,4134,Assault,Battery,Tuesday,2013-12-10,23:25,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
7001855064070,70018550,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-05,21:00,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
5064949806241,50649498,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-06-09,01:00,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
9094067604013,90940676,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-09-12,15:28,Park,"Arrest, Booked",1500 Block Of Fulton St,-122.44233710341,37.7763827691209
8039590606244,80395906,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,21:15,Richmond,None,800 Block Of 26th Avenue,-122.485397430622,37.7734330085814
13020614830190,130206148,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2013-03-12,06:15,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
8017367727195,80173677,27195,Trespass,Trespassing,Monday,2008-02-18,12:51,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
9600265428150,96002654,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-01-07,18:00,Northern,None,2200 Block Of Larkin St,-122.42059368204,37.7988458881802
8037861705011,80378617,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-04-11,12:30,Northern,None,100 Block Of Capra Wy,-122.440359220401,37.8026160039686
7117711916623,71177119,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-11-16,15:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12613696106244,126136961,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,22:00,Taraval,None,100 Block Of Lunado Wy,-122.471312734646,37.7248578044187
11067032504013,110670325,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-08-21,03:40,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396062368554,37.7815744448753
9107301427300,91073014,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-10-17,18:33,Southern,"Arrest, Cited","Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
11084660164002,110846601,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-10-20,11:35,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
13076526351041,130765263,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-09-12,09:25,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4068954506364,40689545,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-06-16,13:30,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
8600333328150,86003333,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-01-12,01:00,Bayview,None,"Minnesota St, 19th St",-122.390574957585,37.7616527682409
6097782507025,60977825,7025,VehicleTheft,Stolen Truck,Wednesday,2006-09-13,09:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7090606816621,70906068,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-09-04,22:15,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
3094539126150,30945391,26150,OtherOffenses,Parole Violation,Sunday,2003-08-10,19:40,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
13075637506153,130756375,6153,Larceny/theft,Grand Theft From Person,Friday,2013-08-09,17:30,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
5002877364070,50028773,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-07,19:00,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
4024562003073,40245620,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2004-03-01,19:58,Mission,None,2700 Block Of 21st St,-122.409114597731,37.7575682682871
3104352219050,31043522,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-09-03,15:30,Southern,None,400 Block Of Brannan St,-122.394521351766,37.779837314406
12100569062071,121005690,62071,Warrants,Probation Search,Friday,2012-12-14,07:22,Richmond,None,1800 Block Of Balboa St,-122.478576142588,37.7765154857984
5099189165016,50991891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-02,21:20,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.42414758897,37.7398702066413
4034862206243,40348622,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-26,00:15,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
10103181906364,101031819,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-11-06,10:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8011966506241,80119665,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-02-02,17:00,Ingleside,None,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
13071039364070,130710393,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-08-26,06:35,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
4066984816621,40669848,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-06-11,15:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12619394906244,126193949,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-04,19:00,Park,None,800 Block Of Waller St,-122.437337332628,37.7703324728476
11031838765010,110318387,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-04-19,14:58,Mission,"Arrest, Cited",2900 Block Of 16th St,-122.418700097043,37.7651649409646
13030952664020,130309526,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-16,06:50,Richmond,Psychopathic Case,2700 Block Of Pine St,-122.441087799449,37.7869501282366
12068440706153,120684407,6153,Larceny/theft,Grand Theft From Person,Monday,2012-08-27,20:15,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
9074946206362,90749462,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-07-23,13:29,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
12609284606244,126092846,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-29,18:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4113879374000,41138793,74000,MissingPerson,Missing Adult,Tuesday,2004-09-21,10:30,Mission,Located,3900 Block Of 25th St,-122.428949812268,37.7500523856354
9044293971000,90442939,71000,Non-criminal,Lost Property,Friday,2009-04-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5016778507041,50167785,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-10,22:00,Taraval,None,1600 Block Of 24th Avenue,-122.482093205992,37.7567805207481
12043590974000,120435909,74000,MissingPerson,Missing Adult,Friday,2012-06-01,05:00,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
6608111106244,66081111,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,19:00,Southern,None,300 Block Of Brannan St,-122.393695035908,37.7804903448208
11019791528150,110197915,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-08,23:55,Richmond,None,1300 Block Of Lyon St,-122.444518269835,37.7834206344523
5133220864070,51332208,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-26,02:36,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
4125370506304,41253705,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-10-31,23:59,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
4062502219057,40625022,19057,Assault,Threats Against Life,Monday,2004-05-31,19:45,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
10039057719050,100390577,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-04-14,08:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
11043329204136,110433292,4136,Assault,Battery With Serious Injuries,Sunday,2011-05-29,01:25,Southern,"Arrest, Booked",500 Block Of Howard St,-122.397032436528,37.7878246694374
5051793664020,50517936,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-09,20:55,Bayview,None,2100 Block Of 3rd St,-122.388831672568,37.7623889355384
10113012602204,101130126,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2010-12-08,08:20,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
6123615163010,61236151,63010,Warrants,Warrant Arrest,Monday,2006-11-20,03:10,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580545,37.7614267757472
9119535116624,91195351,16624,Drug/narcotic,Sale Of Cocaine,Friday,2009-11-20,10:55,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
9070748205052,90707482,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2009-07-11,21:00,Northern,None,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
5033290006241,50332900,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-25,02:00,Central,None,"Vallejo St, Kearny St",-122.405649175866,37.798968442069
7042581427195,70425814,27195,Trespass,Trespassing,Thursday,2007-04-26,07:50,Southern,None,200 Block Of 2nd St,-122.397518516143,37.7861125477044
9118612804134,91186128,4134,Assault,Battery,Tuesday,2009-11-17,20:00,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422188261426,37.7726948236861
10038725116621,100387251,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-04-27,00:59,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
11084243372000,110842433,72000,Non-criminal,Found Property,Wednesday,2011-10-19,07:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
6024019906244,60240199,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,07:50,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
5056648804013,50566488,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-05-08,03:00,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
9611943106244,96119431,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-24,17:00,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
5013004905042,50130049,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2005-02-01,08:00,Ingleside,None,300 Block Of Duncan St,-122.42803047462,37.7460828384804
13055713907025,130557139,7025,VehicleTheft,Stolen Truck,Wednesday,2013-07-03,17:00,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
11017043807021,110170438,7021,VehicleTheft,Stolen Automobile,Friday,2011-02-25,22:00,Ingleside,None,400 Block Of 30th St,-122.429424181558,37.7418667376014
3014612919050,30146129,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-02-04,16:30,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
9080346616040,90803466,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-08-07,15:54,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453745875122,37.7705839128497
10078815464020,100788154,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-27,09:58,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9038536707025,90385367,7025,VehicleTheft,Stolen Truck,Sunday,2009-04-12,02:30,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
13095769216710,130957692,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-11-12,02:48,Richmond,"Arrest, Booked",700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
3017943727170,30179437,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-02-12,14:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8036863062050,80368630,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-04-09,03:25,Taraval,"Arrest, Booked",1000 Block Of Taraval St,-122.477314517687,37.7430334964477
6078080014020,60780800,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2006-07-24,00:58,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8086282064020,80862820,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-15,18:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
4094480019050,40944800,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-07-15,00:01,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
4052850107055,40528501,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-05-08,09:45,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
8609082906244,86090829,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-16,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7033959471000,70339594,71000,Non-criminal,Lost Property,Monday,2007-04-02,13:00,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
3098551309320,30985513,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-08-18,13:00,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
13045345265016,130453452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-02,07:30,Southern,"Arrest, Cited","Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
5097143903071,50971439,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2005-08-25,02:00,Central,None,"Hyde St, Broadway St",-122.418492481547,37.7964253273448
7096195971000,70961959,71000,Non-criminal,Lost Property,Sunday,2007-09-16,10:00,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
6108260303044,61082603,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2006-10-10,13:41,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4034464206241,40344642,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-25,10:28,Bayview,None,"Oakdale Av, Dunshee St",-122.395119948588,37.7373162915607
8067574203014,80675742,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-06-25,00:10,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
11064997203074,110649972,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-08-14,02:30,Mission,None,"Valencia St, Sycamore St",-122.421663206721,37.7625784042703
3151230104021,31512301,4021,Assault,Attempted Homicide With A Gun,Wednesday,2003-12-31,12:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9604520606244,96045206,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-23,19:30,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
11048105365016,110481053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-15,11:30,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
4056790713060,40567907,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-05-18,08:50,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415783592856,37.7596204259953
11098977804014,110989778,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-12-11,01:29,Southern,"Arrest, Booked","Harrison St, 3rd St",-122.397388784826,37.7825543452426
9070855964020,90708559,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-07-12,13:05,Northern,Psychopathic Case,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
6019627912006,60196279,12006,WeaponLaws,Located Explosive Device,Monday,2006-02-20,20:10,Richmond,Unfounded,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12022813004084,120228130,4084,Assault,Discharging In Grossly Negligent Manner,Monday,2012-03-19,20:30,Ingleside,None,1200 Block Of Girard St,-122.400298318649,37.7171808374172
11070602704134,110706027,4134,Assault,Battery,Friday,2011-09-02,18:12,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7013935068000,70139350,68000,Non-criminal,Fire Report,Wednesday,2007-02-07,18:48,Northern,None,900 Block Of Golden Gate Avenue,-122.425400442383,37.7804545825243
13091723228160,130917232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-29,07:30,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
8006142016060,80061420,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2008-01-17,23:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7010302606240,70103026,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-01-28,19:00,Central,None,0 Block Of Waverly Pl,-122.406663907018,37.7937650897537
10112599515151,101125995,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2010-12-06,20:44,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
13020018464070,130200184,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-03-09,21:35,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
11008409916720,110084099,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2011-01-27,14:15,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
12001125806126,120011258,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2012-01-05,00:30,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
12087250506361,120872505,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2012-10-29,09:50,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
9005858604134,90058586,4134,Assault,Battery,Friday,2009-01-16,19:58,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
11031561206223,110315612,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-04-16,19:00,Mission,None,4100 Block Of 20th St,-122.434139079119,37.7576652662235
10046902506303,100469025,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-05-20,11:00,Taraval,Unfounded,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5121149206244,51211492,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-17,02:00,Taraval,None,"Garces Dr, Bucareli Dr",-122.481338628576,37.7159549242278
8125924664070,81259246,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-24,17:17,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12039601606304,120396016,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-05-18,09:00,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
10109570212080,101095702,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2010-11-26,16:19,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
12605903428150,126059034,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-30,21:15,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
4119477307041,41194773,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-18,13:30,Park,None,0 Block Of Frederick St,-122.44430961071,37.7675351025648
8608861406374,86088614,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-12-08,18:30,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
5054554519057,50545545,19057,Assault,Threats Against Life,Monday,2005-05-16,12:50,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7042918915200,70429189,15200,SecondaryCodes,Domestic Violence,Thursday,2007-04-26,18:30,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
10054789762050,100547897,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-06-13,20:15,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
5062022207055,50620222,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-06-03,07:19,Ingleside,None,1100 Block Of Bosworth St,-122.438321423669,37.7344629505042
13022021705053,130220217,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-03-16,18:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6063125364020,60631253,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-14,15:15,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
8073461165016,80734611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-13,19:15,Richmond,"Arrest, Cited","Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
10069817768020,100698177,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-07-31,01:46,Taraval,None,1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
11048975661030,110489756,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-06-18,10:00,Taraval,"Arrest, Booked",1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
11048458007055,110484580,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-06-16,14:20,Taraval,None,100 Block Of Dorado Tr,-122.460557237752,37.7270567643689
11005637705071,110056377,5071,Burglary,"Burglary, Forcible Entry",Saturday,2011-01-15,04:49,Southern,"Arrest, Booked",0 Block Of Harrison St,-122.388919662547,37.789162471207
7080543206244,70805432,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-08,00:01,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
4064675564070,40646755,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-06,02:15,Northern,None,"Fillmore St, Turk St",-122.432142775998,37.7804955836867
6008356316652,60083563,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2006-01-22,19:21,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
7013671006242,70136710,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-02-06,19:30,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
4113717106243,41137171,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-02,17:00,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.7580855289019
11063207406244,110632074,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-07,19:20,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
9007698665015,90076986,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-21,17:30,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
4014347205081,40143472,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2004-02-05,14:11,Bayview,None,300 Block Of Salinas Avenue,-122.399455248514,37.7214646496502
11092603764085,110926037,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-11-17,00:47,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11026876064070,110268760,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-02,09:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
3094716507020,30947165,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-08-10,20:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10055804816030,100558048,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-06-16,22:52,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10009223406112,100092234,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-01-28,00:28,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
4143598107041,41435981,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-18,19:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
7049127916040,70491279,16040,Drug/narcotic,Sale Of Marijuana,Monday,2007-05-14,13:30,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9049386307020,90493863,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-05-12,13:37,Ingleside,None,0 Block Of Mansfield St,-122.423747116981,37.7237213961935
10027597904134,100275979,4134,Assault,Battery,Wednesday,2010-03-24,01:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
7108376019050,71083760,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-10-01,13:00,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
4145239926150,41452399,26150,OtherOffenses,Parole Violation,Thursday,2004-12-23,16:17,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8050740215200,80507402,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-05-14,21:50,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
5112298007021,51122980,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-03,12:30,Park,None,0 Block Of Carmel St,-122.44829742127,37.7609468144915
5113737128150,51137371,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-10-08,18:00,Central,None,1700 Block Of Jones St,-122.415310088268,37.7970369419418
10001346264070,100013462,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-12-07,00:01,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
3110265119057,31102651,19057,Assault,Threats Against Life,Thursday,2003-09-18,10:50,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6012494165016,60124941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-02,13:15,Northern,"Arrest, Cited","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
3026648216621,30266482,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-03-05,11:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5033719804013,50337198,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-03-26,14:44,Bayview,District Attorney Refuses To Prosecute,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4101423468020,41014234,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-09-04,08:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
