id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5134762762030,51347627,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-11-29,23:52,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
12030344764085,120303447,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-04-17,09:08,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
4047603564070,40476035,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-25,09:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
8114440906244,81144409,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-25,22:35,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
8000649807025,80006498,7025,VehicleTheft,Stolen Truck,Wednesday,2008-01-02,17:45,Park,None,"Broderick St, Ellis St",-122.440785268816,37.7813095572679
4078339104013,40783391,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-07-09,14:11,Taraval,"Arrest, Booked",400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
12064867904134,120648679,4134,Assault,Battery,Wednesday,2012-08-08,17:00,Ingleside,None,600 Block Of London St,-122.437798046212,37.7192864897164
5123841874000,51238418,74000,MissingPerson,Missing Adult,Tuesday,2005-11-01,12:00,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
7048509007021,70485090,7021,VehicleTheft,Stolen Automobile,Saturday,2007-05-12,00:01,Ingleside,None,"Bennington St, Highland Avenue",-122.418099163644,37.7371120121603
5146583716710,51465837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-12-31,17:18,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4054369028160,40543690,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-11,21:00,Ingleside,None,"Shotwell St, Stoneman St",-122.414920763009,37.7450446510095
5087608305073,50876083,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-05-02,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11046533615200,110465336,15200,SecondaryCodes,Domestic Violence,Thursday,2011-06-09,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10040508519400,100405085,19400,SecondaryCodes,Gang Activity,Saturday,2010-05-01,17:56,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6016729274000,60167292,74000,MissingPerson,Missing Adult,Thursday,2006-01-26,08:00,Bayview,Located,200 Block Of Wheeler Avenue,-122.399584775431,37.7125366588715
6085869507023,60858695,7023,VehicleTheft,Stolen Motorcycle,Sunday,2006-08-13,18:00,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
6010589406302,60105894,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-01-28,09:20,Bayview,"Arrest, Cited",1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
7038755928160,70387559,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-04-16,12:49,Taraval,None,400 Block Of Mount Vernon Avenue,-122.448923003183,37.7185034297988
11098232465016,110982324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-12-08,09:14,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
9077853004134,90778530,4134,Assault,Battery,Saturday,2009-08-01,01:50,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
3015379865015,30153798,65015,OtherOffenses,Traffic Violation,Thursday,2003-02-06,14:30,Mission,"Arrest, Booked","22nd St, York St",-122.40849946311,37.7560541011453
7077309913070,70773099,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-07-31,08:00,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11078684768020,110786847,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-09-29,18:45,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3145466226150,31454662,26150,OtherOffenses,Parole Violation,Monday,2003-12-15,07:30,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
5081211265015,50812112,65015,OtherOffenses,Traffic Violation,Thursday,2005-07-21,22:53,Ingleside,"Arrest, Booked","Precita Av, Harrison St",-122.411612509203,37.7468811195274
10101636665015,101016366,65015,OtherOffenses,Traffic Violation,Monday,2010-11-01,21:30,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419561596094,37.7632161069131
3134346306243,31343463,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-15,19:30,Northern,None,"Oak St, Van Ness Avenue",-122.419257894821,37.775146291631
8602934519050,86029345,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-03-21,06:30,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
7128396065016,71283960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-12-10,00:38,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
12018148162050,120181481,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-03-04,15:50,Ingleside,"Arrest, Booked",100 Block Of Ney St,-122.42718905973,37.7301344267766
5103881006244,51038810,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-25,00:01,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
8014712716710,80147127,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-02-11,13:23,Bayview,"Arrest, Booked","Dwight St, Hamilton St",-122.408035214081,37.7224859436234
9126730865016,91267308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-12,10:00,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
5098781228160,50987812,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-03,12:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
6133109665015,61331096,65015,OtherOffenses,Traffic Violation,Friday,2006-12-15,21:43,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6004728003072,60047280,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2006-01-12,22:40,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
12063390906363,120633909,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-08-10,13:44,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
5126653806244,51266538,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-08,18:00,Central,None,"Pacific Av, Hyde St",-122.4182945715,37.7954643834851
12086455215161,120864552,15161,OtherOffenses,Violation Of Restraining Order,Friday,2012-10-26,16:52,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
6128156004014,61281560,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-12-02,16:48,Taraval,"Arrest, Booked",200 Block Of Claremont Bl,-122.464670923198,37.741115485464
8606016706244,86060167,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-20,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3132141909035,31321419,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Tuesday,2003-11-04,12:45,Taraval,None,2000 Block Of Taraval St,-122.488018294254,37.7424529327313
8092827805033,80928278,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2008-09-02,06:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
6126601706244,61266017,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-28,16:00,Southern,None,"Grace St, Howard St",-122.413946720225,37.7743783512876
4123178915200,41231789,15200,SecondaryCodes,Domestic Violence,Thursday,2004-10-28,02:57,Ingleside,"Arrest, Booked",0 Block Of Liebig St,-122.456844244926,37.7089054042414
3061066364010,30610663,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2003-05-03,12:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
8040069664020,80400696,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-04-17,10:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
4141310306304,41413103,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-12-13,12:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7124313003014,71243130,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-12-04,18:50,Taraval,None,1500 Block Of Ulloa St,-122.472894211818,37.7412521300635
7034418968020,70344189,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-04-04,00:07,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
9014668626120,90146686,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2009-02-09,18:30,Taraval,"Arrest, Booked",1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
13097030975030,130970309,75030,Non-criminal,Case Closure,Friday,2013-11-15,21:08,Bayview,Complainant Refuses To Prosecute,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13052791663010,130527916,63010,Warrants,Warrant Arrest,Thursday,2013-06-27,15:06,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6111560271010,61115602,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-10-13,22:00,Mission,None,"Utah St, 15th St",-122.406553700757,37.7658426354415
11064804363010,110648043,63010,Warrants,Warrant Arrest,Saturday,2011-08-13,14:24,Bayview,"Arrest, Booked",800 Block Of Felton St,-122.413013599875,37.7278931024311
8061473406373,80614734,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2008-06-11,09:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
11614169106372,116141691,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-28,12:40,Southern,None,0 Block Of Jessie St,-122.398487555901,37.7898930548175
13038837615200,130388376,15200,SecondaryCodes,Domestic Violence,Saturday,2013-05-11,17:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5075313006244,50753130,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-05,20:00,Central,None,"Post St, Taylor St",-122.411702003172,37.7878718776209
12618573671000,126185736,71000,Non-criminal,Lost Property,Monday,2012-09-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12611610106244,126116101,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-15,19:00,Park,"Arrest, Booked",2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
5089740962020,50897409,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-08-11,03:46,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
10035461407025,100354614,7025,VehicleTheft,Stolen Truck,Friday,2010-04-16,19:00,Central,None,500 Block Of Pine St,-122.405010906021,37.7916461641964
12046116406244,120461164,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-11,20:45,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
3119677327170,31196773,27170,OtherOffenses,Resisting Arrest,Friday,2003-10-10,23:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
10088874826150,100888748,26150,OtherOffenses,Parole Violation,Friday,2010-09-24,16:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8038853128160,80388531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-11,18:00,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
8029454665015,80294546,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-20,00:33,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955334,37.7807160084989
10608234006244,106082340,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-03,00:01,Mission,None,4400 Block Of 24th St,-122.442229957849,37.7507498138852
9064181806112,90641818,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-06-23,12:45,Southern,None,"Market St, Pine St",-122.397387796127,37.7924047319625
3013945319057,30139453,19057,Assault,Threats Against Life,Sunday,2003-01-26,11:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456478223426,37.7256155885107
9109521265016,91095212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-24,02:20,Northern,"Arrest, Cited","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
5055518007041,50555180,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-18,20:00,Ingleside,None,"Italy Av, London St",-122.438772241694,37.7181191200108
9036884609130,90368846,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-07-02,00:01,Taraval,None,800 Block Of Kirkham St,-122.469805361165,37.7600917759332
9033190606371,90331906,6371,Larceny/theft,Petty Theft Of Property,Sunday,2008-12-21,12:00,Taraval,Prosecuted By Outside Agency,2800 Block Of Noriega St,-122.49416897077,37.7535155019038
5111573119010,51115731,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2005-09-04,05:45,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
4111490305151,41114903,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-09-28,17:30,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9070161606244,90701616,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-08,18:00,Northern,None,400 Block Of Avila St,-122.441014897014,37.8047907226077
6105593916623,61055939,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-10-03,13:30,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
13017806475000,130178064,75000,MissingPerson,Found Person,Friday,2013-03-01,08:00,Taraval,Located,1200 Block Of 26th Avenue,-122.484760551701,37.7641529143405
12008788965016,120087889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-31,23:07,Ingleside,"Arrest, Booked",1700 Block Of Geneva Avenue,-122.425358465035,37.7105240262106
8083605726170,80836057,26170,OtherOffenses,Probation Violation,Saturday,2008-08-09,01:07,Northern,"Arrest, Booked","Green St, Webster St",-122.433660058605,37.7963671209412
5137296913060,51372969,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-12-06,20:55,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
4145173363010,41451733,63010,Warrants,Warrant Arrest,Thursday,2004-12-23,14:00,Central,"Arrest, Booked","Hyde St, Beach St",-122.420564122324,37.8066567823963
13024567964002,130245679,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-03-25,08:00,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
13055411368020,130554113,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-07-05,21:55,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
11006220564070,110062205,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-01-20,11:30,Bayview,None,1000 Block Of Leconte Avenue,-122.396976655931,37.7186167492521
12095440426170,120954404,26170,OtherOffenses,Probation Violation,Sunday,2012-11-25,21:22,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5018145607041,50181456,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-15,15:30,Richmond,None,2400 Block Of Cabrillo St,-122.484867902992,37.7743568893905
8090077163010,80900771,63010,Warrants,Warrant Arrest,Tuesday,2008-08-26,10:55,Bayview,"Arrest, Booked","Somerset St, Bacon St",-122.407556369323,37.7266003621804
7083018827070,70830188,27070,Fraud,Impersonating A Police Officer,Wednesday,2007-08-15,18:01,Ingleside,"Arrest, Cited",1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
8066000019057,80660000,19057,Assault,Threats Against Life,Tuesday,2008-06-24,12:45,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
8036768204134,80367682,4134,Assault,Battery,Tuesday,2008-04-08,19:00,Taraval,None,1700 Block Of 35th Avenue,-122.493614314222,37.7544030355714
5062499573000,50624995,73000,Non-criminal,Property For Identification,Saturday,2005-06-04,12:20,Richmond,Unfounded,300 Block Of 29th Avenue,-122.489153006504,37.782742038438
8603589728150,86035897,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-04-12,22:00,Richmond,None,700 Block Of 31st Avenue,-122.490748704868,37.7750611428297
4061540907041,40615409,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-28,16:00,Mission,None,2500 Block Of 25th St,-122.403778931398,37.7519277953897
3061090871000,30610908,71000,Non-criminal,Lost Property,Thursday,2003-05-15,23:59,Southern,None,"10th St, Howard St",-122.414370627502,37.7740418384812
6099957862050,60999578,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-09-18,22:01,Taraval,"Arrest, Booked","Lincoln Wy, 36th Avenue",-122.495474653916,37.7646372413559
10613387406374,106133874,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-24,01:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
4114126303071,41141263,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2004-10-05,22:37,Taraval,None,100 Block Of Lawton St,-122.464330579805,37.7585691667351
8048547207020,80485472,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-05-09,10:30,Central,None,500 Block Of Union St,-122.408628177706,37.8005681237694
10616358606374,106163586,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-24,15:00,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
8139013530080,81390135,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2008-12-31,15:55,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
5145952305011,51459523,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-12-21,22:00,Mission,Unfounded,300 Block Of Noe St,-122.432955532301,37.7633958260603
12606947506244,126069475,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-25,08:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
12040075826170,120400758,26170,OtherOffenses,Probation Violation,Sunday,2012-05-20,16:55,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13031235313075,130312353,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-04-17,02:33,Mission,"Arrest, Cited",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
8603499606244,86034996,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-30,20:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
9026696106152,90266961,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-02-26,20:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5054919906221,50549199,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-05-17,13:46,Park,None,"17th St, Castro St",-122.435187699322,37.7626702770923
9080272504013,90802725,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-08-07,13:08,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8069045509250,80690455,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2008-07-01,10:30,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
12040205575000,120402055,75000,MissingPerson,Found Person,Sunday,2012-05-20,22:00,Central,Unfounded,400 Block Of Geary St,-122.410699657634,37.7869881885308
10016704761030,100167047,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-02-19,09:58,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
5043145506361,50431455,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-04-18,20:37,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
10017667871000,100176678,71000,Non-criminal,Lost Property,Friday,2010-02-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10600943506244,106009435,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-19,21:00,Ingleside,None,0 Block Of Berkeley Wy,-122.437885215201,37.7388992785275
5095818628165,50958186,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-08-20,15:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
7094731306152,70947313,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-09-15,15:23,Ingleside,None,"San Jose Av, Santaysabel Avenue",-122.440608496578,37.7281866812584
9068820219400,90688202,19400,SecondaryCodes,Gang Activity,Monday,2009-07-06,17:37,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.431149073441,37.777698406901
5146614216656,51466142,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2005-12-31,19:57,Taraval,"Arrest, Booked",300 Block Of Plymouth Avenue,-122.456126455635,37.7136432190476
13049861809320,130498618,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-06-11,17:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
5083497864020,50834978,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-07-26,14:27,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10606748371000,106067483,71000,Non-criminal,Lost Property,Sunday,2010-06-06,18:30,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
4029973006304,40299730,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-03-14,13:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4118982107023,41189821,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-10-16,20:45,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
11042155403013,110421554,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2011-05-25,09:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6020842665015,60208426,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-23,15:45,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.413681109495,37.7771214885462
6087274216710,60872742,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-17,08:28,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
9608493106244,96084931,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-14,19:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
13072842103012,130728421,3012,Robbery,Robbery On The Street With A Knife,Sunday,2013-09-01,04:55,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7606800271000,76068002,71000,Non-criminal,Lost Property,Wednesday,2007-08-29,21:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
6001804330155,60018043,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2006-01-05,15:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3141152163010,31411521,63010,Warrants,Warrant Arrest,Wednesday,2003-12-03,14:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13071520264085,130715202,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-08-27,17:41,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543645,37.724589160901
12026259219065,120262592,19065,Loitering,Begging,Monday,2012-04-02,15:20,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
8056068209130,80560682,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-04-22,12:00,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
8046196115200,80461961,15200,SecondaryCodes,Domestic Violence,Friday,2008-05-02,22:38,Bayview,"Arrest, Booked",2300 Block Of 20th St,-122.404495334008,37.7594754956238
9602131906232,96021319,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2009-03-13,11:00,Northern,None,"Bush St, Gough St",-122.425237254245,37.7880691746427
9026493705053,90264937,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-03-10,18:12,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
5031354672000,50313546,72000,Non-criminal,Found Property,Monday,2005-03-21,08:33,Northern,Unfounded,2500 Block Of Green St,-122.441095150389,37.7954789408472
6028027000000,60280270,0,OtherOffenses,Unknown Complaint,Tuesday,2006-03-14,09:30,Mission,Located,1900 Block Of Mission St,-122.419814593811,37.7658427213372
7043147907055,70431479,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-04-14,11:19,Taraval,None,300 Block Of Brotherhood Way,-122.464880032604,37.7124805030741
5079529564020,50795295,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-07-16,17:50,Ingleside,Psychopathic Case,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7060965465016,70609654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-16,18:46,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
4024459730200,40244597,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-03-01,14:56,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
3130580527090,31305805,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-11-04,09:00,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
12615091106244,126150911,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-16,02:00,Mission,None,"Noe St, 23rd St",-122.432023439306,37.7530255184618
5054963810110,50549638,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2005-03-13,10:00,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
7124771219090,71247712,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-12-06,01:41,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
8117459768020,81174597,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-11-02,18:14,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
8070425016710,80704250,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-07-05,21:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
5015996402204,50159964,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Thursday,2005-02-10,02:18,Northern,None,"Gough St, Clay St",-122.42598362622,37.7917570761834
9064582672000,90645826,72000,Non-criminal,Found Property,Wednesday,2009-06-24,14:00,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
10059836726150,100598367,26150,OtherOffenses,Parole Violation,Tuesday,2010-06-29,15:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7126526927170,71265269,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-12-11,01:00,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
6017425368020,60174253,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-02-14,20:25,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12046950013075,120469500,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-06-14,22:00,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
8051340961030,80513409,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-05-16,13:17,Northern,None,1500 Block Of Union St,-122.424830541279,37.7985002276043
