id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3079425105043,30794251,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-06-21,10:00,Park,None,1600 Block Of Page St,-122.447971756065,37.7708850801849
9010243416625,90102434,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-01-28,16:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5055358228165,50553582,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-05-14,20:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9053498419057,90534984,19057,Assault,Threats Against Life,Saturday,2009-05-23,17:45,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
7027787506372,70277875,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-03-17,06:20,Ingleside,Located,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
14600612828150,146006128,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-12-25,21:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
5122973007020,51229730,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-10-31,06:00,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
6089517006243,60895170,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-23,06:10,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9055585564020,90555855,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-05-29,19:04,Taraval,None,"37th Av, Moraga St",-122.49589715593,37.7552491850757
6023078662050,60230786,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-03-01,09:53,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
13040861707021,130408617,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-17,22:00,Bayview,None,1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
10010536003074,100105360,3074,Robbery,"Robbery, Bodily Force",Monday,2010-02-01,14:43,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
9104781564080,91047815,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-10-10,17:40,Central,"Arrest, Cited",1000 Block Of Pine St,-122.413117804936,37.7906201757921
9603557006244,96035570,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-14,19:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
9609270206244,96092702,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,19:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4109482219057,41094822,19057,Assault,Threats Against Life,Thursday,2004-09-23,19:00,Mission,None,"22nd St, Bartlett St",-122.419860961955,37.7553668828548
10082876607021,100828766,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-07,16:00,Taraval,None,0 Block Of Pinto Avenue,-122.482181894747,37.7204793739995
13093161864020,130931618,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-11-02,16:40,Central,Psychopathic Case,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
8020563407025,80205634,7025,VehicleTheft,Stolen Truck,Monday,2008-03-17,11:30,Taraval,None,100 Block Of Howth St,-122.450468790175,37.7214107656895
4042767407055,40427674,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-04-14,15:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
9114147371000,91141473,71000,Non-criminal,Lost Property,Wednesday,2009-11-04,18:55,Richmond,None,"20th Av, Geary Bl",-122.47938403981,37.7803326972451
3080462806244,30804628,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-06,06:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4073919019022,40739190,19022,DisorderlyConduct,Disturbing The Peace,Monday,2004-06-28,19:38,Central,None,300 Block Of Green St,-122.405221231587,37.7999234533596
12016172865016,120161728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-26,18:38,Northern,"Arrest, Cited","California St, Vanness Avenue",-122.422330464198,37.790369068882
12045722616704,120457226,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2012-06-10,11:03,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
5060385830140,50603858,30140,WeaponLaws,Possession Of Air Gun,Monday,2005-05-30,15:06,Central,"Arrest, Booked","Chestnut St, Mason St",-122.413225873556,37.8037599622002
10606216006244,106062160,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-29,20:00,Bayview,None,0 Block Of Hawkins Ln,-122.383860146677,37.7350951197112
3074794363010,30747943,63010,Warrants,Warrant Arrest,Sunday,2003-06-22,06:53,Central,"Arrest, Booked",0 Block Of Sutter St,-122.400344691288,37.7902143401629
3101268005051,31012680,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-08-26,20:00,Ingleside,None,2200 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
6046965607021,60469656,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-02,17:30,Southern,None,"Natoma St, Fremont St",-122.395687383494,37.7896604656428
10110828672000,101108286,72000,Non-criminal,Found Property,Tuesday,2010-11-30,19:45,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
10028853062030,100288530,62030,Warrants,Enroute To Parole Officer,Saturday,2010-03-27,17:49,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4090096516623,40900965,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-08-08,02:30,Bayview,"Arrest, Booked","Silver Av, Topeka Avenue",-122.400954433989,37.7352610015581
6017498006241,60174980,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-14,21:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
11004108365016,110041083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-13,23:30,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
12900250104138,129002501,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-05-02,16:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
4038113327195,40381133,27195,Trespass,Trespassing,Friday,2004-04-02,22:30,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
5084133703014,50841337,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-07-28,07:15,Bayview,None,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
6041717216710,60417172,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-04-19,11:10,Mission,"Arrest, Cited",2900 Block Of 16th St,-122.41920245941,37.7650244301204
5138526306364,51385263,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2005-12-05,15:28,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6008892707055,60088927,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-11-03,19:08,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
10088966106373,100889661,6373,Larceny/theft,Petty Theft Of Property,Friday,2010-09-24,22:27,Southern,Exceptional Clearance,500 Block Of Market St,-122.399911318801,37.7905596637863
3055704327010,30557043,27010,Fraud,Defrauding An Innkeeper,Wednesday,2003-04-23,18:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
10036269528160,100362695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-04-18,21:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
12093071106113,120930711,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-11-17,01:35,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3137165206244,31371652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-22,10:00,Southern,None,"Cleveland St, Sherman St",-122.406472333772,37.776963442394
8014089216621,80140892,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-02-09,16:38,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13022189571000,130221895,71000,Non-criminal,Lost Property,Saturday,2013-03-16,10:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
3046189227170,30461892,27170,OtherOffenses,Resisting Arrest,Saturday,2003-04-19,21:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
9021137004134,90211370,4134,Assault,Battery,Friday,2009-02-27,08:10,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
14007707006304,140077070,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-10-01,12:00,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
13099027206302,130990272,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-11-22,11:00,Mission,None,300 Block Of Dolores St,-122.426194224065,37.764312724903
11071165619090,110711656,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-09-04,23:04,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
13058566326150,130585663,26150,OtherOffenses,Parole Violation,Tuesday,2013-07-16,17:38,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3128776404014,31287764,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-11-01,23:40,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
10062698015151,100626980,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2010-07-08,14:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
7102382907025,71023829,7025,VehicleTheft,Stolen Truck,Thursday,2007-08-23,16:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
7060591909320,70605919,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-06-13,15:50,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
8090958519050,80909585,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-07-24,09:00,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
10004084106241,100040841,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-01-12,12:00,Bayview,None,"25th St, Dakota St",-122.394588601096,37.7524273767291
14051187409027,140511874,9027,OtherOffenses,False Personation,Tuesday,2013-10-01,12:00,Southern,Unfounded,300 Block Of Clementina St,-122.402224095303,37.781960649289
6117684207021,61176842,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-03,20:00,Northern,None,2700 Block Of Vallejo St,-122.442553558199,37.7942229567459
5036379571010,50363795,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-03-01,15:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
8106799207021,81067992,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-06,20:00,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
6052817763010,60528177,63010,Warrants,Warrant Arrest,Thursday,2006-05-18,13:47,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
12021018719057,120210187,19057,Assault,Threats Against Life,Saturday,2012-03-10,19:00,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
13070404506242,130704045,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-23,19:30,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
9028639506365,90286395,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-03-18,17:38,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12603311328150,126033113,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-10,03:00,Taraval,None,2200 Block Of Ortega St,-122.487612512412,37.7519330243647
12029562807025,120295628,7025,VehicleTheft,Stolen Truck,Friday,2012-04-13,20:30,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
4133050705013,41330507,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-11-21,12:30,Park,None,1200 Block Of Haight St,-122.443649974762,37.7704818921334
10066436619057,100664366,19057,Assault,Threats Against Life,Tuesday,2010-07-20,13:45,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
7050630106244,70506301,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-18,12:15,Central,None,200 Block Of Francisco St,-122.409820680645,37.8050816627849
6048102064020,60481020,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-05-05,19:49,Park,None,"Castro St, 14th St",-122.435627378155,37.7673273452883
12051670311012,120516703,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-06-30,22:25,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
6057605706154,60576057,6154,Larceny/theft,Grand Theft From Person,Tuesday,2006-05-30,18:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4134234271000,41342342,71000,Non-criminal,Lost Property,Wednesday,2004-11-24,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8000447016010,80004470,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-01-02,11:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3097794665016,30977946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-19,03:55,Mission,"Arrest, Cited","18th St, Dolores St",-122.426079580553,37.7614267757518
9101798774000,91017987,74000,MissingPerson,Missing Adult,Thursday,2009-10-01,09:00,Taraval,Located,1300 Block Of 41st Avenue,-122.50056241247,37.76157691282
6057294207021,60572942,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-30,04:30,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
9107111528160,91071115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-17,06:35,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13058501106222,130585011,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-07-16,10:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
11004942903074,110049429,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-01-16,17:13,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4054215316030,40542153,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-05-11,18:05,Park,"Arrest, Booked","Shrader St, Waller St",-122.451678102589,37.7684443887858
11086642706304,110866427,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-10-25,19:00,Richmond,None,600 Block Of 9th Avenue,-122.467221148771,37.7761343245369
3077490227170,30774902,27170,OtherOffenses,Resisting Arrest,Saturday,2003-06-28,15:49,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5076125206244,50761252,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-10,00:01,Park,None,"Fell St, Masonic Avenue",-122.445904271143,37.7729953727225
3058657506374,30586575,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-05-12,21:50,Park,None,1300 Block Of Stanyan St,-122.451389964191,37.7590243495176
3144481719050,31444817,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-12-11,12:00,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
5095233207021,50952332,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-03,16:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
11614695806374,116146958,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-11-16,14:05,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
6114434403014,61144344,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-10-26,17:30,Ingleside,None,"Delano Av, Santaynez Avenue",-122.441617665031,37.7253791505644
3126766965015,31267669,65015,OtherOffenses,Traffic Violation,Tuesday,2003-10-28,16:00,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417975390351,37.7737509379648
10083732506362,100837325,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-09-10,11:48,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9600006206244,96000062,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-19,02:00,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
4080732726150,40807327,26150,OtherOffenses,Parole Violation,Thursday,2004-07-15,15:15,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8602743028150,86027430,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-03-26,23:30,Mission,None,100 Block Of Diamond St,-122.437044118312,37.7599465464508
13100814515095,131008145,15095,Non-criminal,Tarasoff Report,Friday,2013-11-29,01:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12086795406365,120867954,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-10-27,20:15,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
13004306907021,130043069,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-15,16:30,Park,None,800 Block Of Central Avenue,-122.445131310355,37.7774222319084
3147204013060,31472040,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-12-19,10:45,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
6609237806244,66092378,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-16,21:00,Taraval,None,0 Block Of Borica St,-122.468341051164,37.7226583788492
8056037516030,80560375,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-05-28,16:32,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5007013806242,50070138,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-18,22:00,Mission,None,"Hoff St, 16th St",-122.420580440119,37.7649968622982
7119261263010,71192612,63010,Warrants,Warrant Arrest,Tuesday,2007-11-20,20:06,Mission,"Arrest, Booked",1900 Block Of Market St,-122.426498379985,37.769249045094
9129911304134,91299113,4134,Assault,Battery,Monday,2009-12-21,20:09,Central,Complainant Refuses To Prosecute,100 Block Of Drumm St,-122.396612261014,37.7950446763389
5034533928160,50345339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-03-28,19:40,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
13054012806242,130540128,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-01,10:00,Richmond,None,"Sutter St, Divisadero St",-122.439874051543,37.7852471617812
13092654004138,130926540,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-11-01,01:27,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
11600464109110,116004641,9110,Fraud,"Forgery, Credit Card",Tuesday,2010-12-28,09:00,Park,None,400 Block Of Scott St,-122.43577940458,37.7738288559127
4081251405151,40812514,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-07-08,10:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
3145290106111,31452901,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-12-14,16:10,Central,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
6117623407021,61176234,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-03,22:30,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
8119984627170,81199846,27170,OtherOffenses,Resisting Arrest,Sunday,2008-11-09,16:27,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
12012805765016,120128057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-15,00:42,Mission,"Arrest, Cited",700 Block Of Valencia St,-122.421431349205,37.7608899230496
8037318406242,80373184,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-09,22:30,Mission,None,"Pond St, 16th St",-122.432281791678,37.7642891955749
8115126616623,81151266,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-10-27,17:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7038924865016,70389248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-16,21:19,Park,"Arrest, Cited","Fell St, Stanyan St",-122.453981622365,37.7714278595913
8126029372000,81260293,72000,Non-criminal,Found Property,Monday,2008-11-24,22:17,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
11002744703411,110027447,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2011-01-09,18:03,Taraval,None,"Sunset Bl, Noriega St",-122.495225044311,37.7534118533817
13006282103474,130062821,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2013-01-23,05:40,Central,None,"Mason St, Filbert St",-122.412662251525,37.8009645215934
10098357065010,100983570,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-10-22,18:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3072027872000,30720278,72000,Non-criminal,Found Property,Monday,2003-06-16,08:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
12080959214052,120809592,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2012-10-07,00:01,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
8106433004134,81064330,4134,Assault,Battery,Monday,2008-10-06,09:38,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10060903364012,100609033,64012,OtherOffenses,"Dog, Stray Or Vicious",Thursday,2010-07-01,05:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4033822574000,40338225,74000,MissingPerson,Missing Adult,Monday,2004-03-22,18:00,Mission,None,3200 Block Of 25th St,-122.414757464822,37.7509075473468
4061797219077,40617972,19077,Loitering,Loitering About School/playground,Saturday,2004-05-29,19:00,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
5058479768020,50584797,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-05-25,16:35,Park,None,"Fulton St, Divisadero St",-122.438180582294,37.7768556900223
6058830306112,60588303,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-06-03,15:45,Central,Not Prosecuted,"Kearny St, Clay St",-122.404799424951,37.7944525389481
3082551106114,30825511,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-07-10,16:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
5000232907041,50002329,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-01,17:02,Ingleside,None,100 Block Of Ocean Avenue,-122.440458340998,37.7233296064439
8008578764070,80085787,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-24,19:00,Taraval,Complainant Refuses To Prosecute,100 Block Of Broad St,-122.45756661137,37.7131276841881
12080439807020,120804398,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-10-07,04:05,Ingleside,None,100 Block Of Milton St,-122.429427817726,37.7329568278845
13079650315155,130796503,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2013-09-14,11:59,Taraval,Complainant Refuses To Prosecute,500 Block Of Shields St,-122.467595819546,37.7179580458693
11020037006362,110200370,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-03-09,17:46,Northern,"Arrest, Cited",1700 Block Of California St,-122.423178695677,37.7903172966364
10011234316652,100112343,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-02-03,14:20,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418613686714,37.766202876914
3138579409320,31385794,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-11-26,11:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423641272382,37.7478479047579
4112924765016,41129247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-02,19:20,Richmond,"Arrest, Cited","Park Presidio Bl, Fulton St",-122.471762293424,37.7731370564239
11094975019057,110949750,19057,Assault,Threats Against Life,Friday,2011-11-25,14:00,Bayview,None,0 Block Of Augusta St,-122.402450703554,37.7345219151106
9106009926150,91060099,26150,OtherOffenses,Parole Violation,Wednesday,2009-10-14,09:43,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6137773351040,61377733,51040,Non-criminal,Aided Case,Saturday,2006-12-30,02:41,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
3051224115200,30512241,15200,SecondaryCodes,Domestic Violence,Thursday,2003-05-01,20:30,Ingleside,"Arrest, Booked",100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
6039034605121,60390346,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Tuesday,2006-04-11,18:00,Park,None,900 Block Of Central Avenue,-122.445321414473,37.778362028351
11047758572000,110477585,72000,Non-criminal,Found Property,Tuesday,2011-06-14,05:30,Ingleside,None,1000 Block Of Excelsior Avenue,-122.425007893781,37.722193539345
7022036309015,70220363,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-03-02,10:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12066582771024,120665827,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-08-21,10:00,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
9024992313070,90249923,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-03-09,20:05,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
10054605905014,100546059,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2009-06-13,05:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8131188005011,81311880,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-12-08,08:05,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
10051642204134,100516422,4134,Assault,Battery,Friday,2010-06-04,00:07,Central,Exceptional Clearance,600 Block Of Geary St,-122.413988841812,37.7865685406761
12070147104012,120701471,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-09-02,11:10,Taraval,"Arrest, Booked",1900 Block Of Ocean Avenue,-122.463973921586,37.7260309165896
5129011771000,51290117,71000,Non-criminal,Lost Property,Monday,2005-11-14,15:00,Central,None,"Stockton St, Geary St",-122.406592269803,37.7875673012826
12024279864020,120242798,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-03-25,19:27,Tenderloin,Psychopathic Case,200 Block Of Powell St,-122.408201657254,37.7868849113107
10114922464085,101149224,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-12-14,09:07,Ingleside,Not Prosecuted,100 Block Of Arleta Avenue,-122.405778489038,37.7136408857696
12007619930000,120076199,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-01-27,21:20,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
4021322907021,40213229,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-22,19:35,Northern,None,"Union St, Larkin St",-122.420690670541,37.7989688877351
3049284707021,30492847,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-26,16:00,Northern,None,"Sacramento St, Larkin St",-122.419225511072,37.7917052017702
