id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5002133513070,50021335,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2005-01-06,23:20,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10603435771000,106034357,71000,Non-criminal,Lost Property,Saturday,2010-03-13,19:00,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
7098759128150,70987591,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-09-25,08:00,Ingleside,None,1500 Block Of Burrows St,-122.418385045405,37.7250386948559
12047490763010,120474907,63010,Warrants,Warrant Arrest,Saturday,2012-06-16,23:55,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
11608786306372,116087863,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-06-22,20:30,Mission,None,"Folsom St, 19th St",-122.414845139206,37.7605000725995
8077515416710,80775154,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-23,19:07,Northern,"Arrest, Cited","Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
8017883715300,80178837,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2008-02-19,18:20,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
10002639606365,100026396,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-01-08,18:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9026048003042,90260480,3042,Robbery,Robbery Of A Chain Store With A Knife,Thursday,2009-03-12,07:45,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9101796568020,91017965,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-04-20,10:00,Ingleside,Exceptional Clearance,4500 Block Of Mission St,-122.434671337817,37.7249572971123
10060527906154,100605279,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-06-27,14:00,Mission,None,400 Block Of Jersey St,-122.435130470547,37.750371689461
6007448771000,60074487,71000,Non-criminal,Lost Property,Wednesday,2006-01-18,21:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9107806416660,91078064,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-10-16,10:58,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
13024791006304,130247910,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-03-25,18:30,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
3012546816040,30125468,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2003-01-30,18:21,Mission,"Arrest, Booked","Cesar Chavez St, Bartlett St",-122.419169076641,37.748137252742
13104163451041,131041634,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-12-11,09:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7009182904134,70091829,4134,Assault,Battery,Thursday,2007-01-25,20:00,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
13095517911012,130955179,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-11-11,01:55,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
3108161307041,31081613,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-12,22:00,Bayview,None,200 Block Of Hester Avenue,-122.398010446839,37.7129155598846
9108390028160,91083900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-10-21,01:28,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421964745809,37.742261383285
5062252907046,50622529,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-06-01,20:30,Bayview,None,1800 Block Of Illinois St,-122.386446435207,37.7485384692349
12049508872000,120495088,72000,Non-criminal,Found Property,Saturday,2012-06-23,23:55,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
3116378865016,31163788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-02,23:05,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487501,37.7809039696529
13070431816704,130704318,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2013-08-23,23:07,Bayview,None,"Thomas Av, Keith St",-122.389421299039,37.7293538492444
12091886419057,120918864,19057,Assault,Threats Against Life,Sunday,2012-11-11,16:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
3120026103414,31200261,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2003-10-12,00:05,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
3145622662050,31456226,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-12-15,12:25,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
12067164203014,120671642,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-08-23,12:50,Ingleside,None,900 Block Of Monterey Bl,-122.457112092326,37.7311627923931
6131981065015,61319810,65015,OtherOffenses,Traffic Violation,Wednesday,2006-12-13,00:59,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7088353516030,70883535,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-08-29,14:44,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12100079762050,121000797,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-12-12,12:48,Bayview,"Arrest, Booked","Hudson Av, Cashmere St",-122.38342856489,37.735803417602
9037840328150,90378403,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-03-11,00:01,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
9082227816040,90822278,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-08-12,16:15,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
11609888206244,116098882,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-07,14:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
7103566465010,71035664,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-10-09,08:42,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622693,37.7654480180266
12081318928160,120813189,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-10,08:10,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
4017279427195,40172794,27195,Trespass,Trespassing,Thursday,2004-02-12,11:38,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
9034658565015,90346585,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-02,21:50,Central,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
6117480210117,61174802,10117,Fraud,"Trick And Device, Attempted",Thursday,2006-11-02,11:50,Ingleside,None,"Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
3138359406303,31383594,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-11-23,15:00,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
6085152016660,60851520,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-08-11,15:22,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
3150163363010,31501633,63010,Warrants,Warrant Arrest,Sunday,2003-12-28,09:20,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
5047994428100,50479944,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-04-30,12:50,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
10093209415200,100932094,15200,SecondaryCodes,Domestic Violence,Thursday,2010-10-07,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13084595668020,130845956,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-10-06,23:15,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
12087572507021,120875725,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-29,23:30,Taraval,None,1400 Block Of Ulloa St,-122.471796230679,37.7413021260114
12101647103051,121016471,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2012-12-17,20:21,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
5098109606371,50981096,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-08-31,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6036889871000,60368898,71000,Non-criminal,Lost Property,Tuesday,2006-04-04,14:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
13603394328150,136033943,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-02-14,04:30,Taraval,None,"31st Av, Escolta Wy",-122.488416294722,37.7376411907016
3124074006241,31240740,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-22,06:00,Northern,None,"Polk St, Austin St",-122.42040246369,37.7891643767502
10088603728100,100886037,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-09-23,23:10,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
8003516806362,80035168,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-01-10,20:46,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
9611237206244,96112372,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-30,19:05,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
9036513716623,90365137,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-04-07,21:25,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9046844662050,90468446,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-05-05,12:56,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13074123571000,130741235,71000,Non-criminal,Lost Property,Thursday,2013-09-05,12:30,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
3021190406244,30211904,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-20,00:01,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
7012732706243,70127327,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-02-04,11:00,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
3093694206244,30936942,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-07,21:30,Northern,None,"Webster St, Magnolia St",-122.434510137039,37.8005614493613
11029101228150,110291012,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-03-23,12:00,Southern,Unfounded,0 Block Of 6th St,-122.40950430935,37.781526271747
9039910805011,90399108,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-04-03,06:00,Bayview,None,300 Block Of Peninsula Avenue,-122.399180594987,37.7111095292457
6065496026080,60654960,26080,OtherOffenses,Conspiracy,Tuesday,2006-06-20,15:35,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8022538127170,80225381,27170,OtherOffenses,Resisting Arrest,Sunday,2008-03-02,15:46,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.431600311794,37.728524805863
13052506771000,130525067,71000,Non-criminal,Lost Property,Tuesday,2013-06-25,16:15,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
6030019171000,60300191,71000,Non-criminal,Lost Property,Saturday,2006-03-18,02:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
10602487506244,106024875,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-22,01:00,Richmond,None,"Fulton St, 11th Avenue",-122.469093834787,37.7732558279938
3149312171000,31493121,71000,Non-criminal,Lost Property,Wednesday,2003-12-24,09:30,Taraval,None,"9th Av, Irving St",-122.466309668211,37.7640368477357
12092156607021,120921566,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-13,19:00,Bayview,None,0 Block Of Apollo St,-122.397845534183,37.7322144272033
7089328364020,70893283,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-08-31,23:03,Richmond,Psychopathic Case,"Scott St, Bush St",-122.438394869495,37.7863922340602
10091964404138,100919644,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-10-03,17:30,Richmond,"Arrest, Booked",4800 Block Of California St,-122.469380119021,37.7845415433245
13007954775000,130079547,75000,MissingPerson,Found Person,Monday,2013-01-28,13:30,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
10071962611012,100719626,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-08-06,17:37,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
13607870106244,136078701,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-05,16:45,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
3098745605053,30987456,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-08-21,03:50,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
8079505526150,80795055,26150,OtherOffenses,Parole Violation,Tuesday,2008-07-29,00:02,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
7123670916100,71236709,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-12-03,08:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7074201605073,70742016,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-07-22,04:15,Bayview,None,400 Block Of Toland St,-122.398239510066,37.7447493607742
9098558162050,90985581,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-09-23,23:30,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
6136073804134,61360738,4134,Assault,Battery,Sunday,2006-12-24,10:15,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
5077343907020,50773439,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-07-11,10:48,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
10099778104014,100997781,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-10-27,09:57,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.406803150824,37.752880991178
5110439265050,51104392,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2005-10-01,00:42,Bayview,"Arrest, Cited",200 Block Of Toland St,-122.397387470312,37.7456884182507
9019043916710,90190439,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-02-21,15:38,Richmond,"Arrest, Booked",600 Block Of 29th Avenue,-122.488737802456,37.7770245596282
3104753072000,31047530,72000,Non-criminal,Found Property,Thursday,2003-09-04,23:55,Richmond,Not Prosecuted,300 Block Of 25th Avenue,-122.484872200768,37.782939257871
3104686172000,31046861,72000,Non-criminal,Found Property,Thursday,2003-09-04,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3081237016620,30812370,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2003-07-08,12:15,Southern,"Arrest, Booked",0 Block Of Mint St,-122.407829844146,37.7826402567843
13102481260060,131024812,60060,Suicide,Attempted Suicide By Ingestion,Thursday,2013-12-05,00:45,Taraval,Psychopathic Case,300 Block Of Victoria St,-122.465400905286,37.7170346290255
7125941607025,71259416,7025,VehicleTheft,Stolen Truck,Sunday,2007-12-09,00:01,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
8019944126080,80199441,26080,OtherOffenses,Conspiracy,Monday,2008-02-25,13:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5134514871000,51345148,71000,Non-criminal,Lost Property,Saturday,2005-11-26,04:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9038459104134,90384591,4134,Assault,Battery,Monday,2009-04-13,07:39,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
8039773662030,80397736,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-04-16,14:48,Mission,"Arrest, Booked","Erie St, Folsom St",-122.415613440072,37.7693628813161
3070195506244,30701955,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-10,15:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
3025744706244,30257447,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-28,17:30,Richmond,None,"Scott St, Sacramento St",-122.438963311175,37.7892067223644
8024501616040,80245016,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-03-07,13:30,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
11039847009320,110398470,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-05-17,11:45,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5034620206242,50346202,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-28,18:00,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
4146733206244,41467332,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-28,00:01,Ingleside,None,0 Block Of Marne Avenue,-122.459049323077,37.7396307643726
7124401904012,71244019,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-12-05,01:50,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
7021970804134,70219708,4134,Assault,Battery,Thursday,2007-03-01,19:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10030785165015,100307851,65015,OtherOffenses,Traffic Violation,Friday,2010-04-02,14:57,Mission,"Arrest, Cited","21st St, Hampshire St",-122.407756511562,37.7577060395727
7126005907021,71260059,7021,VehicleTheft,Stolen Automobile,Sunday,2007-12-09,01:30,Northern,None,600 Block Of Marina Bl,-122.444816291636,37.8053891667025
7070614771000,70706147,71000,Non-criminal,Lost Property,Friday,2007-07-13,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10056721565015,100567215,65015,OtherOffenses,Traffic Violation,Saturday,2010-06-19,17:46,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
11094990406111,110949904,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2011-11-25,23:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13607981206372,136079812,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-28,18:15,Southern,None,"Division St, 9th St",-122.405942290896,37.7696597423213
9091960906240,90919609,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-09-07,05:37,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
6080446628100,60804466,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-07-30,04:33,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
13094679275000,130946792,75000,MissingPerson,Found Person,Thursday,2013-11-07,08:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
12028213616120,120282136,16120,Drug/narcotic,Sale Of Heroin,Monday,2012-04-09,16:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13074234607021,130742346,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-05,09:30,Ingleside,"Arrest, Booked",600 Block Of Faxon Avenue,-122.459858871903,37.7250544038829
6017241707021,60172417,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-02-14,09:30,Northern,None,2200 Block Of Webster St,-122.432720646252,37.7913595456593
5070564265010,50705642,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-06-24,13:25,Bayview,"Arrest, Cited","San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
5099753204134,50997532,4134,Assault,Battery,Sunday,2005-09-04,19:10,Northern,None,"Fillmore St, Fulton St",-122.431578618596,37.7777002216607
5008919516710,50089195,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-01-24,07:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3106634216710,31066342,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-09-09,15:55,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
7603267106372,76032671,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-05-17,13:00,Taraval,None,"Irving St, 41st Avenue",-122.50069794592,37.7625186846239
7056387819057,70563878,19057,Assault,Threats Against Life,Saturday,2007-05-26,15:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
8136327363010,81363273,63010,Warrants,Warrant Arrest,Tuesday,2008-12-23,02:12,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
5002163606152,50021636,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-01-06,18:48,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
5143264863010,51432648,63010,Warrants,Warrant Arrest,Thursday,2005-12-22,08:36,Bayview,"Arrest, Booked","Ingalls St, Fitzgerald Avenue",-122.391307417376,37.7209756888383
7095087706314,70950877,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-09-16,10:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
13064489911012,130644899,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-08-04,16:45,Southern,"Arrest, Booked",100 Block Of 10th St,-122.414670783052,37.7742072167166
3076456174000,30764561,74000,MissingPerson,Missing Adult,Wednesday,2003-06-25,15:00,Park,Exceptional Clearance,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
11050672006244,110506720,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-23,21:00,Central,None,"Kearny St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
9017084530200,90170845,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-02-16,16:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11023728215200,110237282,15200,SecondaryCodes,Domestic Violence,Monday,2011-03-21,20:00,Ingleside,None,100 Block Of Eastwood Dr,-122.457234922838,37.7284270590226
12040929906303,120409299,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-06-01,00:01,Ingleside,None,200 Block Of Ordway St,-122.403064650571,37.7197386883476
6092982606241,60929826,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-30,20:00,Richmond,None,"Post St, Divisadero St",-122.439687134173,37.7843190300426
9092222606153,90922226,6153,Larceny/theft,Grand Theft From Person,Monday,2009-09-07,21:15,Bayview,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
11054329964085,110543299,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-07-06,19:20,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
9602631971000,96026319,71000,Non-criminal,Lost Property,Tuesday,2009-04-14,17:30,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
4115293162050,41152931,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-10-08,17:30,Taraval,"Arrest, Booked","Lakeview Av, San Jose Avenue",-122.450378171669,37.7161694707236
4117074506224,41170745,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-10-08,13:00,Central,None,"Mason St, Bay St",-122.413609602055,37.8056188797128
12042425312027,120424253,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2012-05-29,04:23,Bayview,None,"Quesada Av, Lane St",-122.389603169958,37.7322901353943
5049338661030,50493386,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-04-28,16:00,Central,None,1300 Block Of Hyde St,-122.417780778437,37.7932607942126
11030974015200,110309740,15200,SecondaryCodes,Domestic Violence,Saturday,2011-04-16,10:30,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
12606413006244,126064130,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-13,20:00,Bayview,None,"Dorman Av, Barneveld Avenue",-122.404394388343,37.7392489238351
8021002571000,80210025,71000,Non-criminal,Lost Property,Wednesday,2008-02-27,19:00,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
8606515106374,86065151,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-09-11,17:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
5049945316710,50499453,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-05-05,09:54,Mission,"Arrest, Booked","25th St, Lucky St",-122.413367079055,37.7509373207532
13621382206372,136213822,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-11,10:55,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
7097829905041,70978299,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-09-21,18:00,Richmond,None,1800 Block Of Scott St,-122.438557871099,37.7868585831259
12026799006114,120267990,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-04-04,12:40,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
9006475906244,90064759,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-18,13:30,Central,None,400 Block Of Washington St,-122.40138180035,37.7957021759558
12078992204138,120789922,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-10-02,12:00,Southern,None,"Russ St, Minna St",-122.409286020933,37.7796593209531
12006468309027,120064683,9027,OtherOffenses,False Personation,Sunday,2011-05-08,22:30,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
4139789216625,41397892,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-12-09,12:40,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276874,37.7506402939275
6046063216100,60460632,16100,Drug/narcotic,Possession Of Heroin,Sunday,2006-04-30,12:34,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
5081647127170,50816471,27170,OtherOffenses,Resisting Arrest,Friday,2005-07-22,01:30,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
3007319606302,30073196,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-01-16,01:00,Central,None,"Powell St, Green St",-122.410649664905,37.799302310307
7608219306244,76082193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-03,22:50,Southern,None,600 Block Of Stevenson St,-122.41255401497,37.7794354974305
10008683965016,100086839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-27,00:50,Central,"Arrest, Cited","Post St, Leavenworth St",-122.414996719991,37.7874530734464
8074322013060,80743220,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-07-15,22:35,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
8101235110045,81012351,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2008-09-16,17:45,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
7054928216621,70549282,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-05-30,18:21,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420601598587,37.7629277789984
8053942728160,80539427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-05-22,07:30,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
12601977106374,126019771,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-02-08,18:00,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
