id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9111687406371,91116874,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-29,22:35,Mission,"Arrest, Cited",3800 Block Of 18th St,-122.42947985807,37.7611664755886
3119980206361,31199802,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-10-11,20:40,Park,"Arrest, Cited",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
11603517928150,116035179,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-12,02:20,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
7085631664070,70856316,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-22,14:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3132924763010,31329247,63010,Warrants,Warrant Arrest,Wednesday,2003-11-12,19:00,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
13081140206151,130811402,6151,Larceny/theft,Grand Theft From Person,Wednesday,2013-09-25,22:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
4127097551040,41270975,51040,Non-criminal,Aided Case,Tuesday,2004-11-02,14:19,Richmond,None,1100 Block Of Clement St,-122.471395340149,37.7826785758295
3019662907041,30196629,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-15,12:00,Central,None,"Leavenworth St, Vallejo St",-122.417032799931,37.7975423340237
13102598965016,131025989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-05,12:04,Northern,"Arrest, Cited",1500 Block Of Eddy St,-122.433155869003,37.78126734681
13607992506244,136079925,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-01,01:47,Ingleside,None,100 Block Of Holladay Avenue,-122.405245459643,37.7469258373327
12088772027170,120887720,27170,OtherOffenses,Resisting Arrest,Friday,2012-11-02,23:10,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
5020003416621,50200034,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-02-20,17:47,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570587,37.764311317634
4124513827195,41245138,27195,Trespass,Trespassing,Sunday,2004-10-31,11:58,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10023252107055,100232521,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-03-10,02:17,Northern,None,1400 Block Of Geary Bl,-122.427227705933,37.7849031514925
7112015265015,71120152,65015,OtherOffenses,Traffic Violation,Thursday,2007-11-01,09:17,Southern,"Arrest, Booked",500 Block Of 5th St,-122.400079234084,37.7775467654354
10113384112080,101133841,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2010-12-09,14:35,Southern,"Arrest, Booked",600 Block Of 2nd St,-122.39123835272,37.7812532736369
5117735568020,51177355,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-10-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13073025072000,130730250,72000,Non-criminal,Found Property,Sunday,2013-09-01,19:14,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
3109649665016,31096496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-17,03:45,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
4104240106244,41042401,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-11,22:30,Southern,None,"Harrison St, 10th St",-122.411279189976,37.7715785765089
4011826512060,40118265,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2004-01-30,01:25,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
10039562462060,100395624,62060,Warrants,Enroute To Adult Authority,Thursday,2010-04-29,15:18,Southern,"Arrest, Booked",900 Block Of Mission St,-122.406892170029,37.7824831658141
8014048827110,80140488,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2008-02-09,13:05,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
11056712028164,110567120,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Friday,2011-07-01,08:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
4027292427010,40272924,27010,Fraud,Defrauding An Innkeeper,Monday,2004-03-08,10:50,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404730251759,37.7937840812301
3135939165016,31359391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-19,17:50,Mission,"Arrest, Cited",2800 Block Of 16th St,-122.415873491231,37.7653356122581
8122150227130,81221502,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2008-11-14,18:40,Ingleside,"Arrest, Booked",200 Block Of Arlington St,-122.426376679529,37.7372618833144
6106092206244,61060922,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-04,16:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6606080806244,66060808,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,18:00,Central,None,"Chestnut St, The Embarcaderonorth St",-122.403193067238,37.8051144492271
11072470607021,110724706,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-08,12:00,Northern,District Attorney Refuses To Prosecute,1400 Block Of Franklin St,-122.423614357336,37.7880337548121
9042240805053,90422408,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-04-22,20:14,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
13055958364020,130559583,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-08,09:00,Northern,Psychopathic Case,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
13102049063010,131020490,63010,Warrants,Warrant Arrest,Tuesday,2013-12-03,14:43,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7091967927110,70919679,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2007-09-08,08:00,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
4029873207041,40298732,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-13,19:00,Mission,None,"23rd St, Douglass St",-122.438627967662,37.7526286309482
11023686415200,110236864,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-03-22,18:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7127253716662,71272537,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2007-12-12,19:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9117014306364,91170143,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-11-13,12:21,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
12091857964070,120918579,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-31,15:00,Richmond,None,2900 Block Of Pine St,-122.444410918949,37.7866381314711
11067480006244,110674800,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-22,19:30,Bayview,Complainant Refuses To Prosecute,1700 Block Of 17th St,-122.401130668017,37.7649225833006
3137540030200,31375400,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-11-24,07:10,Central,"Arrest, Cited",300 Block Of Drumm St,-122.396980823059,37.7968124488109
10013498306240,100134983,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2010-02-10,08:05,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
3130350805011,31303508,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-11-05,07:30,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
13012085505021,130120855,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2013-02-11,12:45,Northern,None,2100 Block Of Vallejo St,-122.432653227021,37.7954834153794
5036141071010,50361410,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-03-31,13:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9116760165015,91167601,65015,OtherOffenses,Traffic Violation,Thursday,2009-11-12,18:08,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
6037461319090,60374613,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-04-07,20:53,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11035120275000,110351202,75000,MissingPerson,Found Person,Saturday,2011-04-30,11:30,Northern,Located,1300 Block Of Turk St,-122.431309865971,37.7806580436189
5116588307025,51165883,7025,VehicleTheft,Stolen Truck,Saturday,2005-10-15,08:30,Bayview,None,900 Block Of Marin St,-122.385973163497,37.7491479018283
10109868762050,101098687,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-11-27,19:35,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
6096851765015,60968517,65015,OtherOffenses,Traffic Violation,Monday,2006-09-11,08:35,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
9004124606364,90041246,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-01-12,17:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10016773016621,100167730,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-02-19,14:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12050148103074,120501481,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-06-26,01:30,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
8033361106304,80333611,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-29,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6129427812100,61294278,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-12-06,07:23,Taraval,"Arrest, Booked",300 Block Of Louisburg St,-122.451184184034,37.718904930055
11068091004138,110680910,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-08-25,02:39,Northern,"Arrest, Booked",1600 Block Of Filbert St,-122.426662134051,37.7992234098095
13015391906304,130153919,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-02-22,09:19,Southern,None,500 Block Of Bryant St,-122.396662869567,37.7807492567273
4101767005071,41017670,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-09-06,02:03,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
5145526406244,51455264,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-28,20:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096509,37.7848656939297
8112053405171,81120534,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2008-10-17,16:00,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
8061762565015,80617625,65015,OtherOffenses,Traffic Violation,Friday,2008-06-13,00:40,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
11604476603374,116044766,3374,Robbery,Assault To Rob With Bodily Force,Tuesday,2011-04-05,11:00,Ingleside,None,5400 Block Of Mission St,-122.443894324946,37.7135004047151
12602818606244,126028186,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-29,20:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
9055467564070,90554675,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-22,00:01,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
9038907472000,90389074,72000,Non-criminal,Found Property,Tuesday,2009-04-14,10:15,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
7111060804013,71110608,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-10-29,04:00,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
13620466171000,136204661,71000,Non-criminal,Lost Property,Saturday,2013-10-26,22:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5015164704144,50151647,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2005-02-03,15:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
5055819064010,50558190,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2005-04-15,16:00,Northern,None,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
8014937765015,80149377,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-12,00:21,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
7101821251040,71018212,51040,Non-criminal,Aided Case,Thursday,2007-10-04,07:50,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
10069070305013,100690703,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-07-28,13:30,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
11062540515150,110625405,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-08-01,16:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7075181372000,70751813,72000,Non-criminal,Found Property,Wednesday,2007-07-25,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9023973664020,90239736,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-03-06,16:06,Southern,None,500 Block Of 3rd St,-122.394402506696,37.7802494745874
3029222771000,30292227,71000,Non-criminal,Lost Property,Tuesday,2003-03-11,11:30,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
8106292015200,81062920,15200,SecondaryCodes,Domestic Violence,Sunday,2008-10-05,20:50,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410919016011,37.773130623238
11608233006374,116082330,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-06-30,15:20,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
7072458173000,70724581,73000,Non-criminal,Property For Identification,Wednesday,2007-07-18,14:20,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10042998807021,100429988,7021,VehicleTheft,Stolen Automobile,Saturday,2010-05-08,21:00,Ingleside,None,700 Block Of France Avenue,-122.432381328895,37.717117488663
6065511216020,60655112,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2006-06-20,16:35,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
7052489271000,70524892,71000,Non-criminal,Lost Property,Wednesday,2007-05-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101948865016,91019488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-02,23:40,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
12614125506244,126141255,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,18:30,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
10606543706374,106065437,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-04,12:15,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
9601251271000,96012512,71000,Non-criminal,Lost Property,Sunday,2009-02-22,06:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3072945265016,30729452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-17,15:05,Ingleside,"Arrest, Cited","Santa Ynez Av, San Jose Avenue",-122.442385848077,37.7257922649528
13077690306244,130776903,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,16:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13622635806244,136226358,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-01,14:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
9020904607055,90209046,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-02-26,14:41,Mission,None,1500 Block Of 15th St,-122.418037580678,37.7667264799582
10039030116650,100390301,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-04-27,22:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9025843565015,90258435,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-11,17:44,Bayview,"Arrest, Cited",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
11021992330000,110219923,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2011-03-16,19:11,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
5003342127130,50033421,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2005-01-10,08:00,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395237696668,37.7825710705311
6060612165016,60606121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-07,23:30,Northern,"Arrest, Cited","Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
11614166306244,116141663,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-07,22:00,Richmond,None,5100 Block Of Anza St,-122.503349965265,37.7772564243704
11080878609320,110808786,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-09-22,12:00,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
3045701704134,30457017,4134,Assault,Battery,Friday,2003-04-18,14:57,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12021131764070,120211317,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-03-14,02:10,Mission,None,400 Block Of Douglass St,-122.438837972763,37.7562662400666
5079548306304,50795483,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-07-16,18:30,Mission,District Attorney Refuses To Prosecute,2300 Block Of Market St,-122.434229003953,37.7634850137846
6003939071000,60039390,71000,Non-criminal,Lost Property,Monday,2006-01-09,12:54,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
4003918816621,40039188,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-01-11,12:59,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41742026115,37.79146578806
3073092616100,30730926,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-06-17,21:41,Bayview,"Arrest, Booked",1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
11033628206244,110336282,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-25,20:30,Central,None,"Grant Av, Beach St",-122.40905521632,37.8081099573456
5090862004134,50908620,4134,Assault,Battery,Saturday,2005-08-13,23:05,Mission,"Arrest, Booked",4000 Block Of Cesar Chavez St,-122.430399579277,37.7475528165888
7094976763010,70949767,63010,Warrants,Warrant Arrest,Sunday,2007-09-16,09:15,Bayview,"Arrest, Booked","25th St, Deharo St",-122.400419418641,37.7520752845309
11065606864070,110656068,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-15,18:00,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
9048203265015,90482032,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-09,00:29,Bayview,"Arrest, Cited","Mendell St, Kirkwood Avenue",-122.388093075134,37.7371077136972
11027495572000,110274955,72000,Non-criminal,Found Property,Monday,2011-04-04,18:44,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
13100499906302,131004999,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-11-27,11:45,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
7077428528160,70774285,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-31,06:00,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
5022323005071,50223230,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-02-25,17:30,Central,Unfounded,600 Block Of Sacramento St,-122.404326459506,37.793659834629
3046876316621,30468763,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-04-21,19:37,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11028393472000,110283934,72000,Non-criminal,Found Property,Thursday,2011-04-07,14:00,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
9018490964070,90184909,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-20,09:47,Bayview,Unfounded,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4114281316625,41142813,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-10-06,10:30,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
8047384709320,80473847,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-05-02,13:30,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
6008121606244,60081216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-21,22:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
5118656607021,51186566,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-20,12:00,Richmond,None,"Anza St, Parker Avenue",-122.453877733015,37.7802390065088
5091577265015,50915772,65015,OtherOffenses,Traffic Violation,Monday,2005-08-15,22:02,Richmond,"Arrest, Booked",200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
4122363907025,41223639,7025,VehicleTheft,Stolen Truck,Monday,2004-10-25,23:00,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
5078606203012,50786062,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2005-07-12,20:45,Bayview,None,"Felton St, Somerset St",-122.408548416482,37.7290043413084
13035367075030,130353670,75030,Non-criminal,Case Closure,Thursday,2013-04-25,19:23,Taraval,Complainant Refuses To Prosecute,0 Block Of Lobos St,-122.4542979309,37.7148602682687
10082431628150,100824316,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-04,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5021288507021,50212885,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-23,12:00,Taraval,Unfounded,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5117132906374,51171329,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-10-16,03:00,Central,None,"Lombard St, Mason St",-122.413039101175,37.8028262999054
10117091206153,101170912,6153,Larceny/theft,Grand Theft From Person,Monday,2010-12-20,23:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7041829507025,70418295,7025,VehicleTheft,Stolen Truck,Monday,2007-04-23,18:00,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
13002844764020,130028447,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-01-10,23:30,Taraval,Psychopathic Case,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
6081745307023,60817453,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-07-31,22:00,Ingleside,None,100 Block Of Prospect Avenue,-122.418949257184,37.7429471569809
12024445906302,120244459,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-03-24,19:00,Mission,Prosecuted By Outside Agency,3100 Block Of 24th St,-122.414623849785,37.7524180928571
4005203374000,40052033,74000,MissingPerson,Missing Adult,Monday,2004-01-12,08:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
9099621530130,90996215,30130,OtherOffenses,Peddling Without A License,Saturday,2009-09-26,16:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6062895906221,60628959,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-06-14,02:25,Richmond,"Arrest, Cited","Lake St, 16th Avenue",-122.47550408791,37.7861800976153
9021270402104,90212704,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2009-01-12,20:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12610561506244,126105615,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-19,18:40,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
12055629806362,120556298,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-07-14,18:00,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
13060091075000,130600910,75000,MissingPerson,Found Person,Sunday,2013-07-21,14:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
4047164306241,40471643,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-25,02:19,Southern,"Arrest, Booked","2nd St, Harrison St",-122.395163154495,37.7843096998447
8108321103014,81083211,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-10-10,15:30,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
9012823616621,90128236,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-02-04,16:25,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8034867662050,80348676,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-04-03,17:37,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437805967469,37.7205476379806
8006759719065,80067597,19065,Loitering,Begging,Saturday,2008-01-19,18:25,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
10612045106244,106120451,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-23,18:45,Ingleside,None,300 Block Of Prospect Avenue,-122.420686972361,37.7406042799843
10040801765016,100408017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-03,14:00,Bayview,"Arrest, Cited","Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
12039997962040,120399979,62040,Warrants,Enroute To Probation Officer,Sunday,2012-05-20,12:39,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
13008537830200,130085378,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-01-30,16:15,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11089515304134,110895153,4134,Assault,Battery,Saturday,2011-11-05,20:10,Central,None,900 Block Of Pacific Avenue,-122.411310333437,37.7962865476375
5135451964080,51354519,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-12-01,13:00,Ingleside,None,"Geneva Av, Paris St",-122.43943810016,37.715674356781
4145258716100,41452587,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-12-23,16:44,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13020013416625,130200134,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2013-03-09,17:40,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
9032336728160,90323367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-03-28,03:00,Ingleside,None,"Mission St, Brook St",-122.423091821258,37.7406428496024
9060177165016,90601771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-11,17:35,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
4119947209035,41199472,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Monday,2004-10-18,00:01,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
7013972065010,70139720,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-02-07,21:01,Park,"Arrest, Cited","Divisadero St, Fulton St",-122.438180582321,37.7768556900447
7060666616660,70606666,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2007-06-15,19:12,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5104324504134,51043245,4134,Assault,Battery,Monday,2005-09-12,01:30,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
