id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17059656730155,170596567,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2017-07-22,14:41,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.40931311143102,37.78434785131515
17017753707021,170177537,7021,VehicleTheft,Stolen Automobile,Thursday,2017-03-02,23:59,Taraval,None,"8th Av, Moraga St",-122.46471930589723,37.75663012005396
16002274806223,160022748,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-01-09,06:15,Southern,None,300 Block Of 9th St,-122.4103347768421,37.77281403620031
16010188164085,160101881,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-02-04,07:19,Southern,Unfounded,"Vermont St, 16th St",-122.40462586823352,37.765958956358745
17607142006374,176071420,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-03-13,08:30,Central,None,500 Block Of The Embarcaderonorth St,-122.3985869341032,37.7999893077504
18608798406244,186087984,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,06:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.39034822877292,37.73926353800296
18606625106313,186066251,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2018-01-23,00:01,Central,None,1800 Block Of Stockton St,-122.40972546348056,37.80276989607716
17072863519057,170728635,19057,Assault,Threats Against Life,Wednesday,2017-09-06,17:45,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16608635406244,166086354,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,19:45,Northern,None,"Elm St, Polk St",-122.41890474134074,37.7817034301909
17012259804138,170122598,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-02-12,12:00,Ingleside,None,200 Block Of Santos St,-122.4197875999179,37.70913187166839
15006125162071,150061251,62071,Warrants,Probation Search,Tuesday,2015-01-20,17:18,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
16087399903073,160873999,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2016-10-26,21:55,Southern,None,500 Block Of Minna St,-122.40989096653888,37.77926073313794
18608994606374,186089946,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-04-18,09:30,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
18604820928150,186048209,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-25,18:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17010019664070,170100196,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-10-02,12:00,Northern,None,0 Block Of Hermann St,-122.42596301730948,37.77070812317366
18601367206244,186013672,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,19:30,Bayview,None,"17th St, Missouri St",-122.39677416033793,37.76512964280117
16085563062050,160855630,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-10-20,15:35,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
15048517806244,150485178,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,20:00,Bayview,None,"Deharo St, Alameda St",-122.401966042339,37.7687048636082
17033844405052,170338444,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2017-04-24,19:00,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
17092038665016,170920386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-11-11,12:35,Ingleside,"Arrest, Booked",0 Block Of Edna St,-122.44662171049674,37.72708847750693
17036564106242,170365641,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-03,16:00,Southern,None,100 Block Of 8th St,-122.41180419354096,37.77645697977836
18602502506374,186025025,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-01-27,18:30,Southern,None,"2nd St, Natoma St",-122.39879170817704,37.78720423360497
16003936715200,160039367,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-01-13,17:21,Bayview,None,900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16003319304144,160033193,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2016-01-12,22:40,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.40681364077275,37.75299052945664
17008959026210,170089590,26210,Assault,Threatening School Or Public Employee,Wednesday,2017-02-01,12:45,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
16605310906314,166053109,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-06-15,08:26,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
18034077465016,180340774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-05-07,21:56,Central,"Arrest, Booked","Sutter St, Sansome St",-122.40031605728647,37.79009962736703
17052433606243,170524336,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-06-27,14:30,Central,None,1000 Block Of Filbert St,-122.41695210857633,37.80036491653012
17044360164020,170443601,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-30,17:00,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.774760020591486
18608538606374,186085386,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-04-13,22:30,Northern,None,1900 Block Of Union St,-122.4318318578138,37.79760994636538
17606606706372,176066067,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-02-23,20:28,Southern,None,900 Block Of Mission St,-122.4079328682033,37.781506366642944
16044961928150,160449619,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-01,22:46,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
17070049513060,170700495,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2017-08-28,03:10,Northern,"Arrest, Booked","Fillmore St, Post St",-122.4330841668366,37.78514991615374
18608765528150,186087655,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-17,13:00,Northern,None,"Franklin St, Ivy St",-122.4214278551916,37.77755844587823
16078032211012,160780322,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-09-26,04:30,Central,"Arrest, Booked",500 Block Of Chestnut St,-122.41224172658184,37.803937719970335
16041262226170,160412622,26170,OtherOffenses,Probation Violation,Thursday,2016-05-19,22:00,Park,"Arrest, Booked","16th St, Castro St",-122.43531842332727,37.7641020287178
18607411306372,186074113,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-31,06:30,Mission,None,1300 Block Of Minna St,-122.41907786565372,37.76750804441545
17605517306224,176055173,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-02-04,15:00,Taraval,None,0 Block Of Forestside Avenue,-122.46809670640408,37.74242207147382
18605080606244,186050806,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,19:50,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16090550872000,160905508,72000,Non-criminal,Found Property,Tuesday,2016-11-01,19:30,Park,None,"Page St, Shrader St",-122.45205590938282,37.77031154471497
16625731706374,166257317,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-14,13:07,Mission,None,200 Block Of Hartford St,-122.43373533091884,37.758535378161234
16017150565016,160171505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-02-27,17:00,Southern,"Arrest, Booked",0 Block Of 10th St,-122.41725760506962,37.776269506616586
17603704606244,176037046,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,17:45,Northern,None,"Grove St, Gough St",-122.4231683787415,37.77781574445775
16041280409320,160412804,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-04-11,12:00,Mission,None,900 Block Of Guerrero St,-122.42310715353126,37.75557304196201
18605140606244,186051406,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,20:30,Northern,None,1500 Block Of Bush St,-122.42279809929208,37.78843690702884
16102069204134,161020692,4134,Assault,Battery,Friday,2016-12-16,14:41,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
16621120006224,166211200,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-09-10,19:30,Northern,None,"Gough St, Mcallister St",-122.42354523204224,37.77967200554797
18600355406244,186003554,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,19:50,Southern,None,"Rhodeisland St, Division St",-122.40303990732026,37.769830245626906
17063200806301,170632008,6301,Larceny/theft,Petty Theft From A Building,Thursday,2017-08-03,13:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17050346503063,170503465,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2017-06-20,18:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16006192864070,160061928,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-22,10:15,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17092999627130,170929996,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-11-15,04:16,Taraval,"Arrest, Booked",1300 Block Of 10th Avenue,-122.46738601881808,37.76303803347166
16032055807023,160320558,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-04-18,10:00,Park,None,1200 Block Of Hayes St,-122.43699090185038,37.77515111407027
17016305372000,170163053,72000,Non-criminal,Found Property,Sunday,2017-02-26,12:45,Northern,None,0 Block Of Quickstep Ln,-122.42813854587732,37.78327672009985
17104207805073,171042078,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-12-22,16:00,Central,None,100 Block Of Kearny St,-122.40377224998856,37.78912092500261
17082808109029,170828081,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-09-15,22:00,Ingleside,None,200 Block Of Paris St,-122.4325946942903,37.72466703273588
16046283705043,160462837,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-06-04,10:30,Southern,None,1000 Block Of Folsom St,-122.40634219585893,37.77800839190935
16103017407041,161030174,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2016-12-19,00:01,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41120572872312,37.77822448063312
16092410005151,160924100,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-11-13,04:44,Northern,None,1100 Block Of Sutter St,-122.41929545622484,37.78780522403343
18603035306224,186030353,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-01-31,18:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17628552406244,176285524,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,13:00,Central,None,200 Block Of Clay St,-122.39857305195488,37.795292397516384
17057385027170,170573850,27170,OtherOffenses,Resisting Arrest,Saturday,2017-07-15,01:35,Northern,"Arrest, Booked",0 Block Of Waller St,-122.4245353630982,37.77195114990196
18604257428150,186042574,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-20,01:50,Northern,None,"Buchanan St, Page St",-122.42736043763004,37.7734538474717
18604082906374,186040829,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-02-12,19:20,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
17074996064070,170749960,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-08-21,18:30,Taraval,None,1400 Block Of 23rd Avenue,-122.48114263970636,37.760562483692055
17071154907021,170711549,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-08-30,22:00,Taraval,None,0 Block Of Diaz Avenue,-122.47628929439304,37.71805179122303
17625678506244,176256785,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,20:00,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
18609649606224,186096496,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-04-18,22:48,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17054179451040,170541794,51040,Non-criminal,Aided Case,Monday,2017-07-03,23:20,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
17096208719057,170962087,19057,Assault,Threats Against Life,Saturday,2017-11-25,17:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.3896680918592,37.727536918317966
17600165928150,176001659,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-30,12:00,Park,None,"Haight St, Lyon St",-122.44199787717884,37.77063699839744
16063918306363,160639183,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-08-08,12:38,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16604743106244,166047431,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-23,01:00,Park,None,1500 Block Of Mcallister St,-122.43755801971768,37.77795249518307
16034545964070,160345459,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-04-07,12:00,Taraval,None,800 Block Of Rivera St,-122.47540055563104,37.746749158313385
16079305268000,160793052,68000,Non-criminal,Fire Report,Thursday,2016-09-29,22:00,Taraval,None,2700 Block Of Pacheco St,-122.48960902975888,37.74986379453148
17100212907021,171002129,7021,VehicleTheft,Stolen Automobile,Monday,2017-12-11,04:00,Ingleside,None,100 Block Of Dublin St,-122.42705158409944,37.71779232768012
17036251204022,170362512,4022,Assault,Attempted Homicide With A Knife,Wednesday,2017-05-03,11:22,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
17056836264070,170568362,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-07-13,09:22,Ingleside,None,600 Block Of Portola Dr,-122.45190439889345,37.7452993390303
16059347606364,160593476,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-07-22,13:06,Northern,None,2000 Block Of Fillmore St,-122.43367689224377,37.78844611572576
17058651804134,170586518,4134,Assault,Battery,Wednesday,2017-07-19,09:45,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
17616595428150,176165954,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-23,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17035670364085,170356703,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-01,12:45,Central,None,"Pine St, Battery St",-122.39976557015684,37.79225931767751
17058100730200,170581007,30200,OtherOffenses,Violation Of Municipal Code,Monday,2017-07-17,15:13,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17004730064020,170047300,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-18,08:10,Park,None,"Masonic Av, Fulton St",-122.4464726790052,37.77580159439119
16044923307021,160449233,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-30,19:30,Ingleside,None,1000 Block Of Girard St,-122.40141185936048,37.719553901064174
16043392909320,160433929,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-05-17,17:00,Southern,None,300 Block Of Bryant St,-122.39094664723956,37.785159394321816
17616596006372,176165960,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-18,13:00,Park,None,300 Block Of Upper Tr,-122.4461467096834,37.76279770691857
17026255807023,170262558,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-03-30,20:00,Southern,None,400 Block Of 3rd St,-122.39606236855404,37.78157444487526
16057960809320,160579608,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-07-17,14:00,Northern,None,400 Block Of Page St,-122.42820035501953,37.77340387712146
18604120306244,186041203,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,18:03,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18609617306244,186096173,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,21:00,Bayview,None,100 Block Of Coral Rd,-122.4000068763896,37.75340109262264
18610440306244,186104403,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,23:00,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
16013227803081,160132278,3081,Robbery,Carjacking With A Gun,Sunday,2016-02-14,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18608040506244,186080405,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-07,12:30,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
18608975806374,186089758,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-04-19,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16000495606363,160004956,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-01-02,17:55,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17003677316632,170036773,16632,Drug/narcotic,Possession Of Methadone For Sales,Saturday,2017-01-14,13:32,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17061476104134,170614761,4134,Assault,Battery,Friday,2017-07-28,15:55,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16059435527170,160594355,27170,OtherOffenses,Resisting Arrest,Saturday,2016-07-23,16:00,Central,"Arrest, Booked",0 Block Of Green St,-122.39964453345073,37.800628207565495
16060927765016,160609277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-07-28,19:13,Taraval,"Arrest, Booked","Brighton Av, Ocean Avenue",-122.45513657143763,37.72367220324118
17633595306372,176335953,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-12-25,09:45,Central,None,400 Block Of Beach St,-122.41644364340968,37.80711797306653
16043226604170,160432266,4170,Assault,False Imprisonment,Thursday,2016-05-26,23:22,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
18029624662050,180296246,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-04-21,16:32,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
17007776151041,170077761,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2017-01-28,09:35,Northern,None,1000 Block Of Francisco St,-122.4224724900348,37.80356935936116
17070443106302,170704431,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-08-29,12:43,Taraval,None,100 Block Of Arch St,-122.46701457229554,37.71336579822096
17087832107055,170878321,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-10-27,11:18,Taraval,None,100 Block Of Lobos St,-122.45758628276494,37.714972860384805
17005530375000,170055303,75000,MissingPerson,Found Person,Friday,2017-01-20,10:30,Park,None,1200 Block Of Pierce St,-122.43564865124402,37.78149288329001
16621916306244,166219163,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18609395306244,186093953,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-25,14:00,Central,None,500 Block Of Bay St,-122.4160696227874,37.805258293595486
16046875004013,160468750,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-06-09,04:01,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17028712064020,170287120,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-08,02:39,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.75414268824689
16009693171000,160096931,71000,Non-criminal,Lost Property,Friday,2016-01-15,19:00,Richmond,None,300 Block Of 7th Avenue,-122.46535219909352,37.78191291932769
16059469071000,160594690,71000,Non-criminal,Lost Property,Saturday,2016-07-23,20:30,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
18610303506224,186103035,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-05-02,20:30,Bayview,None,"17th St, Texas St",-122.3958102814692,37.765189100134485
18609875928150,186098759,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-27,02:00,Mission,None,400 Block Of Alabama St,-122.41230118714311,37.763538294083865
16006619472000,160066194,72000,Non-criminal,Found Property,Saturday,2016-01-23,16:40,Ingleside,None,0 Block Of Leese St,-122.42345774100036,37.73628414761128
16600247906372,166002479,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-31,18:00,Richmond,None,600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
18606289506244,186062895,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16601333506224,166013335,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-12-19,20:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
17059454907021,170594549,7021,VehicleTheft,Stolen Automobile,Friday,2017-07-21,19:35,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
18609500628150,186095006,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-16,06:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
18609574906244,186095749,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,10:00,Northern,None,"Laguna St, Eddy St",-122.4274002634189,37.78205654758135
17042341565016,170423415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-05-23,17:29,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.46604116956644,37.78292465725675
16039395364085,160393953,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-05-14,10:35,Northern,None,2100 Block Of Washington St,-122.428630560161,37.79226475377187
16105571805153,161055718,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-12-29,09:00,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17612711406244,176127114,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,12:15,Northern,None,3400 Block Of Baker St,-122.44675006464216,37.80283604035591
16602141306244,166021413,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,21:15,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
18603465606244,186034656,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,13:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16043663806243,160436638,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-28,14:00,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16058088707021,160580887,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-07-19,02:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
17037640006244,170376400,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,08:07,Bayview,None,300 Block Of Kansas St,-122.40351491752207,37.76536145493101
16007030565016,160070305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-01-25,06:50,Southern,"Arrest, Booked",400 Block Of Bryant St,-122.3941458887457,37.782583264180886
18035626003044,180356260,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2018-05-13,10:34,Taraval,None,2500 Block Of Ocean Avenue,-122.47265788059237,37.73148976347424
17607259706244,176072597,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17004577404134,170045774,4134,Assault,Battery,Tuesday,2017-01-17,16:40,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17012062763010,170120627,63010,Warrants,Warrant Arrest,Saturday,2017-02-11,19:00,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17102797306304,171027973,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-12-20,15:15,Central,None,700 Block Of Sutter St,-122.4127403226798,37.788755110963
17104011311012,171040113,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-12-25,15:18,Bayview,"Arrest, Booked","Rhodeisland St, 23rd St",-122.401590336879,37.75456982436445
17095739516620,170957395,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2017-11-25,13:18,Northern,"Arrest, Booked","Gough St, Hickory St",-122.42269622501118,37.775485819488566
17606089306244,176060893,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,17:00,Mission,None,1000 Block Of Sanchez St,-122.4298369551425,37.7527397882626
17003999327090,170039993,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-01-14,22:00,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.41439407889236,37.75648741164431
16043799315161,160437993,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-05-29,03:45,Northern,"Arrest, Booked","Fern St, Polk St",-122.4202119649494,37.78822254242629
18609263209320,186092632,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-01,18:35,Southern,None,100 Block Of 7th St,-122.40971164951937,37.77815791952382
18610078006374,186100780,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-04-26,20:00,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
16036398465016,160363984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-04,00:26,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.41095524890568,37.78413995095941
16055809464020,160558094,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-10,21:24,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
18604686128150,186046861,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-24,18:00,Bayview,None,1900 Block Of Quint St,-122.39966671065658,37.73360819512476
18602721971000,186027219,71000,Non-criminal,Lost Property,Wednesday,2018-01-31,21:00,Mission,None,"Bryant St, 17th St",-122.41036557057882,37.764311317629485
17600133606244,176001336,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,22:15,Southern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
15097237904134,150972379,4134,Assault,Battery,Saturday,2015-11-07,13:46,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
16087846664020,160878466,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-28,13:51,Bayview,None,600 Block Of Lasalle Avenue,-122.37306845038889,37.72750170690069
16045965227130,160459652,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-06-05,20:05,Ingleside,"Arrest, Booked","Blythdale Av, Santos St",-122.41877047993624,37.71073321240002
15003278571000,150032785,71000,Non-criminal,Lost Property,Thursday,2018-01-11,16:00,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
17063995768030,170639957,68030,Non-criminal,Courtesy Report,Sunday,2017-08-06,14:56,Mission,Unfounded,3000 Block Of Harrison St,-122.41158419303424,37.74861952126121
17012547375000,170125473,75000,MissingPerson,Found Person,Saturday,2017-01-21,10:15,Mission,None,3500 Block Of 20th St,-122.42090799833352,37.7584654002646
17010529364020,170105293,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-06,13:50,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
17061491506244,170614915,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,08:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18035639571000,180356395,71000,Non-criminal,Lost Property,Friday,2018-05-11,19:00,Mission,None,"21st St, Valencia St",-122.42111847370415,37.75690115117253
17101046705151,171010467,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-12-02,13:00,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
18609111728150,186091117,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-04-21,00:01,Northern,None,"Webster St, Haight St",-122.42880508382464,37.77231496847192
16043854306243,160438543,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-29,09:00,Northern,None,"Steiner St, Post St",-122.43473324633304,37.78494431699692
