id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4073208130080,40732081,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2004-06-27,09:05,Southern,"Arrest, Cited",0 Block Of Mccoppin St,-122.421454063304,37.7717145205274
11028380906154,110283809,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-04-06,19:10,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
12068660764070,120686607,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-27,17:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
6021472404014,60214724,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-02-25,02:00,Mission,"Arrest, Booked","26th St, Treat Avenue",-122.412690142308,37.7493688284532
9061535204144,90615352,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2009-06-15,17:45,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7116427907055,71164279,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-11-02,08:52,Mission,None,400 Block Of Noe St,-122.432763469984,37.7614251526828
10022319426060,100223194,26060,Bribery,Bribery Of Witnesses,Monday,2010-03-08,16:29,Bayview,"Arrest, Booked","Silver Av, Ledyard St",-122.402857513124,37.7340738263469
12104619928100,121046199,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-12-29,09:05,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
5081196006373,50811960,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2005-07-20,20:05,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
3100970607021,31009706,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-23,00:01,Park,"Arrest, Booked","Oak St, Scott St",-122.435753024556,37.7733438011287
12009534374000,120095343,74000,MissingPerson,Missing Adult,Monday,2011-12-26,10:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6113550365015,61135503,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-24,15:30,Bayview,None,"Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
6036411971000,60364119,71000,Non-criminal,Lost Property,Wednesday,2006-03-01,23:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
8098826628160,80988266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-09-06,17:00,Ingleside,None,2000 Block Of Geneva Avenue,-122.421221285368,37.7087416666245
6070956565016,60709565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-05,01:52,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
5058082016710,50580820,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-05-24,22:08,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
13043784816710,130437848,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-05-27,22:26,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
10024696428160,100246964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-03-15,14:00,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
5074061065016,50740610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-07-03,01:30,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974328,37.7976265594379
7103162803051,71031628,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2007-10-07,21:45,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
6046683465016,60466834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-05-02,09:45,Tenderloin,"Arrest, Cited","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
10054862972000,100548629,72000,Non-criminal,Found Property,Friday,2010-06-11,02:30,Central,None,500 Block Of Vallejo St,-122.406294561515,37.7989446285026
6002100271000,60021002,71000,Non-criminal,Lost Property,Sunday,2006-01-01,00:01,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
10105021728100,101050217,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-11-11,21:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4099145371000,40991453,71000,Non-criminal,Lost Property,Friday,2004-08-27,20:45,Tenderloin,None,"Geary St, Taylor St",-122.411518820366,37.7869408998576
4142203568050,41422035,68050,Non-criminal,Traffic Accident,Wednesday,2004-12-15,18:38,Southern,None,"12th St, Folsom St",-122.414998913188,37.7708946575816
8043028903073,80430289,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2008-04-24,22:30,Bayview,None,500 Block Of Silliman St,-122.410554229729,37.7298658445566
6066064426170,60660644,26170,OtherOffenses,Probation Violation,Thursday,2006-06-22,01:45,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
8048108807025,80481088,7025,VehicleTheft,Stolen Truck,Wednesday,2008-05-07,17:00,Ingleside,None,"Ellington Av, Sala Tr",-122.444889965638,37.7136423642797
9037818004114,90378180,4114,Assault,Attempted Simple Assault,Saturday,2009-04-11,09:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7039231065016,70392310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-17,16:52,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
6045200971000,60452009,71000,Non-criminal,Lost Property,Tuesday,2006-04-25,23:30,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
11614825506244,116148255,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-19,19:15,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
11025958705041,110259587,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2011-03-30,13:40,Taraval,"Arrest, Booked",100 Block Of Sadowa St,-122.457559461122,37.7123623937181
8061655864070,80616558,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-06-07,12:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
9063179071000,90631790,71000,Non-criminal,Lost Property,Saturday,2009-06-20,03:45,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
6071982164070,60719821,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-07,00:01,Richmond,None,3900 Block Of California St,-122.459765251792,37.7856629908443
5074085803411,50740858,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2005-07-03,04:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4134573804134,41345738,4134,Assault,Battery,Thursday,2004-11-25,20:05,Bayview,None,"Silver Av, Elmira St",-122.403511122562,37.7336649642334
3040167265016,30401672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-04-05,20:06,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.387167707633,37.7318594482946
14001611919055,140016119,19055,Assault,Threatening Phone Call(s),Sunday,2013-01-06,00:10,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
10087430528165,100874305,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-09-20,07:00,Ingleside,None,700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
9605455806374,96054558,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-15,13:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
6006904606244,60069046,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-18,21:09,Northern,"Arrest, Booked",100 Block Of Polk St,-122.418161507408,37.7777435982521
4026563404013,40265634,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-03-06,09:40,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
3087973405073,30879734,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-07-23,23:30,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
8113070906301,81130709,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2008-10-21,17:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
11014491672000,110144916,72000,Non-criminal,Found Property,Wednesday,2011-02-16,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5018740409015,50187404,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-02-16,19:15,Park,Prosecuted By Outside Agency,400 Block Of Broderick St,-122.439305010386,37.7743303645499
12020885303014,120208853,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-03-13,20:00,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
11015428826080,110154288,26080,OtherOffenses,Conspiracy,Monday,2011-02-21,17:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
5124593006244,51245930,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,23:00,Richmond,None,100 Block Of 6th Avenue,-122.464700740822,37.7858129748648
7041021312026,70410213,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2007-04-21,22:30,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
4081950426170,40819504,26170,OtherOffenses,Probation Violation,Sunday,2004-07-18,17:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
4129562207041,41295622,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-11,18:00,Taraval,None,"33rd Av, Taraval St",-122.490691492555,37.7423880046902
3137518763010,31375187,63010,Warrants,Warrant Arrest,Sunday,2003-11-23,23:50,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
4012827027195,40128270,27195,Trespass,Trespassing,Sunday,2004-02-01,19:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3011805907025,30118059,7025,VehicleTheft,Stolen Truck,Wednesday,2003-01-29,09:30,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
3117985415150,31179854,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-10-04,13:30,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
5120654002004,51206540,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2005-10-06,20:00,Central,None,0 Block Of Midway St,-122.409324949141,37.8056770038443
12052724930200,120527249,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-07-04,12:14,Northern,None,"Hemlock St, Larkin St",-122.418368839165,37.7874861572271
10027623419010,100276234,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-03-24,06:58,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
3092915726170,30929157,26170,OtherOffenses,Probation Violation,Wednesday,2003-08-06,18:50,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13054066764002,130540667,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-07-01,15:09,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9014741806111,90147418,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-02-10,03:48,Tenderloin,Unfounded,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6079340516710,60793405,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-07-27,07:24,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
3068683004134,30686830,4134,Assault,Battery,Friday,2003-06-06,15:27,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
10029307809320,100293078,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-02-27,10:00,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
4072831906243,40728319,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-25,20:45,Northern,None,100 Block Of Fillmore St,-122.430282421772,37.7709327759985
11002821310149,110028213,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2011-01-10,23:40,Northern,Prosecuted By Outside Agency,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10012775664020,100127756,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-02-08,04:30,Ingleside,Psychopathic Case,100 Block Of Brazil Avenue,-122.43358909542,37.7241677671483
5098891706374,50988917,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-09-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7114561168020,71145611,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-11-08,01:00,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
4002511565015,40025115,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-07,18:43,Central,"Arrest, Cited","Jones St, Bush St",-122.4137314616,37.7895283021198
13067725406223,130677254,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-08-15,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8116508506365,81165085,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-10-30,23:30,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
11082578006304,110825780,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-10-11,22:00,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
5093304706244,50933047,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-19,23:52,Northern,None,"Vanness Av, Ivy St",-122.419789209946,37.7777609444481
3010012565015,30100125,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-25,10:40,Bayview,"Arrest, Cited","Rhode Island St, Mariposa St",-122.402445290983,37.7635027230866
13042495804134,130424958,4134,Assault,Battery,Thursday,2013-05-23,16:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
12036525928150,120365259,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-05-08,09:12,Park,"Arrest, Booked",400 Block Of Scott St,-122.435916040579,37.7738113941065
10050888316654,100508883,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2010-06-01,19:15,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
6607173606244,66071736,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-10,00:30,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
11024938409027,110249384,9027,OtherOffenses,False Personation,Saturday,2011-03-26,22:30,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
10070411671000,100704116,71000,Non-criminal,Lost Property,Saturday,2010-07-31,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12015715328100,120157153,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-02-25,02:35,Mission,None,500 Block Of Eureka St,-122.437500598401,37.7534851573453
8607731606244,86077316,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-25,20:10,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
7041368703074,70413687,3074,Robbery,"Robbery, Bodily Force",Monday,2007-04-23,02:29,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
6063080765016,60630807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-14,13:18,Taraval,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
8083017807025,80830178,7025,VehicleTheft,Stolen Truck,Thursday,2008-08-07,01:00,Central,None,1100 Block Of Pine St,-122.414117159154,37.7904931635277
6110763709020,61107637,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-06-03,21:25,Southern,None,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
8122150212100,81221502,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-11-14,18:40,Ingleside,"Arrest, Booked",200 Block Of Arlington St,-122.426376679529,37.7372618833144
4020874710115,40208747,10115,Fraud,"Trick And Device, Grand Theft",Friday,2004-02-20,16:40,Northern,None,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
10084469319024,100844693,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2010-09-12,14:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
13084126164020,130841261,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-10-05,12:21,Richmond,Psychopathic Case,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
12034012606304,120340126,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-04-29,13:45,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
6062372728160,60623727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-06-12,17:00,Taraval,None,"Santaclara Av, Portola Dr",-122.466158378634,37.7392343639043
3063750406304,30637504,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-05-26,09:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7030587404134,70305874,4134,Assault,Battery,Saturday,2007-03-24,17:00,Southern,None,"4th St, Clementina St",-122.401698588593,37.7824519440837
5033805527300,50338055,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2005-03-26,21:20,Mission,"Arrest, Booked","Hampshire St, 21st St",-122.40775651157,37.7577060395772
8132040504013,81320405,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-12-11,00:32,Southern,"Arrest, Booked","Brannan St, 8th St",-122.405427162783,37.7712969876277
5085238427130,50852384,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2005-07-30,22:03,Mission,"Arrest, Booked",0 Block Of Lilac St,-122.41773117521,37.7514612116914
11602127528150,116021275,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-02-15,14:00,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
11615295506244,116152955,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-29,19:30,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
7072697904134,70726979,4134,Assault,Battery,Friday,2007-07-13,18:50,Taraval,None,3100 Block Of Noriega St,-122.49738281525,37.7533736423435
10079730965015,100797309,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-29,23:10,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
3092822827010,30928228,27010,Fraud,Defrauding An Innkeeper,Wednesday,2003-08-06,13:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7067972619065,70679726,19065,Loitering,Begging,Friday,2007-07-06,16:45,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
11023650707021,110236507,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-22,14:00,Taraval,Unfounded,"25th Av, Noriega St",-122.482898694106,37.7539550259728
11102212109016,111022121,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2011-11-22,00:01,Ingleside,None,600 Block Of Campbell Avenue,-122.41037364752,37.7164555364511
9023673205013,90236732,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-03-03,22:00,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
10037345451040,100373454,51040,Non-criminal,Aided Case,Thursday,2010-04-22,20:53,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
6119920816410,61199208,16410,Drug/narcotic,Possession Of Hallucinogenic,Thursday,2006-11-09,22:15,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5053024505021,50530245,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2005-05-12,08:15,Mission,None,500 Block Of Elizabeth St,-122.433081285425,37.7522124088183
12003399551040,120033995,51040,Non-criminal,Aided Case,Thursday,2012-01-12,22:30,Ingleside,None,0 Block Of Navajo Avenue,-122.443971583062,37.720018536675
11011778172000,110117781,72000,Non-criminal,Found Property,Monday,2011-02-07,08:30,Ingleside,None,200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
10612637406372,106126374,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-01,17:30,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
10030224306365,100302243,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-03-31,19:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
9023591606304,90235916,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-03-05,17:08,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
10042068516621,100420685,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-05-06,18:14,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
8119760263010,81197602,63010,Warrants,Warrant Arrest,Saturday,2008-11-08,21:49,Bayview,"Arrest, Booked","Oakdale Av, Selby St",-122.399686082806,37.739901780585
4083552216710,40835522,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-07-22,16:36,Mission,"Arrest, Cited",0 Block Of San Carlos St,-122.420240257606,37.7622234541197
6104337606230,61043376,6230,Larceny/theft,Attempted Auto Strip,Saturday,2006-09-30,01:15,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
13058796009015,130587960,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2013-06-24,15:00,Southern,None,200 Block Of 1st St,-122.395281410379,37.7878577533322
11029141065016,110291410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-04-10,03:20,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
12029633162020,120296331,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-04-14,14:00,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
5047589528165,50475895,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-04-26,19:30,Southern,None,"Federal St, Delancey St",-122.390860153303,37.7844117511252
13077331304134,130773313,4134,Assault,Battery,Saturday,2013-09-14,15:11,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
8104575007020,81045750,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-09-29,08:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
4046107019057,40461070,19057,Assault,Threats Against Life,Thursday,2004-04-22,15:40,Ingleside,None,1000 Block Of Brussels St,-122.402265036063,37.7193290259661
5044200415150,50442004,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-04-21,09:05,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Turk St,-122.413259498719,37.7829514828801
12044724972000,120447249,72000,Non-criminal,Found Property,Wednesday,2012-06-06,11:45,Mission,None,1300 Block Of Sanchez St,-122.429239289001,37.7479675343764
8121279906244,81212799,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-12,18:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
8056462805041,80564628,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2008-05-29,10:00,Ingleside,None,0 Block Of Coso Avenue,-122.417980372811,37.7463320524703
13057580205083,130575802,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-07-13,12:35,Southern,None,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
5130218207041,51302182,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-17,17:30,Tenderloin,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
5000662214020,50006622,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2005-01-03,08:18,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647442,37.7682463076716
13619402806244,136194028,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-13,19:00,Richmond,None,2800 Block Of Bush St,-122.444199935197,37.785597378312
5124867706304,51248677,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-10-28,10:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
8091311665015,80913116,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-28,10:45,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7060973906314,70609739,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-06-16,18:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
12617549206372,126175492,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-03,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13614490406244,136144904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,16:30,Northern,None,"Larkin St, Sacramento St",-122.419225511064,37.7917052017931
4146701964070,41467019,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-27,23:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
10043292506224,100432925,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2010-05-10,11:00,Bayview,None,1000 Block Of Newhall St,-122.390301651188,37.7378798984148
7124382304144,71243823,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2007-12-04,23:00,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Eddy St,-122.413753670487,37.78373004094
5120924316010,51209243,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-10-26,12:31,Ingleside,"Arrest, Cited",400 Block Of Precita Avenue,-122.410938243646,37.747382902268
13006480504134,130064805,4134,Assault,Battery,Wednesday,2013-01-23,17:39,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
3040486468020,30404864,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-04-06,21:25,Ingleside,None,"Mission St, Valencia St",-122.420021755236,37.7453901680822
5099738807041,50997388,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-28,11:00,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
7601858071000,76018580,71000,Non-criminal,Lost Property,Tuesday,2007-03-20,22:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6065711828160,60657118,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-06-20,18:00,Richmond,None,1000 Block Of Cabrillo St,-122.469776629456,37.7751553278925
13097270363010,130972703,63010,Warrants,Warrant Arrest,Saturday,2013-11-16,18:02,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
13065611764020,130656117,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-08-08,16:33,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
3140102707023,31401027,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-11-30,14:00,Taraval,None,"38th Av, Yorba St",-122.49553223629,37.7347079781527
3085694206244,30856942,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-18,21:30,Richmond,None,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
12101355206244,121013552,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-16,19:00,Central,None,"Stockton St, Green St",-122.409017007613,37.7994880717633
7121575365015,71215753,65015,OtherOffenses,Traffic Violation,Tuesday,2007-11-27,17:25,Southern,"Arrest, Cited","Brannan St, 8th St",-122.405427162783,37.7712969876277
3010149606234,30101496,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2003-01-23,19:00,Taraval,None,1200 Block Of 28th Avenue,-122.486766073937,37.7640628903719
12051962264060,120519622,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-07-01,21:00,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
