id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7131467816626,71314678,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2007-12-24,21:11,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
6068672506244,60686725,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-28,17:15,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
5146152807041,51461528,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-28,11:00,Southern,None,"Harriet St, Brannan St",-122.401519713132,37.7743844269205
13054121706363,130541217,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-06-25,17:45,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
9124190465016,91241904,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-04,15:37,Mission,"Arrest, Cited","Mariposa St, Bryant St",-122.410246127857,37.7630304437725
6011064904134,60110649,4134,Assault,Battery,Sunday,2006-01-29,18:47,Taraval,None,"46th Av, Noriega St",-122.505405273955,37.7529616147664
9102816651040,91028166,51040,Non-criminal,Aided Case,Monday,2009-10-05,12:42,Taraval,None,1300 Block Of Sloat Bl,-122.487466203334,37.7343252101966
9112320530155,91123205,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2009-10-31,18:34,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
3121209065015,31212090,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-15,08:22,Central,"Arrest, Cited","Bay St, Larkin St",-122.421818673374,37.8045651816543
6078107427195,60781074,27195,Trespass,Trespassing,Monday,2006-07-24,04:54,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
5135172505011,51351725,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-11-30,17:00,Mission,None,900 Block Of Guerrero St,-122.423183995657,37.7563776481913
5022662665016,50226626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-02-27,09:30,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
7099573228160,70995732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-14,18:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
9110561713060,91105617,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-10-27,03:30,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355721,37.7886989511647
5125671104134,51256711,4134,Assault,Battery,Sunday,2005-11-06,23:05,Richmond,None,3700 Block Of Geary Bl,-122.459439462035,37.781114010103
5093725968020,50937259,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-08-20,23:00,Richmond,None,0 Block Of Heather Avenue,-122.452934648827,37.7848928417757
8009698809015,80096988,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-01-11,12:00,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
3029136006243,30291360,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-10,22:30,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
7118236207021,71182362,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-17,23:00,Southern,None,"Bryant St, 11th St",-122.410932750782,37.769411384942
7045058207021,70450582,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-02,07:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12051865207023,120518652,7023,VehicleTheft,Stolen Motorcycle,Thursday,2012-06-28,08:00,Ingleside,None,300 Block Of Laidley St,-122.428946374685,37.7373658180687
12058461907021,120584619,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-23,23:00,Ingleside,None,"Prague St, Brazil Avenue",-122.426021708074,37.7204928833401
4052576713060,40525767,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-05-07,20:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4145921016110,41459210,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2004-12-26,11:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13105487565010,131054875,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-12-16,01:10,Ingleside,"Arrest, Booked","Mission St, Francis St",-122.433359394388,37.726589026036
12048094851040,120480948,51040,Non-criminal,Aided Case,Tuesday,2012-06-19,10:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12900213109029,129002131,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-07-06,00:01,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8007797206243,80077972,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-01-22,07:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
11009369216621,110093692,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-01-31,01:45,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
10081286651040,100812866,51040,Non-criminal,Aided Case,Friday,2010-09-03,08:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11008118619057,110081186,19057,Assault,Threats Against Life,Thursday,2011-01-20,11:00,Taraval,Psychopathic Case,1500 Block Of Irving St,-122.474455599559,37.7636240722384
7027394205023,70273942,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2007-03-07,13:00,Park,None,700 Block Of Shrader St,-122.451648096753,37.7679640395093
7093231405013,70932314,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-09-08,22:00,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
8128379009015,81283790,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2008-11-16,19:00,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
6135617916040,61356179,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-12-22,19:38,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4027000374000,40270003,74000,MissingPerson,Missing Adult,Tuesday,2004-03-02,05:45,Mission,Located,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
7601965706244,76019657,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-14,22:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
4005986305052,40059863,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Friday,2004-01-16,03:10,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
11616476206372,116164762,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-12-14,23:30,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
13603637306372,136036373,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-22,23:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
13079527604013,130795276,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-09-21,08:27,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
3056391507046,30563915,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-05-07,20:00,Ingleside,None,0 Block Of Cordova St,-122.436018959755,37.7128431665803
3086374328160,30863743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-07-21,02:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
9112906505151,91129065,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2009-10-31,18:30,Richmond,None,1500 Block Of Clement St,-122.475777187007,37.7823762953005
11055377172000,110553771,72000,Non-criminal,Found Property,Sunday,2011-07-10,04:00,Park,None,"Page St, Stanyan St",-122.453728603068,37.7700970411704
11021150972000,110211509,72000,Non-criminal,Found Property,Monday,2010-11-01,00:01,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
7072533526150,70725335,26150,OtherOffenses,Parole Violation,Wednesday,2007-07-18,16:40,Taraval,"Arrest, Booked","19th Av, Chester Avenue",-122.470471691596,37.7149670036752
11012403711012,110124037,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-02-10,13:00,Southern,"Arrest, Booked",300 Block Of Howard St,-122.394673125041,37.7895349198995
11050710404134,110507104,4134,Assault,Battery,Friday,2011-06-24,00:40,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
12019488205073,120194882,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-03-09,04:36,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
13617690706244,136176907,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,18:30,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
5103704406374,51037044,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-09-10,15:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
12036713606300,120367136,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2012-05-08,20:47,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
8009379610120,80093796,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2008-01-26,19:35,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
12041900019090,120419000,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-05-27,01:50,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
10016496864070,100164968,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-17,21:30,Park,None,1300 Block Of Cole St,-122.449274747004,37.7620666703426
4056388664070,40563886,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-15,00:01,Mission,None,"17th St, Potrero Avenue",-122.407422042202,37.7644880932045
7056883465016,70568834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-05,13:15,Northern,"Arrest, Cited","Gough St, Turk St",-122.423918786916,37.7815338127818
9078921415150,90789214,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-08-01,10:00,Southern,None,"Berry St, 3rd St",-122.391125079525,37.7775539965755
11606210006372,116062100,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-03-26,21:45,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
7016537771000,70165377,71000,Non-criminal,Lost Property,Sunday,2006-10-01,00:01,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
5006987465015,50069874,65015,OtherOffenses,Traffic Violation,Wednesday,2005-01-19,09:10,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136799,37.776746219516
3121229428165,31212294,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-09-03,08:00,Northern,"Arrest, Cited",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4088596909130,40885969,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2004-08-02,12:00,Taraval,None,100 Block Of Shakespeare St,-122.464537692241,37.7094768684523
13605150306372,136051503,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-07,15:50,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
13097838105013,130978381,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-11-18,12:10,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
8132474228160,81324742,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-10,18:00,Bayview,None,1400 Block Of Quint St,-122.396320819026,37.7372763126101
12612213671000,126122136,71000,Non-criminal,Lost Property,Saturday,2012-08-11,16:00,Taraval,None,"Irving St, 20th Avenue",-122.478191939982,37.7635138827396
8116133416623,81161334,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-10-30,00:13,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3010822664070,30108226,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-27,11:20,Southern,None,"The Embarcadero South St, Bryant St",-122.388190455156,37.7847731760362
6095606726170,60956067,26170,OtherOffenses,Probation Violation,Thursday,2006-09-07,17:45,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
7062074163010,70620741,63010,Warrants,Warrant Arrest,Wednesday,2007-06-20,04:12,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
3082057706243,30820577,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-09,20:30,Taraval,None,"11th Av, Irving St",-122.468452446222,37.7639406486673
4129731115150,41297311,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-11-13,12:35,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
11092965515095,110929655,15095,Non-criminal,Tarasoff Report,Tuesday,2011-11-08,15:13,Taraval,None,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
13109270663010,131092706,63010,Warrants,Warrant Arrest,Sunday,2013-12-29,13:45,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
11053084865050,110530848,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-07-02,01:40,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.419641420429,37.7854327313929
12045433563010,120454335,63010,Warrants,Warrant Arrest,Saturday,2012-06-09,02:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
9085282726150,90852827,26150,OtherOffenses,Parole Violation,Thursday,2009-08-20,15:00,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
9101400206314,91014002,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-09-30,19:10,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
4035598463010,40355984,63010,Warrants,Warrant Arrest,Sunday,2004-03-28,04:30,Southern,"Arrest, Booked",1400 Block Of Harrison St,-122.411939261411,37.7711341126595
7602816906244,76028169,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-28,10:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13074250619057,130742506,19057,Assault,Threats Against Life,Thursday,2013-09-05,15:00,Taraval,"Arrest, Booked",200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
5099383163010,50993831,63010,Warrants,Warrant Arrest,Saturday,2005-09-03,10:48,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
3148756607046,31487566,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-12-23,11:45,Ingleside,None,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
6600872371000,66008723,71000,Non-criminal,Lost Property,Saturday,2005-12-31,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12613160406244,126131604,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,10:30,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
3135360063010,31353600,63010,Warrants,Warrant Arrest,Tuesday,2003-11-18,13:55,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
5041645707020,50416457,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-04-14,18:00,Taraval,None,200 Block Of Font Bl,-122.475285070076,37.7162577964485
5063153671000,50631536,71000,Non-criminal,Lost Property,Saturday,2005-06-04,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5085428306371,50854283,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-07-31,13:15,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
11011835306244,110118353,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-08,08:00,Taraval,None,"Plymouth Av, Thrift St",-122.456093983041,37.7174756418237
9021952872000,90219528,72000,Non-criminal,Found Property,Saturday,2009-02-28,10:47,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8073890819057,80738908,19057,Assault,Threats Against Life,Monday,2008-07-14,21:25,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
9100511406241,91005114,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-09-28,19:30,Mission,None,"21st St, Dolores St",-122.425612696849,37.7566300286916
11074217815200,110742178,15200,SecondaryCodes,Domestic Violence,Thursday,2011-09-15,02:40,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
13050469115400,130504691,15400,SecondaryCodes,Atm Related Crime,Monday,2013-06-17,18:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
3076449207041,30764492,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-06-25,22:30,Ingleside,None,300 Block Of Leland Avenue,-122.40986019431,37.7131678519502
10031498164085,100314981,64085,SuspiciousOcc,Investigative Detention,Monday,2010-04-05,08:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
11027756728160,110277567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-04-04,08:00,Ingleside,None,800 Block Of Bosworth St,-122.436237250649,37.7340535178625
5099886906242,50998869,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-03,03:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9130897464085,91308974,64085,SuspiciousOcc,Investigative Detention,Thursday,2009-12-24,21:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5043144907046,50431449,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-04-18,10:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
9039339826170,90393398,26170,OtherOffenses,Probation Violation,Wednesday,2009-04-15,12:05,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
3095518006242,30955180,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-12,19:30,Mission,None,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
3125950319400,31259503,19400,SecondaryCodes,Gang Activity,Sunday,2003-10-26,18:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7002886671000,70028866,71000,Non-criminal,Lost Property,Tuesday,2006-08-01,00:01,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
5008260012100,50082600,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-01-22,22:48,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
5017286916645,50172869,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2005-02-13,14:45,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
13000592815200,130005928,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-01-01,23:00,Bayview,Complainant Refuses To Prosecute,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
10103715227195,101037152,27195,Trespass,Trespassing,Monday,2010-11-08,06:45,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
9601388306244,96013883,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-26,20:00,Mission,None,600 Block Of Sanchez St,-122.430438554516,37.7590176591842
8003035605041,80030356,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-01-08,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5119503465015,51195034,65015,OtherOffenses,Traffic Violation,Saturday,2005-10-22,21:45,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
4135745471000,41357454,71000,Non-criminal,Lost Property,Thursday,2004-10-28,10:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
12063381804134,120633818,4134,Assault,Battery,Friday,2012-08-10,15:40,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
4084149468020,40841494,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-07-23,19:00,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
9016642468050,90166424,68050,Non-criminal,Traffic Accident,Sunday,2009-02-15,04:00,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
5038827606223,50388276,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-04-08,09:15,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
3143698316660,31436983,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-12-10,08:56,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13094549362050,130945493,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-11-07,14:14,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
8131920404144,81319204,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2008-12-05,21:30,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Hyde St,-122.416235852379,37.7849125738476
4092644405013,40926444,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-08-13,19:00,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
8109714306243,81097143,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-14,09:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3151205006371,31512050,6371,Larceny/theft,Petty Theft Of Property,Saturday,2003-12-20,16:00,Park,None,"Clayton St, Hayes St",-122.449326840963,37.7735239230794
3059229365016,30592293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-14,20:46,Bayview,"Arrest, Cited","Fairfax Av, 3rd St",-122.388204240022,37.7418910564307
12014804906303,120148049,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-02-22,10:29,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
13066967110125,130669671,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2013-07-31,09:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
6022934707020,60229347,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2006-02-28,16:30,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
8110205971000,81102059,71000,Non-criminal,Lost Property,Sunday,2008-07-06,00:01,Bayview,None,2100 Block Of Thomas Avenue,-122.400566752394,37.7357401187053
11024664728165,110246647,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-03-25,23:10,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
13603652706244,136036527,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,10:00,Ingleside,None,"Manchester St, Stoneman St",-122.414174861367,37.7450952269616
11012721304144,110127213,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2010-02-01,07:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
8059530016621,80595300,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-06-06,23:06,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.403313163388,37.779377841254
13051558563010,130515585,63010,Warrants,Warrant Arrest,Sunday,2013-06-23,13:29,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3112359413120,31123594,13120,Loitering,Loiters Around Public Toilet For Lewd Act,Tuesday,2003-09-23,14:43,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
5112346127170,51123461,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-10-05,13:25,Park,"Arrest, Booked","Market St, Clayton St",-122.444508537429,37.7585448010555
13017139713060,130171397,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2013-02-28,00:53,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
11046609906114,110466099,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-06-09,15:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
3150422306242,31504223,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-12-25,15:00,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
13062503704013,130625037,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-07-29,16:00,Ingleside,"Arrest, Booked","Bay Shore Bl, Tunnel Avenue",-122.400659850547,37.7130595860044
11070497463010,110704974,63010,Warrants,Warrant Arrest,Friday,2011-09-02,12:00,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
11091283206344,110912832,6344,Larceny/theft,Grand Theft Coin Operated Machine,Friday,2011-11-11,11:11,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
10056410809040,100564108,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2010-06-18,18:10,Southern,"Arrest, Booked",1400 Block Of Harrison St,-122.411939261411,37.7711341126595
7059931205073,70599312,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2007-06-13,17:20,Mission,District Attorney Refuses To Prosecute,2500 Block Of Mission St,-122.418891810986,37.7562166627216
10100334164020,101003341,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-10-28,17:15,Richmond,Psychopathic Case,700 Block Of La Playa St,-122.510170706093,37.7741725064496
7016805819050,70168058,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-01-30,13:00,Southern,None,0 Block Of Kate St,-122.406026426411,37.7726685262296
5083773404134,50837734,4134,Assault,Battery,Wednesday,2005-07-27,10:25,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5066882409020,50668824,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-09-03,11:05,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3109395313060,31093953,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-09-16,21:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3109440663010,31094406,63010,Warrants,Warrant Arrest,Tuesday,2003-09-16,18:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4079248364020,40792483,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-07-12,11:01,Northern,Psychopathic Case,100 Block Of Grove St,-122.419085788323,37.7784353333225
3016367807055,30163678,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-02-08,21:45,Ingleside,None,1100 Block Of Goettingen St,-122.402884996851,37.7178308607857
7071772411010,70717724,11010,StolenProperty,Receiving Stolen Property,Monday,2007-07-16,19:23,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
10060120562020,100601205,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-06-30,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7026101616100,70261016,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-03-13,10:54,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
3018348806242,30183488,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-11,20:00,Northern,None,900 Block Of Gough St,-122.423946508254,37.7820240646528
10093594104134,100935941,4134,Assault,Battery,Friday,2010-10-08,11:38,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12098487110045,120984871,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2008-10-01,00:01,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
