id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8005070216621,80050702,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-01-15,11:03,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
7081020907055,70810209,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-08-09,06:30,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
7084703604134,70847036,4134,Assault,Battery,Monday,2007-08-20,10:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3130448707041,31304487,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-05,18:30,Taraval,None,"30th Av, Vicente St",-122.487215994602,37.7388041824454
9125579505013,91255795,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-12-08,08:00,Northern,None,2500 Block Of Clay St,-122.435030889134,37.7905502462008
4014845028160,40148450,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-02-06,14:10,Southern,None,600 Block Of Harrison St,-122.396893909407,37.7830194257801
12105324106243,121053241,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-31,18:50,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10606435406372,106064354,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-06-04,18:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
7024646605073,70246466,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2007-03-07,16:50,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
5067366307043,50673663,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2005-06-16,09:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
12102222419050,121022224,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2012-11-25,10:38,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
13061549228160,130615492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-24,21:00,Ingleside,None,0 Block Of Cordova St,-122.436154623588,37.7128189051559
8087006127110,80870061,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2008-08-18,12:50,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
7101830371000,71018303,71000,Non-criminal,Lost Property,Saturday,2007-08-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11092306127195,110923061,27195,Trespass,Trespassing,Wednesday,2011-11-16,01:00,Northern,Located,1100 Block Of Turk St,-122.428840433603,37.7809727343437
9101200664020,91012006,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-01,01:00,Taraval,None,500 Block Of Randolph St,-122.46755454771,37.7143245782455
8018596762050,80185967,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-02-21,15:57,Northern,"Arrest, Booked",100 Block Of Fillmore St,-122.430282421772,37.7709327759985
10011675974000,100116759,74000,MissingPerson,Missing Adult,Thursday,2010-02-04,13:00,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
10047773311010,100477733,11010,StolenProperty,Receiving Stolen Property,Sunday,2010-05-23,07:30,Central,"Arrest, Booked",300 Block Of Geary St,-122.409077157261,37.7873064204439
4077707115150,40777071,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-07-08,11:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10028757603014,100287576,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-03-27,02:00,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
9609555206244,96095552,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-05,21:00,Taraval,None,500 Block Of Kirkham St,-122.466592497566,37.7602327684601
13099075505073,130990755,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-11-22,14:30,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
13007386204138,130073862,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-01-26,11:35,Richmond,"Arrest, Booked",4100 Block Of Clement St,-122.50363781312,37.7812059887529
5079920326031,50799203,26031,Arson,Arson Of A Vehicle,Monday,2005-07-18,03:30,Ingleside,None,100 Block Of Seville St,-122.436782711222,37.7115160481069
10117561106374,101175611,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-12-22,15:00,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
10040343765050,100403437,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-05-01,22:35,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
6113189662030,61131896,62030,Warrants,Enroute To Parole Officer,Monday,2006-10-23,15:51,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
7126461906361,71264619,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-12-10,19:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
8107548406244,81075484,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-08,16:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
6100847763010,61008477,63010,Warrants,Warrant Arrest,Thursday,2006-09-21,05:10,Northern,"Arrest, Booked",1600 Block Of California St,-122.421534860062,37.7905261965099
9080693704134,90806937,4134,Assault,Battery,Saturday,2009-08-08,14:50,Ingleside,"Arrest, Booked",600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
8606089406240,86060894,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-08-14,00:01,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
11051631526150,110516315,26150,OtherOffenses,Parole Violation,Monday,2011-06-27,08:14,Bayview,"Arrest, Booked",1400 Block Of Armstrong Avenue,-122.389406961176,37.7246885414324
4065200328150,40652003,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-06-01,00:01,Ingleside,None,300 Block Of Oshaughnessy Bl,-122.449172649249,37.7427818745607
8104464906243,81044649,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-09-30,11:30,Park,None,"Burnett Av, Portola Dr",-122.444848391921,37.7469443517845
4133694730130,41336947,30130,OtherOffenses,Peddling Without A License,Tuesday,2004-11-23,13:03,Central,"Arrest, Cited",0 Block Of Sansome St,-122.400719785797,37.7907124695865
7601686306374,76016863,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-03-15,11:55,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
5132892812100,51328928,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-11-25,01:30,Taraval,None,"Irving St, 19th Avenue",-122.47717237069,37.7635584596837
5117658904011,51176589,4011,Assault,Aggravated Assault With A Gun,Monday,2005-10-17,13:00,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
6045036003014,60450360,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-04-27,16:40,Taraval,"Arrest, Booked","37th Av, Judah St",-122.496282900994,37.7608492198191
12032769105073,120327691,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-04-24,19:45,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
5069923365010,50699233,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-06-22,23:53,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
11041912319057,110419123,19057,Assault,Threats Against Life,Monday,2011-05-23,13:00,Bayview,Complainant Refuses To Prosecute,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
7043971806302,70439718,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-04-30,02:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
7116422927170,71164229,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-11-13,11:31,Southern,"Arrest, Cited",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5096786463010,50967864,63010,Warrants,Warrant Arrest,Sunday,2005-08-28,14:50,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820366,37.7869408998576
7603767128150,76037671,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-06-03,01:35,Richmond,None,"19th Av, California St",-122.478579568406,37.784172700434
3010388407053,30103884,7053,Non-criminal,Impounded Vehicle,Sunday,2003-01-26,07:26,Ingleside,None,200 Block Of Arlington St,-122.426308922456,37.7371639735496
3145049462050,31450494,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-12-13,19:58,Richmond,"Arrest, Booked",400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
7091793064020,70917930,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-09-07,18:51,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
4093027907021,40930279,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-14,16:00,Ingleside,Unfounded,1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
8042441462050,80424414,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-04-23,14:24,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12019428075030,120194280,75030,Non-criminal,Case Closure,Thursday,2012-03-08,20:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4005459015200,40054590,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-01-14,20:05,Bayview,Unfounded,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
13036235809024,130362358,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-05-03,11:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11102888407021,111028884,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-24,23:45,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
13068481765016,130684817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-17,10:48,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
6100148709120,61001487,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-09-16,12:00,Taraval,None,"Irving St, 19th Avenue",-122.477172370751,37.763558459678
7049586764020,70495867,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-15,17:06,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
13042833664085,130428336,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-24,18:24,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
6092963806365,60929638,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-08-31,12:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4057706906224,40577069,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2005-05-15,03:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
7603447371000,76034473,71000,Non-criminal,Lost Property,Sunday,2007-05-20,07:00,Ingleside,None,400 Block Of Miramar Avenue,-122.45807119214,37.7254059855049
10046854406111,100468544,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-05-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4052505204134,40525052,4134,Assault,Battery,Tuesday,2004-04-27,01:30,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
13059827462050,130598274,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-07-20,21:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7018802826150,70188028,26150,OtherOffenses,Parole Violation,Wednesday,2007-02-21,07:30,Ingleside,"Arrest, Booked","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
12009467419057,120094674,19057,Assault,Threats Against Life,Friday,2012-02-03,12:41,Taraval,"Arrest, Booked",1600 Block Of 12th Avenue,-122.4691347029,37.7573502672604
11089248863010,110892488,63010,Warrants,Warrant Arrest,Friday,2011-11-04,18:34,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3063658472000,30636584,72000,Non-criminal,Found Property,Sunday,2003-05-25,23:10,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6006780204134,60067802,4134,Assault,Battery,Sunday,2006-01-15,06:50,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12038790209015,120387902,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2012-04-21,01:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4089642709340,40896427,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-08-03,00:01,Park,None,1200 Block Of Page St,-122.441371881622,37.7716188347231
12604072606244,126040726,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-26,12:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
5017585706224,50175857,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-02-14,08:00,Park,None,"Central Av, Hayes St",-122.444404886671,37.7741491027295
8015586304021,80155863,4021,Assault,Attempted Homicide With A Gun,Wednesday,2008-02-13,15:07,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
3115655116621,31156551,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-10-01,11:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6008361007025,60083610,7025,VehicleTheft,Stolen Truck,Sunday,2006-01-22,16:30,Bayview,None,400 Block Of Tocoloma Avenue,-122.398803886349,37.7100060540269
7012340016622,70123400,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2007-02-03,12:50,Mission,"Arrest, Booked","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
5014904071010,50149040,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-02-04,20:00,Park,None,"Saturn St, Lower Tr",-122.442229820296,37.7627000325609
13036499007021,130364990,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-03,23:00,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
11035306016710,110353060,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-05-01,14:53,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3022849871010,30228498,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-02-21,12:00,Bayview,None,1400 Block Of Wallace Avenue,-122.388361137516,37.725850118435
5098845606131,50988456,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2005-09-02,01:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13042114227195,130421142,27195,Trespass,Trespassing,Wednesday,2013-05-22,11:22,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13049756306243,130497563,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-06-17,13:00,Taraval,None,"21st Av, Vicente St",-122.477573143845,37.7392301290607
4147444064070,41474440,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-30,13:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9052043830180,90520438,30180,OtherOffenses,Acts Against Public Transit,Thursday,2009-05-14,09:00,Southern,Prosecuted By Outside Agency,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
13003150315151,130031503,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2013-01-11,22:34,Park,Complainant Refuses To Prosecute,1100 Block Of Scott St,-122.437236101904,37.7803348745141
11043208464065,110432084,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2011-05-28,16:34,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
9072475906361,90724759,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-07-16,14:50,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
7067843319057,70678433,19057,Assault,Threats Against Life,Friday,2007-07-06,11:00,Northern,None,200 Block Of Linden St,-122.422085848317,37.7765730030233
3123745219057,31237452,19057,Assault,Threats Against Life,Tuesday,2003-10-21,12:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
9611513871000,96115138,71000,Non-criminal,Lost Property,Tuesday,2009-11-10,10:00,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
5140574205071,51405742,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-12-14,20:00,Richmond,None,2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
7114231671000,71142316,71000,Non-criminal,Lost Property,Monday,2007-11-05,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5137789028160,51377890,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-12-07,18:30,Taraval,None,2000 Block Of 45th Avenue,-122.503937430437,37.7483337738678
3056127663010,30561276,63010,Warrants,Warrant Arrest,Wednesday,2003-05-07,13:40,Southern,"Arrest, Booked","11th St, Kissling St",-122.415002640252,37.7726498755525
3069316463010,30693164,63010,Warrants,Warrant Arrest,Sunday,2003-06-08,14:58,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419230534198,37.7720332586406
13609609871000,136096098,71000,Non-criminal,Lost Property,Saturday,2013-06-08,09:00,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
5018363462050,50183634,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-02-16,11:36,Ingleside,"Arrest, Booked",1000 Block Of Brazil Avenue,-122.426453826646,37.7206298442701
3130431806365,31304318,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-11-06,04:59,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
8000998109015,80009981,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-01-03,17:50,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
4019011606303,40190116,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-02-17,14:45,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
6013795006244,60137950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,00:45,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
5036759307055,50367593,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-04-03,23:15,Bayview,None,2200 Block Of 25th St,-122.400893870064,37.7519910407709
13602795206244,136027952,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-07,17:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
7027790015200,70277900,15200,SecondaryCodes,Domestic Violence,Saturday,2007-03-17,02:00,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
8136627764020,81366277,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-12-23,20:45,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
7057196209015,70571962,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-06-06,09:43,Park,None,1400 Block Of Waller St,-122.447989685391,37.7689712667852
5099633006244,50996330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-03,11:00,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
9034864404134,90348644,4134,Assault,Battery,Friday,2009-04-03,13:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6603326906374,66033269,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-05-14,13:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
11017615765015,110176157,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-01,13:31,Mission,"Arrest, Cited","26th St, Harrison St",-122.411595216432,37.7494360392756
4011052865015,40110528,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-28,11:05,Mission,"Arrest, Cited",2800 Block Of Cesar Chavez St,-122.405997639804,37.7490475978139
13071184606244,130711846,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,15:15,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
9014595106244,90145951,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-09,12:45,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.472055313907,37.7268239063089
9108834215150,91088342,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-10-22,08:48,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3064612906111,30646129,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-02-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9087579406151,90875794,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-08-26,15:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
10116696116662,101166961,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-12-19,21:38,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
3148018407041,31480184,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-21,14:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
4011420730200,40114207,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-01-29,08:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5049062765016,50490627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-05-03,11:00,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986591,37.7347306985052
4009267528160,40092675,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-01-24,02:12,Central,None,600 Block Of Francisco St,-122.416363296932,37.8042620997193
9026272113060,90262721,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-03-13,19:25,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
10094860971000,100948609,71000,Non-criminal,Lost Property,Tuesday,2010-10-12,01:20,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
4132347728160,41323477,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-19,16:16,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
3105632164070,31056321,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-06,20:00,Ingleside,None,0 Block Of Arleta Avenue,-122.403578734833,37.7127854702451
10101781927171,101017819,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2010-11-02,10:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7126316613060,71263166,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-12-10,21:00,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
7102677605153,71026776,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-10-05,22:30,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
10048751665016,100487516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-26,11:04,Bayview,"Arrest, Cited","Donahue St, Jerrold Avenue",-122.3707125405,37.7281910484146
13068280564070,130682805,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-16,19:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
9091623562050,90916235,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-09-06,00:51,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
6009833005013,60098330,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-01-25,12:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
7047720768020,70477207,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-05-10,10:03,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
9106301565015,91063015,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-14,23:37,Central,None,"The Embarcaderonorth St, Lombard St",-122.40556507281,37.8066171530971
13003324203474,130033242,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2013-01-12,17:30,Mission,None,3200 Block Of 23rd St,-122.418055151685,37.7539240929444
9132752616710,91327526,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-12-31,07:25,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
5021385516010,50213855,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-02-24,08:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7124731406362,71247314,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-12-05,20:05,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13038432405043,130384324,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-05-08,18:00,Park,None,0 Block Of Ord Ct,-122.440906613041,37.7639200417485
10031416327130,100314163,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-04-04,19:14,Taraval,"Arrest, Booked",3100 Block Of Ortega St,-122.497242493708,37.7513958957007
7029257226170,70292572,26170,OtherOffenses,Probation Violation,Wednesday,2007-03-21,09:22,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
9027787715150,90277877,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-03-16,19:20,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
12021990765015,120219907,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-17,22:05,Ingleside,"Arrest, Cited","Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
11010853609027,110108536,9027,OtherOffenses,False Personation,Saturday,2011-02-05,01:55,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
11097112373000,110971123,73000,Non-criminal,Property For Identification,Sunday,2011-12-04,01:09,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
12001341419057,120013414,19057,Assault,Threats Against Life,Thursday,2012-01-05,18:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11009239316040,110092393,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2011-01-30,14:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7112339416010,71123394,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-11-02,02:08,Taraval,"Arrest, Booked","Font Bl, Junipero Serra Bl",-122.471584267545,37.7141517633377
12094303765015,120943037,65015,OtherOffenses,Traffic Violation,Wednesday,2012-11-21,09:06,Taraval,"Arrest, Booked",2500 Block Of 19th Avenue,-122.475612573595,37.7402342534627
7037847319057,70378473,19057,Assault,Threats Against Life,Friday,2007-04-13,17:01,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8107855771000,81078557,71000,Non-criminal,Lost Property,Thursday,2008-10-09,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12065175715200,120651757,15200,SecondaryCodes,Domestic Violence,Thursday,2012-08-16,16:00,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
4011834028140,40118340,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2004-01-30,02:35,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376059,37.7410287442437
