id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14601871906372,146018719,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-26,01:20,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14033150306244,140331503,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-21,13:00,Park,None,1600 Block Of Page St,-122.447971756065,37.7708850801849
14051784419057,140517844,19057,Assault,Threats Against Life,Sunday,2014-06-22,15:00,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14019496916710,140194969,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-03-07,05:05,Southern,"Arrest, Booked",0 Block Of Market St,-122.395615939649,37.7939406487081
14031354505041,140313545,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-04-15,11:30,Ingleside,None,400 Block Of Sunrise Wy,-122.417084499054,37.7099524830823
14021750564010,140217505,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2014-03-14,13:00,Southern,None,500 Block Of Market St,-122.399396749686,37.7909646254938
14046563551040,140465635,51040,Non-criminal,Aided Case,Wednesday,2014-06-04,07:30,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
14054529316710,140545293,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-07-01,11:43,Mission,"Arrest, Cited",200 Block Of Clintonpark St,-122.425665566837,37.7691019900231
14036760561030,140367605,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-05-01,12:00,Richmond,None,100 Block Of Parker Avenue,-122.454346365162,37.7827976174107
14608656206372,146086562,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-25,19:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
14046378664020,140463786,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-03,23:07,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14607443206244,146074432,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,18:30,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
14609286006244,146092860,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-06,17:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
14609427006372,146094270,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-17,23:02,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14040949561030,140409495,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-05-16,00:15,Richmond,None,700 Block Of 37th Avenue,-122.497318509404,37.7747609872428
14608110871000,146081108,71000,Non-criminal,Lost Property,Friday,2014-04-04,23:50,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
14019222026170,140192220,26170,OtherOffenses,Probation Violation,Thursday,2014-03-06,10:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14007249005081,140072490,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2014-01-25,04:00,Park,None,4800 Block Of 17th St,-122.44986927214,37.7616585740914
14003479175000,140034791,75000,MissingPerson,Found Person,Thursday,2014-01-09,15:00,Mission,Located,1600 Block Of 15th St,-122.420226290188,37.7665942916839
14060915606223,140609156,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-07-22,16:00,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
14047432904134,140474329,4134,Assault,Battery,Saturday,2014-06-07,13:00,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
14016396426150,140163964,26150,OtherOffenses,Parole Violation,Tuesday,2014-02-25,01:00,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
14009003806363,140090038,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-01-30,20:50,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
14025927864070,140259278,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-03-18,11:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.43746394569,37.7146684580078
14051608407021,140516084,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-20,23:00,Ingleside,None,1700 Block Of Cayuga Avenue,-122.449025394268,37.7144728497741
14034396206303,140343962,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-04-25,17:25,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
14041149006243,140411490,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-05-16,20:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
14049263864020,140492638,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-06-14,00:01,Richmond,Psychopathic Case,300 Block Of 25th Avenue,-122.484872200768,37.782939257871
14045679727170,140456797,27170,OtherOffenses,Resisting Arrest,Sunday,2014-06-01,16:17,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14018467528100,140184675,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-03-01,07:55,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
14900252565015,149002525,65015,OtherOffenses,Traffic Violation,Thursday,2014-05-01,20:13,Taraval,None,300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
14015120406303,140151204,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-02-19,19:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14028295607025,140282956,7025,VehicleTheft,Stolen Truck,Saturday,2014-04-05,11:00,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
14612294006244,146122940,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14612262706372,146122627,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-21,21:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14610222106244,146102221,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-01,00:15,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
14012702362050,140127023,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-02-12,15:04,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.405773120598,37.7733935593284
14015343262050,140153432,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-02-21,09:20,Park,"Arrest, Booked",100 Block Of Noe St,-122.4334390759,37.7670576552688
14018035019090,140180350,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-03-02,15:00,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
14057868662050,140578686,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-07-12,13:06,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
14040517003044,140405170,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2014-05-13,19:07,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
14608253206374,146082532,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-04-29,09:30,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
14036831828100,140368318,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-05-04,03:15,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
14016908164020,140169081,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-26,17:00,Central,Psychopathic Case,400 Block Of Powell St,-122.408431861057,37.7887772719153
14060180163010,140601801,63010,Warrants,Warrant Arrest,Sunday,2014-07-20,07:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14027647628100,140276476,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-04-03,09:15,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.7681694346175
14062226165010,140622261,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-07-26,22:20,Richmond,"Arrest, Booked",5000 Block Of Fulton St,-122.48581229108,37.7725503666501
14607126206244,146071262,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-12,23:00,Park,None,0 Block Of Levant St,-122.442128945417,37.7642555194629
14029733103024,140297331,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2014-04-10,05:45,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
14021022006372,140210220,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-11,21:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
14008603775000,140086037,75000,MissingPerson,Found Person,Wednesday,2014-01-29,14:09,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14020987507021,140209875,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-03-11,21:00,Southern,None,500 Block Of Harrison St,-122.39467877013,37.7847690938798
14013837105031,140138371,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2014-02-16,05:50,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
14085425472000,140854254,72000,Non-criminal,Found Property,Wednesday,2014-10-08,13:30,Richmond,None,2600 Block Of Fulton St,-122.460040578709,37.7741519656177
14049720206241,140497202,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-14,23:55,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
14060972071010,140609720,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-07-20,21:00,Bayview,None,0 Block Of Ledyard St,-122.401992486421,37.7332878362205
14058731474000,140587314,74000,MissingPerson,Missing Adult,Friday,2014-06-13,12:00,Southern,Located,100 Block Of 9th St,-122.413980520967,37.7755687325824
14045501272000,140455012,72000,Non-criminal,Found Property,Saturday,2014-05-31,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14048852426170,140488524,26170,OtherOffenses,Probation Violation,Thursday,2014-06-12,15:28,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.420247296449,37.748520075538
14054238016650,140542380,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-06-15,18:42,Bayview,"Arrest, Booked",1600 Block Of Mariposa St,-122.399551270669,37.7636221197676
14043865404014,140438654,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-05-26,03:50,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
14054452406243,140544524,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-06-30,21:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14040128126170,140401281,26170,OtherOffenses,Probation Violation,Tuesday,2014-05-13,15:05,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
14024273464020,140242734,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-22,15:34,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
14023623206244,140236232,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-19,20:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14047335907021,140473359,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-07,00:50,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
14042591875000,140425918,75000,MissingPerson,Found Person,Monday,2014-05-19,08:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14018532264070,140185322,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-03-03,22:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
14014104506304,140141045,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-02-17,10:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14053767628150,140537676,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-06-29,00:17,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14610366106372,146103661,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-01,12:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
14028425304134,140284253,4134,Assault,Battery,Saturday,2014-04-05,22:51,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
14061687203014,140616872,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-07-25,02:20,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
14038454675000,140384546,75000,MissingPerson,Found Person,Wednesday,2014-05-07,13:25,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14078115206314,140781152,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-09-13,14:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14039888226170,140398882,26170,OtherOffenses,Probation Violation,Monday,2014-05-12,18:13,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
14609438306374,146094383,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-05-18,22:00,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
14053285864070,140532858,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-06-18,13:00,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
14039741405073,140397414,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-05-11,23:00,Central,None,1000 Block Of Vallejo St,-122.414099884435,37.7979675234385
14023473165010,140234731,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-03-19,20:08,Richmond,"Arrest, Booked",0 Block Of Stanyan St,-122.456082352598,37.7806461544011
14009645626030,140096456,26030,Arson,Arson,Saturday,2014-02-01,19:30,Northern,None,3500 Block Of Divisadero St,-122.443251980315,37.8023239712667
14047506026170,140475060,26170,OtherOffenses,Probation Violation,Saturday,2014-06-07,18:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14009309806303,140093098,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-01-31,16:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14040784716120,140407847,16120,Drug/narcotic,Sale Of Heroin,Thursday,2014-05-15,17:49,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14035262806152,140352628,6152,Larceny/theft,Grand Theft From Person,Friday,2014-04-25,20:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14025949463010,140259494,63010,Warrants,Warrant Arrest,Friday,2014-03-28,08:25,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
14032560316030,140325603,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2014-04-19,15:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14610013406244,146100134,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,08:28,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
14029380675000,140293806,75000,MissingPerson,Found Person,Tuesday,2014-04-08,19:00,Ingleside,Located,0 Block Of Delta St,-122.40648812791,37.719454330085
14043602804011,140436028,4011,Assault,Aggravated Assault With A Gun,Sunday,2014-05-25,03:39,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14054554426150,140545544,26150,OtherOffenses,Parole Violation,Tuesday,2014-07-01,12:30,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
14020020927195,140200209,27195,Trespass,Trespassing,Saturday,2014-03-08,18:15,Central,"Arrest, Cited",100 Block Of Kearny St,-122.40363527458,37.7891367799941
14020448305152,140204483,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2014-03-08,19:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
14034625107021,140346251,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-25,22:30,Bayview,None,700 Block Of Rhodeisland St,-122.402209261483,37.7602965754592
14055739519057,140557395,19057,Assault,Threats Against Life,Saturday,2014-07-05,12:23,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14047972775000,140479727,75000,MissingPerson,Found Person,Sunday,2014-06-08,23:00,Northern,Located,800 Block Of Laguna St,-122.426805156627,37.7787935169228
14042905164020,140429051,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-22,17:10,Southern,Psychopathic Case,0 Block Of Moss St,-122.40811239746,37.7777588128811
14040732074000,140407320,74000,MissingPerson,Missing Adult,Wednesday,2014-05-14,22:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14608641506372,146086415,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-01,22:00,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
14036689506363,140366895,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-05-03,15:21,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
14005460807100,140054608,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2014-01-19,10:30,Mission,"Arrest, Cited",400 Block Of Dolores St,-122.426341418233,37.7625793109203
14026382107021,140263821,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-27,16:00,Ingleside,None,100 Block Of Ripley St,-122.412324243492,37.7442629265303
14033818928160,140338189,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-04-23,20:32,Mission,None,2400 Block Of 23rd St,-122.404007710567,37.7543694869111
14051005806363,140510058,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-06-19,19:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14604253606372,146042536,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-22,22:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
14606585106244,146065851,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-02,21:30,Taraval,None,2300 Block Of 35th Avenue,-122.4928319972,37.7432143492175
14006834275000,140068342,75000,MissingPerson,Found Person,Thursday,2014-01-23,09:15,Richmond,Located,1300 Block Of Baker St,-122.442822697548,37.7833996953631
14606958006374,146069580,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-04-05,00:01,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
14062144571000,140621445,71000,Non-criminal,Lost Property,Friday,2014-01-03,00:01,Central,None,1000 Block Of Clay St,-122.410786921931,37.7937490287187
14016491206243,140164912,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-02-25,10:00,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
14014002506241,140140025,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-02-16,22:50,Tenderloin,None,500 Block Of Hyde St,-122.416366608759,37.7855574966885
14029272364070,140292723,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-04-08,15:35,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
14060418464020,140604184,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-21,06:30,Southern,Psychopathic Case,0 Block Of 9th St,-122.414953043045,37.7765019124574
14057138975000,140571389,75000,MissingPerson,Found Person,Wednesday,2014-07-09,12:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
14037342068020,140373420,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-05-02,20:00,Park,None,200 Block Of Glenview Dr,-122.446751870717,37.7484265857005
14606396806372,146063968,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-26,12:30,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
14013707265010,140137072,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-02-15,21:25,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14610365571000,146103655,71000,Non-criminal,Lost Property,Saturday,2014-05-31,20:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14010709712026,140107097,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2014-02-05,19:27,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
14040629728160,140406297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-05-14,21:00,Taraval,None,2000 Block Of Lincoln Wy,-122.47994997701,37.7654170293438
14614247106244,146142471,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,08:05,Southern,None,1000 Block Of Harrison St,-122.405955118452,37.7758609689912
14026619863010,140266198,63010,Warrants,Warrant Arrest,Sunday,2014-03-30,16:20,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
14608440306244,146084403,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,17:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14037229072000,140372290,72000,Non-criminal,Found Property,Monday,2014-05-05,15:24,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14037414907021,140374149,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-05,22:30,Northern,None,0 Block Of Normandie Tr,-122.440779265964,37.7944001269948
14084879606314,140848796,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-10-07,18:15,Northern,None,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
14061048205051,140610482,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2014-07-23,01:50,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
14605323206372,146053232,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-06,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14046622904012,140466229,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-06-04,16:30,Richmond,"Arrest, Booked",400 Block Of 5th Avenue,-122.463073040058,37.780088890954
14049857327195,140498573,27195,Trespass,Trespassing,Monday,2014-06-16,11:59,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
14606943371000,146069433,71000,Non-criminal,Lost Property,Friday,2014-04-04,21:59,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14061149604144,140611496,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-01-16,21:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14034848915200,140348489,15200,SecondaryCodes,Domestic Violence,Saturday,2014-04-26,23:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14605675328160,146056753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-23,20:34,Central,None,1200 Block Of Montgomery St,-122.404313966286,37.8008131025704
14052808914040,140528089,14040,OtherOffenses,Indecent Exposure,Wednesday,2014-06-25,17:13,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
14010157227170,140101572,27170,OtherOffenses,Resisting Arrest,Monday,2014-02-03,23:22,Central,"Arrest, Cited",800 Block Of Pacific Avenue,-122.408678825105,37.7967277220175
14041691765016,140416917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-18,22:50,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421609674066,37.7627519883966
14053681627170,140536816,27170,OtherOffenses,Resisting Arrest,Saturday,2014-06-28,20:16,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14019164274000,140191642,74000,MissingPerson,Missing Adult,Monday,2014-02-24,08:00,Southern,Located,1800 Block Of Market St,-122.424336949139,37.771292378056
14024478006302,140244780,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-03-23,09:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
14038420164072,140384201,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2014-05-07,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14053547668020,140535476,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-06-28,11:10,Northern,None,500 Block Of Ivy St,-122.42718841022,37.7767686999004
14023492907020,140234929,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-03-19,19:33,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
14603641006244,146036410,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,21:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14034728704134,140347287,4134,Assault,Battery,Saturday,2014-04-26,18:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
14614123528150,146141235,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-03,13:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14055913128150,140559131,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-07-06,03:45,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
14610817206244,146108172,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,18:00,Ingleside,None,100 Block Of Chenery St,-122.425750539879,37.7393775154875
14057468474000,140574684,74000,MissingPerson,Missing Adult,Thursday,2014-07-10,20:30,Richmond,Located,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
14046186564080,140461865,64080,SuspiciousOcc,Suspicious Person,Saturday,2014-05-31,16:00,Richmond,None,600 Block Of Arguello Bl,-122.458615664849,37.7786738326671
14021111510125,140211115,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2014-01-26,12:00,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
14058126928135,140581269,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-07-08,22:40,Northern,None,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
14028924763010,140289247,63010,Warrants,Warrant Arrest,Monday,2014-04-07,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14056587164070,140565871,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-08,10:20,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
14605148006244,146051480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-28,19:50,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
14606415406372,146064154,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-22,19:00,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
14610265728150,146102657,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-05-30,16:00,Ingleside,None,600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
14038565705013,140385657,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-05-07,19:15,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
14017160061030,140171600,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-02-27,13:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
14602238406224,146022384,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-01-27,06:40,Bayview,None,0 Block Of Boutwell St,-122.405740307882,37.7374170602909
14036465127090,140364651,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-05-02,18:18,Northern,"Arrest, Booked",200 Block Of Rose St,-122.424835307964,37.7733544609539
14054946127130,140549461,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-07-02,16:48,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419020964349,37.782652976077
14020368962020,140203689,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-03-10,05:46,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
