id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10004210426141,100042104,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2010-01-13,15:34,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3077321107055,30773211,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-06-28,04:49,Northern,"Arrest, Booked","Van Ness Av, Willow St",-122.420906514961,37.7833601834865
10087507426170,100875074,26170,OtherOffenses,Probation Violation,Tuesday,2010-09-21,05:29,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
8043292806365,80432928,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-04-25,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7106466375000,71064663,75000,MissingPerson,Found Person,Wednesday,2007-10-17,06:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13059699964002,130596999,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-07-20,09:30,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
11002791406242,110027914,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-01-10,17:00,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
7039780964020,70397809,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-04-18,18:30,Mission,None,0 Block Of High St,-122.44337455259,37.748908165982
6102780309340,61027803,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-09-20,08:30,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
5052641019090,50526410,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-05-12,01:36,Central,"Arrest, Cited",400 Block Of Stockton St,-122.406977563692,37.789918101686
7101466865016,71014668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-03,09:58,Bayview,"Arrest, Cited","Ingalls St, Revere Avenue",-122.384557371971,37.7284868144785
8051285915200,80512859,15200,SecondaryCodes,Domestic Violence,Friday,2008-05-09,17:30,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
7087524706241,70875247,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-27,15:30,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
9057231009320,90572310,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-01,00:01,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
6069634819010,60696348,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2006-07-01,07:26,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
10065448604138,100654486,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-07-17,02:45,Taraval,"Arrest, Booked",2400 Block Of 26th Avenue,-122.483057071886,37.7417714526095
13056238205043,130562382,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-07-09,00:27,Taraval,"Arrest, Booked",800 Block Of Urbano Dr,-122.463421633503,37.723517646765
11070960104014,110709601,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-09-04,00:28,Central,None,"Montgomery St, Broadway St",-122.403864541976,37.7982226437427
5140795830130,51407958,30130,OtherOffenses,Peddling Without A License,Thursday,2005-12-15,14:55,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727467,37.7538382048546
7031880571000,70318805,71000,Non-criminal,Lost Property,Sunday,2007-03-25,20:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
8107932307025,81079323,7025,VehicleTheft,Stolen Truck,Friday,2008-10-03,07:00,Taraval,None,"Judah St, 12th Avenue",-122.469391470519,37.7620323126552
6026639964070,60266399,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-10,15:53,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
12608681106372,126086811,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-16,21:30,Taraval,None,2100 Block Of 48th Avenue,-122.5071627124,37.7463200325666
7030936530140,70309365,30140,WeaponLaws,Possession Of Air Gun,Sunday,2007-03-25,19:30,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409056176708,37.7965680110408
13006993064070,130069930,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-22,19:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
10100572319057,101005723,19057,Assault,Threats Against Life,Friday,2010-10-29,12:20,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
8098372716621,80983727,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-09-16,13:08,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13086658216652,130866582,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2013-10-13,00:01,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9046787419095,90467874,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2009-05-05,10:40,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
13088649963010,130886499,63010,Warrants,Warrant Arrest,Saturday,2013-10-19,14:10,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
4103763426120,41037634,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2004-09-10,17:18,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3082397910120,30823979,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2003-07-09,12:00,Taraval,None,200 Block Of Shields St,-122.464900191255,37.7179759763059
8037576075000,80375760,75000,MissingPerson,Found Person,Thursday,2008-04-10,22:02,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
10060088707021,100600887,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-29,07:30,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
6056642804134,60566428,4134,Assault,Battery,Sunday,2006-05-28,19:40,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
9112398228160,91123982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-31,16:15,Central,None,"Bush St, Sansome St",-122.400748631911,37.7911776792224
5031571806241,50315718,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-21,14:20,Southern,None,100 Block Of Clara St,-122.401084585059,37.7804019602431
9020109271010,90201092,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-02-23,18:00,Taraval,None,"37th Av, Kirkham St",-122.496153037075,37.7589779856351
5039421728150,50394217,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-04-10,03:45,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
4021891226170,40218912,26170,OtherOffenses,Probation Violation,Tuesday,2004-02-24,06:47,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
6003987371000,60039873,71000,Non-criminal,Lost Property,Thursday,2006-01-05,01:00,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
12602234806244,126022348,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-12,00:01,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
3048237127195,30482371,27195,Trespass,Trespassing,Thursday,2003-04-24,19:28,Southern,"Arrest, Cited",100 Block Of Perry St,-122.398030668004,37.7812632247024
3076484006244,30764840,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-26,10:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
11058973262050,110589732,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-07-23,19:40,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
12076558005073,120765580,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-09-23,17:00,Northern,None,1900 Block Of Franklin St,-122.424499274231,37.7924030769155
3142954616625,31429546,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-12-08,19:57,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
13078515815400,130785158,15400,SecondaryCodes,Atm Related Crime,Monday,2013-09-16,18:00,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
12043826027065,120438260,27065,Fraud,False Id To Peace Officer,Sunday,2012-06-03,00:40,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
13094734226170,130947342,26170,OtherOffenses,Probation Violation,Wednesday,2013-11-06,11:30,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
5030573175000,50305731,75000,MissingPerson,Found Person,Friday,2005-03-18,13:00,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
8026588216705,80265882,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2008-03-12,17:20,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.7769551138436
5021528716710,50215287,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-02-24,13:16,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
3028467264070,30284672,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-01-07,00:01,Northern,None,1700 Block Of Bay St,-122.435860436708,37.8027901035656
10016040512080,100160405,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2010-02-17,13:53,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
12610357806244,126103578,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-20,15:50,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
6050550165015,60505501,65015,OtherOffenses,Traffic Violation,Friday,2006-05-12,13:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4063455616626,40634556,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2004-06-02,22:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3059272671000,30592726,71000,Non-criminal,Lost Property,Wednesday,2003-05-14,22:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
8055727519057,80557275,19057,Assault,Threats Against Life,Saturday,2008-05-24,17:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
3107545603014,31075456,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-09-11,18:45,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
5113684007041,51136840,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-07,18:00,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
12019289207055,120192892,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-03-08,14:39,Ingleside,None,300 Block Of Capistrano Avenue,-122.438335983298,37.7261544790806
11068323704134,110683237,4134,Assault,Battery,Thursday,2011-08-25,20:23,Park,"Arrest, Cited","Waller St, Stanyan St",-122.453354647469,37.7682463076665
13013019964001,130130199,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-02-14,10:55,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
5107671305043,51076713,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-09-16,12:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
11043130909320,110431309,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-05-28,09:20,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
11058304171000,110583041,71000,Non-criminal,Lost Property,Thursday,2011-01-20,15:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
5130969919022,51309699,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-11-20,01:53,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3073242713060,30732427,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-06-18,22:05,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6096810364070,60968103,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-09-11,01:08,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5005903516621,50059035,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-01-16,11:38,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13072961707021,130729617,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-01,14:50,Northern,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
4113409230190,41134092,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-10-04,10:00,Mission,"Arrest, Cited",100 Block Of Florida St,-122.411710526028,37.7674733590819
9118480962050,91184809,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-11-17,16:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12056555603014,120565556,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-07-18,00:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11052194407021,110521944,7021,VehicleTheft,Stolen Automobile,Sunday,2011-06-26,16:30,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
8025248116710,80252481,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-09,14:05,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
11045654504011,110456545,4011,Assault,Aggravated Assault With A Gun,Monday,2011-06-06,10:07,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
6081491016710,60814910,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-01,21:53,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
4027131807021,40271318,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-07,21:30,Central,None,1000 Block Of Sansome St,-122.402582536497,37.7998449681401
13615520271000,136155202,71000,Non-criminal,Lost Property,Friday,2013-07-26,19:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13071776965016,130717769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-28,16:00,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
3120582907021,31205829,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-12,23:00,Ingleside,None,900 Block Of Hamilton St,-122.406893832735,37.7195778124637
4126914404134,41269144,4134,Assault,Battery,Friday,2004-11-05,21:15,Southern,None,100 Block Of Henryadams St,-122.403746564781,37.7679454001113
9068958928160,90689589,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-07-07,06:35,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
5139866465015,51398664,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-13,10:24,Ingleside,"Arrest, Booked",2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
8076645406302,80766454,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-07-21,15:07,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
4060858909320,40608589,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-05-22,18:00,Mission,None,"Duboce Av, Guerrero St",-122.424582054943,37.7697332124367
9102501512080,91025015,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2009-10-04,15:12,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13047097304134,130470973,4134,Assault,Battery,Saturday,2013-06-08,01:10,Richmond,None,"Arguello Bl, California St",-122.45918156141,37.7856805680542
4099061571000,40990615,71000,Non-criminal,Lost Property,Saturday,2004-08-28,10:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
9109303468000,91093034,68000,Non-criminal,Fire Report,Friday,2009-10-23,13:20,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
7112210865016,71122108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-01,17:20,Bayview,"Arrest, Cited","Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
8133664019090,81336640,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-12-15,18:44,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.425356743295,37.8010805119223
11034762171000,110347621,71000,Non-criminal,Lost Property,Friday,2011-04-29,11:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6602569271000,66025692,71000,Non-criminal,Lost Property,Saturday,2006-04-15,21:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
13029963215161,130299632,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-04-10,18:55,Northern,Complainant Refuses To Prosecute,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
11606779671000,116067796,71000,Non-criminal,Lost Property,Saturday,2011-05-28,15:00,Richmond,None,100 Block Of 11th Avenue,-122.469905403469,37.7854902527319
12090102909024,120901029,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2012-05-20,00:01,Ingleside,Prosecuted By Outside Agency,200 Block Of Pope St,-122.440285715179,37.7120679642263
9071552606301,90715526,6301,Larceny/theft,Petty Theft From A Building,Monday,2009-07-13,09:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
12091943606113,120919436,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-11-11,18:00,Southern,None,"Market St, 5thstnorth St",-122.408068345148,37.7839916768161
6018991715150,60189917,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-02-18,07:30,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
6044192763010,60441927,63010,Warrants,Warrant Arrest,Tuesday,2006-04-25,19:17,Park,"Arrest, Booked",1500 Block Of Turk St,-122.434609289439,37.7801259316183
9119181007021,91191810,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-18,17:30,Central,None,"Hyde St, Broadway St",-122.41849248154,37.7964253273677
5146487364070,51464873,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-25,02:30,Bayview,None,1300 Block Of Bacon St,-122.416401208999,37.7242229332115
5108734016664,51087340,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2005-09-27,14:07,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13097076364070,130970763,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-11-16,02:10,Southern,None,1400 Block Of Mission St,-122.416566499663,37.7748284841464
7003602907025,70036029,7025,VehicleTheft,Stolen Truck,Tuesday,2007-01-09,22:30,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
13050688571000,130506885,71000,Non-criminal,Lost Property,Tuesday,2013-06-18,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6057417015200,60574170,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-05-30,21:08,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
12095638119055,120956381,19055,Assault,Threatening Phone Call(s),Sunday,2012-11-25,22:50,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
8070843463010,80708434,63010,Warrants,Warrant Arrest,Monday,2008-07-07,09:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11604693806244,116046938,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-12,12:30,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065698,37.7196340990275
5087634007046,50876340,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-08-04,21:30,Mission,None,"Alabama St, 20th St",-122.411580507788,37.7590834645679
12004880306304,120048803,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-01-08,00:01,Northern,None,2600 Block Of Buchanan St,-122.431611319985,37.7942257896237
3092796326170,30927963,26170,OtherOffenses,Probation Violation,Wednesday,2003-08-06,14:00,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
8006695319057,80066953,19057,Assault,Threats Against Life,Saturday,2008-01-19,14:00,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
11011667006365,110116670,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-02-07,21:13,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8039809168020,80398091,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-04-16,13:15,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
3076780003413,30767800,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2003-06-26,19:50,Northern,None,"Mcallister St, Friendship Ln",-122.430923826915,37.7787382968613
9039161506244,90391615,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-04,01:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
4098887004134,40988870,4134,Assault,Battery,Sunday,2004-08-29,20:14,Central,None,"Jefferson St, Mason St",-122.4141665151,37.8084199172206
11063011965010,110630119,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-08-07,03:20,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
5092649007041,50926490,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-18,10:00,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
11026743307055,110267433,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-04-02,03:57,Bayview,None,0 Block Of Blair Tr,-122.399410453278,37.7512243372912
11056402903014,110564029,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-07-14,11:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8040334905011,80403349,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-04-15,10:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
6012921407021,60129214,7021,VehicleTheft,Stolen Automobile,Thursday,2006-02-02,21:00,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
6135556307025,61355563,7025,VehicleTheft,Stolen Truck,Tuesday,2006-10-31,10:10,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
3065302771000,30653027,71000,Non-criminal,Lost Property,Tuesday,2003-05-27,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8001990227065,80019902,27065,Fraud,False Id To Peace Officer,Sunday,2008-01-06,18:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5057817663010,50578176,63010,Warrants,Warrant Arrest,Tuesday,2005-05-24,13:00,Park,"Arrest, Booked","Haight St, Lyon St",-122.441997877152,37.7706369984025
13083802007021,130838020,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-03,10:00,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
10073736127110,100737361,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2010-08-12,06:40,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
9091741506244,90917415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-06,01:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
3112236405153,31122364,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2003-09-22,19:45,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
3092225863010,30922258,63010,Warrants,Warrant Arrest,Wednesday,2004-09-22,19:54,Mission,"Arrest, Booked","24th St, Orange St",-122.420085439595,37.7521383342855
9127883805053,91278838,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-12-15,19:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11076759627195,110767596,27195,Trespass,Trespassing,Friday,2011-09-23,12:45,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
4140872826145,41408728,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2004-12-12,10:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
8126599230155,81265992,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2008-11-26,11:36,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
4147552304134,41475523,4134,Assault,Battery,Thursday,2004-12-30,21:52,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
13003738507021,130037385,7021,VehicleTheft,Stolen Automobile,Sunday,2013-01-13,19:00,Ingleside,None,300 Block Of Bowdoin St,-122.412802567082,37.7304475750918
11007449816030,110074498,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-01-24,19:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11068170816710,110681708,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-08-25,10:58,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
11096804509110,110968045,9110,Fraud,"Forgery, Credit Card",Friday,2011-12-02,08:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6097788107055,60977881,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-09-13,12:05,Mission,None,1600 Block Of 15th St,-122.42179280568,37.7666098283351
7001970216710,70019702,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-01-06,09:45,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8011265316625,80112653,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-02-01,16:02,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
9101477365050,91014773,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-10-01,20:00,Mission,None,3000 Block Of 26th St,-122.410204654019,37.7494625903709
9040591527195,90405915,27195,Trespass,Trespassing,Saturday,2009-04-18,16:34,Mission,"Arrest, Cited",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9128124504014,91281245,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-12-15,02:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
9032225665010,90322256,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-03-27,18:28,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111611,37.7868262082156
11103770003014,111037700,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-12-28,21:50,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
6062025611010,60620256,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-06-11,23:28,Southern,"Arrest, Booked",200 Block Of 5th St,-122.404100362918,37.7809165101626
7091264506244,70912645,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-05,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6011936206241,60119362,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-31,18:00,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
13094987112027,130949871,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2013-11-08,20:30,Ingleside,None,0 Block Of Joost Avenue,-122.436849840662,37.7323249727755
