id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3104292205171,31042922,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2003-09-03,19:10,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
5006690528150,50066905,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-01-18,13:45,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
13085165271010,130851652,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-10-07,20:00,Ingleside,None,"Sears St, Lawrence Avenue",-122.452527935447,37.7107305763372
4014107805013,40141078,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-02-04,18:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
8130807507023,81308075,7023,VehicleTheft,Stolen Motorcycle,Sunday,2008-12-07,14:30,Taraval,None,"Cerritos Av, Ocean Avenue",-122.466681423853,37.7272378827122
7026829415200,70268294,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-03-14,22:25,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
10112129416662,101121294,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-12-05,00:10,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4124549507046,41245495,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-10-29,19:00,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
5097501172000,50975011,72000,Non-criminal,Found Property,Tuesday,2005-08-30,10:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6037378406365,60373784,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-04-07,16:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8609169506374,86091695,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-11-01,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
4074352707046,40743527,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-06-28,22:00,Southern,None,500 Block Of Natoma St,-122.409422031686,37.7788942420529
12008056007021,120080560,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-28,23:30,Southern,None,300 Block Of Jessie St,-122.40516056962,37.7846975896372
10061266628100,100612666,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-07-03,22:45,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423002014422,37.7647948860579
7118197207100,71181972,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2007-11-17,19:30,Richmond,None,"10th Av, California St",-122.468841337137,37.7846186590146
12062858026170,120628580,26170,OtherOffenses,Probation Violation,Wednesday,2012-08-08,19:11,Ingleside,"Arrest, Booked",1400 Block Of Felton St,-122.418882715578,37.7262423520504
13108849865010,131088498,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-12-27,23:53,Central,"Arrest, Booked","Columbus Av, Green St",-122.409017007613,37.7994880717633
9061501707025,90615017,7025,VehicleTheft,Stolen Truck,Monday,2009-06-15,10:00,Taraval,None,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
7063371627170,70633716,27170,OtherOffenses,Resisting Arrest,Saturday,2007-06-23,13:59,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
13030630603011,130306306,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-04-15,03:11,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
3137784806240,31377848,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-11-23,08:30,Park,None,"Central Av, Oak St",-122.44402761202,37.7722956522804
3141644663010,31416446,63010,Warrants,Warrant Arrest,Thursday,2003-12-04,15:30,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
13028418828161,130284188,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2013-04-06,19:00,Central,None,"Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
9091105316626,90911053,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2009-09-04,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8133075568050,81330755,68050,Non-criminal,Traffic Accident,Saturday,2008-12-13,23:10,Ingleside,None,600 Block Of 28th St,-122.436796627403,37.7447510901057
12080185507055,120801855,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-10-06,11:22,Ingleside,None,"Mansell St, Holyoke St",-122.4060374411,37.7202355835219
6046717705013,60467177,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-05-02,09:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
6076088003014,60760880,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-07-18,18:45,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
12615258106244,126152581,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,20:00,Ingleside,None,1400 Block Of Cayuga Avenue,-122.444935937315,37.7177118010279
13621155306224,136211553,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-11-08,22:00,Taraval,None,0 Block Of Miramar Avenue,-122.458100917325,37.7191297288314
13007932116623,130079321,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2013-01-28,14:42,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10090612419057,100906124,19057,Assault,Threats Against Life,Tuesday,2010-09-28,16:00,Central,None,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
10616266306374,106162663,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-12-20,00:01,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
6132731805023,61327318,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2006-12-14,22:50,Northern,None,900 Block Of Hayes St,-122.432018826546,37.7756739897587
11602772828150,116027728,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-01,17:30,Ingleside,None,400 Block Of Day St,-122.43258239727,37.7425920476024
5026791506244,50267915,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-19,18:30,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
13608347171000,136083471,71000,Non-criminal,Lost Property,Sunday,2013-05-12,14:00,Southern,None,"Grant Av, Market St",-122.404587539604,37.7867316808533
11089609819057,110896098,19057,Assault,Threats Against Life,Sunday,2011-11-06,08:15,Park,"Arrest, Booked",2000 Block Of Eddy St,-122.440886713564,37.780386020106
11085571504134,110855715,4134,Assault,Battery,Sunday,2011-10-23,11:11,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
8009909505073,80099095,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-01-28,21:45,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
3043817028160,30438170,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-24,22:30,Taraval,None,900 Block Of Holloway Avenue,-122.463132768603,37.7217440639436
7061197251040,70611972,51040,Non-criminal,Aided Case,Sunday,2007-06-17,13:29,Richmond,None,400 Block Of 11th Avenue,-122.469490493425,37.7797935037424
3083986306244,30839863,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-12,23:30,Mission,None,"19th St, Florida St",-122.410964638354,37.760428453944
5056391707021,50563917,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-20,09:30,Northern,None,1400 Block Of Larkin St,-122.419199089939,37.7912461027068
9610565606244,96105656,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,22:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
11018372626150,110183726,26150,OtherOffenses,Parole Violation,Thursday,2011-03-03,20:19,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10601625828160,106016258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-31,23:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
4078817562050,40788175,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-11,01:35,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3062387603414,30623876,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2003-05-22,13:38,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
7078326427170,70783264,27170,OtherOffenses,Resisting Arrest,Thursday,2007-08-02,18:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
13064816409320,130648164,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-07-30,15:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
11027953575000,110279535,75000,MissingPerson,Found Person,Wednesday,2011-04-06,10:15,Southern,Located,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
10038214827195,100382148,27195,Trespass,Trespassing,Sunday,2010-04-25,14:41,Central,"Arrest, Cited",200 Block Of Clay St,-122.398562388573,37.7951824972273
11085132106244,110851321,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-16,06:45,Central,None,"Sacramento St, Sansome St",-122.401319002979,37.7939867990287
11001119903014,110011199,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-01-04,17:24,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
4043031028165,40430310,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-02-28,17:00,Central,None,1000 Block Of Sansome St,-122.402582536497,37.7998449681401
6110204127170,61102041,27170,OtherOffenses,Resisting Arrest,Sunday,2006-10-15,16:56,Mission,"Arrest, Booked","Bryant St, 26th St",-122.408828429118,37.7496017521588
5007408307051,50074083,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2005-01-19,06:15,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
11071210963010,110712109,63010,Warrants,Warrant Arrest,Monday,2011-09-05,03:18,Bayview,"Arrest, Booked",600 Block Of Vermont St,-122.404126459271,37.7614652487171
11057390165015,110573901,65015,OtherOffenses,Traffic Violation,Monday,2011-07-18,08:50,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
4098822806374,40988228,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-08-29,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10011744028100,100117440,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-02-04,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4088120263010,40881202,63010,Warrants,Warrant Arrest,Tuesday,2004-08-03,12:55,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
9041332226150,90413322,26150,OtherOffenses,Parole Violation,Monday,2009-04-20,18:27,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12057931907021,120579319,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-18,11:00,Park,None,"Ashbury Tr, Piedmont St",-122.445963436655,37.7652150767598
12073702806242,120737028,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-13,16:00,Richmond,None,"Cherry St, Jackson St",-122.457411335008,37.7895611702369
10077613716625,100776137,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-08-23,21:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12052224906243,120522249,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-02,18:15,Central,None,"Clay St, Powell St",-122.409543626564,37.7938511491584
3056717771000,30567177,71000,Non-criminal,Lost Property,Thursday,2003-05-08,18:45,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
11607351171000,116073511,71000,Non-criminal,Lost Property,Monday,2011-06-06,23:30,Southern,None,"Channel St, 3rd St",-122.389898139791,37.7748981936323
5100494651040,51004946,51040,Non-criminal,Aided Case,Tuesday,2005-09-06,18:53,Ingleside,None,"Harvard St, Pioche St",-122.421357954,37.7283016818841
6093111606361,60931116,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-08-31,19:07,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7024225427065,70242254,27065,Fraud,False Id To Peace Officer,Thursday,2007-03-08,08:32,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415533007999,37.7821372997842
11060676264020,110606762,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-29,16:57,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
8002861806244,80028618,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-09,09:30,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
8120111205071,81201112,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-11-09,23:00,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
9102518462050,91025184,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-10-04,15:55,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3000152371000,30001523,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,02:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12055975371024,120559753,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-07-16,01:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9047177865016,90471778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-06,12:20,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
7068553530130,70685535,30130,OtherOffenses,Peddling Without A License,Sunday,2007-07-08,11:40,Southern,"Arrest, Cited","King St, 2nd St",-122.389595283252,37.7798611974198
11071870904134,110718709,4134,Assault,Battery,Wednesday,2011-09-07,11:34,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
13002273465016,130022734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-01-09,07:24,Bayview,"Arrest, Cited","Mendell St, Innes Avenue",-122.386962666051,37.7383591868919
9063525306244,90635253,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-21,13:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3078106071000,30781060,71000,Non-criminal,Lost Property,Friday,2003-06-27,18:00,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
8031498404134,80314984,4134,Assault,Battery,Tuesday,2008-03-25,17:00,Ingleside,None,0 Block Of Farragut Avenue,-122.450407020512,37.7109021181369
12061408411012,120614084,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-08-03,17:25,Bayview,"Arrest, Booked","Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
10600380706372,106003807,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-01-08,20:00,Park,None,"Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
5057320107046,50573201,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-05-19,15:00,Ingleside,None,0 Block Of Santamarina St,-122.422704350956,37.7404228605999
7001241165016,70012411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-04,12:15,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
9018892306242,90188923,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-02-20,17:30,Ingleside,None,500 Block Of London St,-122.43704225111,37.720442784885
4048579105061,40485791,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2004-04-28,11:50,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
6064636565010,60646365,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-06-18,13:15,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
13100352165015,131003521,65015,OtherOffenses,Traffic Violation,Tuesday,2013-11-26,23:34,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
9107141606304,91071416,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-10-11,19:30,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
10089854304012,100898543,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-09-26,16:00,Bayview,"Arrest, Booked","Dakota St, 25th St",-122.394588601096,37.7524273767291
6007269127195,60072691,27195,Trespass,Trespassing,Thursday,2006-01-19,17:40,Park,"Arrest, Booked",1700 Block Of Page St,-122.449614539017,37.7706772890587
13064480526170,130644805,26170,OtherOffenses,Probation Violation,Monday,2013-08-05,05:46,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
5133336928160,51333369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-11-25,16:00,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
10015712306364,100157123,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2010-02-16,17:54,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10077704464015,100777044,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2010-08-24,03:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
6095104565016,60951045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-06,12:45,Northern,"Arrest, Cited","Geary Bl, Franklin St",-122.423031175088,37.7854818747419
7005574063010,70055740,63010,Warrants,Warrant Arrest,Tuesday,2007-01-16,13:30,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
11089185015200,110891850,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-10-26,17:30,Mission,None,3000 Block Of 24th St,-122.412197813858,37.7525590530763
6002652919057,60026529,19057,Assault,Threats Against Life,Saturday,2005-12-31,12:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Addison St,-122.432398313711,37.7378218134824
12061668210045,120616682,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2012-07-14,21:42,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10019106811010,100191068,11010,StolenProperty,Receiving Stolen Property,Friday,2010-02-26,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6097886728160,60978867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-08-22,19:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
10043827404134,100438274,4134,Assault,Battery,Tuesday,2010-05-11,20:00,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
7018598365016,70185983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-20,15:38,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
8021789909210,80217899,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-04-06,12:00,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
3132947919057,31329479,19057,Assault,Threats Against Life,Wednesday,2003-11-12,12:55,Taraval,"Arrest, Booked",1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
3069824963010,30698249,63010,Warrants,Warrant Arrest,Monday,2003-06-09,19:00,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
12600320728150,126003207,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-31,15:00,Richmond,None,200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
6059436606244,60594366,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-29,11:30,Taraval,None,"Sloat Bl, Skylineblvd Hy",-122.49663459856,37.7337690629635
4124022962030,41240229,62030,Warrants,Enroute To Parole Officer,Friday,2004-10-29,23:14,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833219,37.7666248186827
6027034015201,60270340,15201,Assault,Stalking,Saturday,2006-03-11,18:30,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
4029078807041,40290788,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-03-11,18:00,Taraval,None,2400 Block Of 42nd Avenue,-122.500196576841,37.7410126733245
9053094816710,90530948,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-05-22,12:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9071749727195,90717497,27195,Trespass,Trespassing,Thursday,2009-07-02,11:05,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
6080680475000,60806804,75000,MissingPerson,Found Person,Sunday,2006-07-30,15:00,Bayview,None,0 Block Of Lindsay Cr,-122.385371734384,37.7351772776218
3104599864070,31045998,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-31,19:42,Taraval,None,2100 Block Of 12th Avenue,-122.468383576901,37.7485401739221
10013235728150,100132357,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-09,11:45,Ingleside,"Arrest, Booked",400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
12089414564002,120894145,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-11-05,07:05,Northern,"Arrest, Cited",700 Block Of Ellis St,-122.418540618555,37.7840761863838
7069386716645,70693867,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2007-07-10,15:10,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
12048768727065,120487687,27065,Fraud,False Id To Peace Officer,Thursday,2012-06-21,14:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
5071005563010,50710055,63010,Warrants,Warrant Arrest,Friday,2006-04-14,09:56,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
10082078472000,100820784,72000,Non-criminal,Found Property,Sunday,2010-09-05,16:30,Central,None,0 Block Of Child St,-122.407519554415,37.8027219746849
11054634071000,110546340,71000,Non-criminal,Lost Property,Friday,2011-05-13,12:00,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
3084342206244,30843422,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-16,02:43,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419292770651,37.7522426923586
8103711171000,81037111,71000,Non-criminal,Lost Property,Wednesday,2008-08-06,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9066170315150,90661703,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-06-29,10:30,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
8034958307051,80349583,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2008-04-03,21:45,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
8071287705083,80712877,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2008-07-08,07:45,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
13613677906244,136136779,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,19:08,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
9023528905153,90235289,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-03-05,15:29,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
13040048111012,130400481,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-05-15,18:52,Bayview,"Arrest, Booked",1200 Block Of Hawes St,-122.381794098552,37.7283268756073
12012761751040,120127617,51040,Non-criminal,Aided Case,Tuesday,2012-02-14,18:44,Bayview,Psychopathic Case,"25th St, Connecticut St",-122.396516098253,37.7523112196847
7019667365016,70196673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-23,14:29,Taraval,"Arrest, Cited","Cambon Dr, Castelo Avenue",-122.474380876986,37.7175056761673
6045958805072,60459588,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2006-04-30,02:00,Taraval,"Arrest, Booked",2500 Block Of Ocean Avenue,-122.472725464373,37.7313939156932
13042576865050,130425768,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2013-05-23,08:30,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9099510409320,90995104,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-09-26,11:15,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
3120927906303,31209279,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-10-14,13:27,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
6021865707025,60218657,7025,VehicleTheft,Stolen Truck,Saturday,2006-02-25,21:00,Northern,None,"Union St, Divisadero St",-122.442093072362,37.7962477624538
13610082106244,136100821,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-14,12:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4019420916621,40194209,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-02-17,23:32,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
3101963606304,31019636,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-08-27,10:00,Central,None,900 Block Of North Point St,-122.422857719558,37.8054440413944
3136022971000,31360229,71000,Non-criminal,Lost Property,Monday,2003-11-17,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13097708274000,130977082,74000,MissingPerson,Missing Adult,Monday,2013-11-18,11:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13068507503011,130685075,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-08-13,00:40,Richmond,None,"Scott St, California St",-122.438776395248,37.7882785898696
8091503727170,80915037,27170,OtherOffenses,Resisting Arrest,Friday,2008-08-29,18:10,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9122964304014,91229643,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-12-01,03:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13053362806363,130533628,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-06-29,12:50,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
4094071719057,40940717,19057,Assault,Threats Against Life,Wednesday,2004-08-18,00:25,Southern,None,"Harrison St, 1st St",-122.392940948704,37.7860677021294
9009168307020,90091683,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2009-01-25,18:00,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
6112570807021,61125708,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-21,13:00,Northern,None,400 Block Of Fillmore St,-122.430660516537,37.7735238765752
11056647306114,110566473,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2011-07-15,01:00,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
13018764562030,130187645,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-03-05,14:34,Mission,"Arrest, Booked","Harrison St, 20th St",-122.412502863675,37.7590272974496
8130011205013,81300112,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-11-25,15:00,Taraval,None,400 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
3121852164070,31218521,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-16,00:12,Northern,None,3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
