id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16059749030155,160597490,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2016-07-24,23:15,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
18024354804134,180243548,4134,Assault,Battery,Monday,2018-04-02,12:03,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
17055314774000,170553147,74000,MissingPerson,Missing Adult,Friday,2017-07-07,20:00,Southern,None,1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
17057157507023,170571575,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-07-14,01:00,Richmond,None,"Golden Gate Av, Arguello Bl",-122.45850554146746,37.77619014552725
17009273172000,170092731,72000,Non-criminal,Found Property,Thursday,2017-02-02,13:08,Northern,None,3500 Block Of Fillmore St,-122.43632820238392,37.80175154004315
17061640006244,170616400,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,09:58,Central,None,1000 Block Of Greenwich St,-122.4169928392724,37.80142628119384
18012471671000,180124716,71000,Non-criminal,Lost Property,Saturday,2018-02-03,12:37,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
17065520406244,170655204,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,19:30,Northern,None,200 Block Of Webster St,-122.42887589971276,37.77302925362278
17056036807023,170560368,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-07-10,00:30,Mission,None,"Lapidge St, 18th St",-122.42241420966324,37.761648685096006
15093109627175,150931096,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2015-10-24,21:15,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
17091802464070,170918024,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-11-10,04:50,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
16071649604092,160716496,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2016-09-03,21:06,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435333974,37.71951300014744
18023256328160,180232563,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-29,01:52,Southern,None,600 Block Of Minna St,-122.4110869237201,37.77816342787685
15098974416040,150989744,16040,Drug/narcotic,Sale Of Marijuana,Friday,2015-11-13,14:19,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
16619185606244,166191856,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-19,09:45,Northern,None,"Gough St, Fell St",-122.42279133102404,37.775951244274886
16085095330200,160850953,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-10-19,01:10,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41285712652405,37.78558043617015
16018227364070,160182273,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-01-11,06:30,Bayview,None,700 Block Of Arkansas St,-122.39782994592862,37.75661890420572
16026723913075,160267239,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-03-31,23:41,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
17070990828150,170709908,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-31,02:12,Central,None,100 Block Of Sutter St,-122.40334454479228,37.78983682594984
17101059272000,171010592,72000,Non-criminal,Found Property,Wednesday,2017-12-13,16:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17102539719055,171025397,19055,Assault,Threatening Phone Call(s),Sunday,2017-12-17,14:00,Bayview,None,"24th St, Illinois St",-122.3869421038715,37.75416798376655
17027259171000,170272591,71000,Non-criminal,Lost Property,Thursday,2017-03-30,21:00,Bayview,None,700 Block Of Barneveld Avenue,-122.4076265223645,37.734023060294376
16624680906244,166246809,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-11,19:45,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
17049521015200,170495210,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-05-31,08:00,Ingleside,None,400 Block Of Rolph St,-122.43464786622714,37.71259257187844
17088965706304,170889657,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-10-30,12:50,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
18017582207020,180175822,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2018-03-06,17:00,Bayview,None,300 Block Of Hamilton St,-122.40983557988308,37.7266552977576
16619793906372,166197939,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-17,11:30,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16009393704136,160093937,4136,Assault,Battery With Serious Injuries,Monday,2016-02-01,00:01,Mission,None,"Hampshire St, 18th St",-122.40818887479178,37.76187710001593
17069255762050,170692557,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-08-25,01:35,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.41131646679834,37.79639700083008
17036753472000,170367534,72000,Non-criminal,Found Property,Thursday,2017-05-04,15:51,Ingleside,None,800 Block Of Moscow St,-122.43261392100652,37.71476017033193
16013955309029,160139553,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-01-27,12:00,Ingleside,None,200 Block Of Silver Avenue,-122.43180968602576,37.72895884907319
16071229004138,160712290,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-09-02,13:40,Mission,"Arrest, Booked","25th St, Capp St",-122.41720118265668,37.75070469845663
18005605605141,180056056,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2018-01-21,22:00,Ingleside,None,200 Block Of Hazelwood Avenue,-122.45520523783568,37.73256809065826
16042974607021,160429746,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-25,23:50,Bayview,None,"Carroll Av, Newhall St",-122.39862141262952,37.72855766916534
18009621275025,180096212,75025,Non-criminal,Search Warrant Service,Monday,2018-02-05,00:01,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
18011948804013,180119488,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-02-14,02:00,Mission,None,0 Block Of Dorland St,-122.42506328014144,37.76222274863612
17054107363010,170541073,63010,Warrants,Warrant Arrest,Monday,2017-07-03,16:37,Ingleside,"Arrest, Booked",600 Block Of Excelsior Avenue,-122.42841237231572,37.723816449894656
18022619627195,180226196,27195,Trespass,Trespassing,Monday,2018-03-26,20:20,Ingleside,"Arrest, Booked",500 Block Of Leland Avenue,-122.41512332126972,37.7147054321972
17105069564020,171050695,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-29,17:32,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17057164406244,170571644,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,10:20,Park,None,"Pierce St, Hayes St",-122.43448505565894,37.77541656877041
16021079909320,160210799,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-03-12,15:15,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17095025871000,170950258,71000,Non-criminal,Lost Property,Tuesday,2017-11-14,18:15,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17041191564015,170411915,64015,Non-criminal,"Aided Case, Injured Person",Friday,2017-05-19,17:15,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
18012117612168,180121176,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2018-02-14,16:36,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.4204978639358,37.74968667099199
17029473304081,170294733,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2017-04-10,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15098149906314,150981499,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-11-08,19:00,Northern,None,"Buchanan St, Green St",-122.43201771436,37.7965753370172
17082332671013,170823326,71013,OtherOffenses,"License Plate, Stolen",Sunday,2017-10-08,04:00,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.41780335579644,37.76840430830745
16076933219089,160769332,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-09-22,10:30,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
16010855806153,160108558,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-02-06,01:54,Mission,None,3300 Block Of 19th St,-122.4186673302178,37.76032297903378
16010721571000,160107215,71000,Non-criminal,Lost Property,Thursday,2015-10-15,18:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
18024522165010,180245221,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-04-02,22:09,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
16075483807052,160754838,7052,Embezzlement,Embezzled Vehicle,Wednesday,2015-10-07,13:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
18006569307025,180065693,7025,VehicleTheft,Stolen Truck,Tuesday,2018-01-16,12:02,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
17069592103074,170695921,3074,Robbery,"Robbery, Bodily Force",Friday,2017-08-25,23:30,Central,None,"Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
17092733206362,170927332,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-11-13,12:45,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
17632341906244,176323419,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,11:15,Bayview,None,300 Block Of Texas St,-122.39542948726498,37.76199017674319
18018042319090,180180423,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2018-03-08,23:05,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
16066932865010,160669328,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-08-18,23:55,Central,"Arrest, Booked","Market St, Davis St",-122.39738779612678,37.79240473196255
17052780771010,170527807,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-06-21,12:00,Richmond,None,"21st Av, Lake St",-122.48086236983912,37.78593087277861
18021728668020,180217286,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-03-19,16:30,Taraval,None,800 Block Of Urbano Dr,-122.46351780379553,37.72359659523946
17021159906362,170211599,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-03-14,20:15,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
17068748964002,170687489,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2017-08-23,12:08,Park,"Arrest, Booked","Market St, Collingwood St",-122.43624296323011,37.7621365231997
17622303528150,176223035,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-24,20:00,Richmond,None,2100 Block Of Sutter St,-122.43574226156004,37.78571576334945
18022636275000,180226362,75000,MissingPerson,Found Person,Monday,2018-03-26,15:30,Park,"Arrest, Booked",1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17029405603414,170294056,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2017-03-08,21:30,Park,None,"Stanyan St, Page St",-122.4537286030678,37.77009704117039
16018340306302,160183403,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-02-28,17:00,Park,None,1400 Block Of Mcallister St,-122.4359010909324,37.77816185938369
17052789128100,170527891,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-06-27,20:30,Taraval,None,2500 Block Of San Jose Avenue,-122.449239609655,37.717459220304576
18025106806244,180251068,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-04,21:30,Bayview,None,"Egbert Av, Jennings St",-122.392612471936,37.72265782174292
16051156906244,160511569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,11:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
18019352304154,180193523,4154,Assault,Battery Of A Police Officer,Wednesday,2018-03-14,09:08,Southern,None,"2nd St, Townsend St",-122.39053140414504,37.78060707984775
16014924528092,160149245,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2016-02-19,20:10,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16016730065015,160167300,65015,OtherOffenses,Traffic Violation,Friday,2016-02-26,00:55,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17041221419055,170412214,19055,Assault,Threatening Phone Call(s),Thursday,2017-05-18,11:40,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
16610424171000,166104241,71000,Non-criminal,Lost Property,Wednesday,2016-04-20,17:30,Park,None,"Stanyan St, Kezar Dr",-122.45398162216048,37.77142785970459
16020411227195,160204112,27195,Trespass,Trespassing,Thursday,2016-03-10,08:45,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16023887606244,160238876,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-22,11:00,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
16029681806304,160296818,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-04-11,02:40,Southern,None,0 Block Of Spear St,-122.3948706880818,37.79310717889396
18013037172000,180130371,72000,Non-criminal,Found Property,Sunday,2018-02-18,06:50,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.42225346694488,37.79086272394406
17050010407023,170500104,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-06-18,21:00,Bayview,None,1100 Block Of Mendell St,-122.38888568354508,37.73613151090603
16623319106244,166233191,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16017384609029,160173846,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-02-11,10:00,Taraval,None,2200 Block Of 39th Avenue,-122.49738266948432,37.74488254614088
17062033205011,170620332,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-07-24,19:00,Southern,None,1600 Block Of Folsom St,-122.4154141740968,37.77026184378529
16095891106372,160958911,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-01,15:00,Richmond,None,400 Block Of 15th Avenue,-122.47397533547472,37.779592365144325
17059780005011,170597800,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2017-07-21,21:00,Mission,None,700 Block Of Church St,-122.42823159163032,37.75926900365483
16073144406242,160731444,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-09-08,20:30,Central,"Arrest, Booked",900 Block Of Pine St,-122.4116430053394,37.79080725186126
15084247165015,150842471,65015,OtherOffenses,Traffic Violation,Friday,2015-09-25,18:39,Northern,"Arrest, Booked","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
16018196805073,160181968,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-03-02,04:30,Southern,None,200 Block Of 11th St,-122.41531534848944,37.7728240162683
18020082709027,180200827,9027,OtherOffenses,False Personation,Thursday,2018-03-15,15:00,Ingleside,None,100 Block Of Athens St,-122.42535520436672,37.72585872558263
16027013504013,160270135,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-04-01,21:30,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.41875384815204,37.75622501197444
18004514016622,180045140,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2018-01-17,17:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
18021602868020,180216028,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-03-20,21:00,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
18013403865010,180134038,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-02-19,16:30,Ingleside,None,"Sunnydale Av, Schwerin St",-122.41135042192016,37.71060388537176
17053512307025,170535123,7025,VehicleTheft,Stolen Truck,Monday,2017-06-12,15:00,Richmond,None,800 Block Of La Playa St,-122.51003355759975,37.7723065559956
18000383109250,180003831,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2017-12-31,06:21,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
16022598671000,160225986,71000,Non-criminal,Lost Property,Thursday,2016-03-17,21:30,Central,None,300 Block Of Columbus Avenue,-122.4068429134538,37.79805872059914
18023799906244,180237999,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,17:00,Central,None,300 Block Of Sansome St,-122.40133788398526,37.79375690015792
16625666006224,166256660,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-10-22,10:08,Mission,None,3900 Block Of 21st St,-122.43509579064695,37.756154221667465
16052913664085,160529136,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-06-30,02:50,Bayview,"Arrest, Booked",1100 Block Of Phelps St,-122.3927409557202,37.73830754029613
17603357706244,176033577,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,12:00,Richmond,None,2100 Block Of Balboa St,-122.48179689461443,37.77647868855786
18013251528160,180132515,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-02-18,21:30,Bayview,None,0 Block Of Reardon Rd,-122.37702660823912,37.72944071350029
17033990304134,170339903,4134,Assault,Battery,Tuesday,2017-04-25,19:18,Northern,None,"Willow St, Larkin St",-122.41762232101,37.78377623856839
17623774171000,176237741,71000,Non-criminal,Lost Property,Thursday,2017-09-14,13:20,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
17097586412070,170975864,12070,WeaponLaws,Poss Of Fire Bomb,Saturday,2017-12-02,00:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16029850774000,160298507,74000,MissingPerson,Missing Adult,Monday,2016-04-11,10:30,Central,None,100 Block Of Francisco St,-122.40756401052931,37.80536337412124
17045852512080,170458525,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-06-05,03:44,Central,"Arrest, Booked",800 Block Of Grant Avenue,-122.40646032018432,37.79470415098925
16021000606221,160210006,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-03-07,23:00,Bayview,None,1300 Block Of Kansas St,-122.40230525022702,37.75259025929157
16900696126120,169006961,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2016-10-27,09:56,Taraval,"Arrest, Booked",300 Block Of Buckingham Wy,-122.47884096577503,37.72594925713664
17067581007025,170675810,7025,VehicleTheft,Stolen Truck,Thursday,2017-08-17,12:00,Central,None,"Taylor St, Broadway St",-122.41356154652826,37.79703834642529
17055375512060,170553755,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2017-07-07,17:00,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
18020080506361,180200805,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2018-03-16,18:25,Northern,None,1600 Block Of Fillmore St,-122.43306868979091,37.78475149544845
15097805475000,150978054,75000,MissingPerson,Found Person,Friday,2015-11-06,10:00,Southern,Located,100 Block Of 2nd St,-122.399071684966,37.787352867216
17089575107021,170895751,7021,VehicleTheft,Stolen Automobile,Thursday,2017-11-02,11:30,Bayview,None,"18th St, Arkansas St",-122.39846378289924,37.762462661961415
18019104419057,180191044,19057,Assault,Threats Against Life,Tuesday,2018-03-13,08:59,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
15099548471010,150995484,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-11-14,11:30,Ingleside,None,500 Block Of Anderson St,-122.415462002124,37.736580947132
16629596971000,166295969,71000,Non-criminal,Lost Property,Tuesday,2016-12-13,10:00,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
16016416809340,160164168,9340,Fraud,Fraudulent Credit Application,Tuesday,2015-12-22,12:00,Mission,None,400 Block Of Collingwood St,-122.43563003619,37.7550735710854
16051044215200,160510442,15200,SecondaryCodes,Domestic Violence,Thursday,2016-06-23,22:46,Taraval,"Arrest, Booked",200 Block Of Sagamore St,-122.46056452417136,37.71132496813063
17054245763010,170542457,63010,Warrants,Warrant Arrest,Tuesday,2017-07-04,09:44,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16011212306243,160112123,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-07,12:52,Mission,None,"Sycamore St, Mission St",-122.41944531066974,37.76271343274762
16046379406152,160463794,6152,Larceny/theft,Grand Theft From Person,Thursday,2015-01-01,15:18,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
16023393907023,160233939,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-03-18,17:00,Mission,None,1600 Block Of Castro St,-122.43387825350294,37.74848411217655
16080934206381,160809342,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2015-12-04,00:01,Ingleside,None,600 Block Of Teresita Bl,-122.445840297529,37.7364591649858
17063353965010,170633539,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-08-04,11:58,Southern,"Arrest, Booked","Howard St, 6th St",-122.40716304695442,37.77973763389907
16049261810125,160492618,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2016-05-03,15:00,Northern,None,1200 Block Of Turk St,-122.42881852672396,37.78086426524554
18024787926031,180247879,26031,Arson,Arson Of A Vehicle,Tuesday,2018-04-03,22:03,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
18021649812080,180216498,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2018-03-23,00:11,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.41139706049194,37.71033124541912
16002723704134,160027237,4134,Assault,Battery,Saturday,2016-01-09,23:00,Taraval,None,1300 Block Of 43rd Avenue,-122.50270809889768,37.7614820910625
16050011404134,160500114,4134,Assault,Battery,Monday,2016-06-20,11:50,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17063735904138,170637359,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-08-05,18:02,Central,None,400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
16026342565016,160263425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-30,10:49,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.44878499329324,37.710086345567255
17050899864020,170508998,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-22,16:36,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16025098309027,160250983,9027,OtherOffenses,False Personation,Thursday,2015-09-17,11:00,Central,None,700 Block Of Francisco St,-122.41710095037,37.8042815640417
17068494609250,170684946,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2016-07-25,00:01,Taraval,None,400 Block Of Noriega St,-122.46826033930454,37.755020826646
17076657262050,170766572,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-09-19,17:15,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.42091849851842,37.75857493736668
15082826171010,150828261,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-09-21,03:30,Richmond,None,400 Block Of 22nd Avenue,-122.481515979074,37.7792471997855
16021398164020,160213981,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-03-14,07:19,Southern,None,300 Block Of 2nd St,-122.39633136568456,37.78516633413184
17056270607055,170562706,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-07-11,14:04,Park,None,300 Block Of Hugo St,-122.46156596201794,37.76513025321501
16025208665016,160252086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-26,23:32,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
18026722504134,180267225,4134,Assault,Battery,Wednesday,2018-04-11,11:04,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16615215906244,166152159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,21:00,Central,None,"Union St, Jones St",-122.41576389529924,37.799614891220216
16026091062050,160260910,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-03-29,21:36,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17088183507025,170881835,7025,VehicleTheft,Stolen Truck,Friday,2017-10-27,14:00,Bayview,None,"Bay Shore Bl, Industrial St",-122.40691076779274,37.73796661587689
16018895805071,160188958,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-02-15,09:00,Southern,None,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
17633311771000,176333117,71000,Non-criminal,Lost Property,Monday,2017-12-18,08:04,Park,None,"Oak St, Lyon St",-122.44237891087526,37.77250412762643
16024861503474,160248615,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2016-03-25,17:45,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16078871809029,160788718,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-04-25,00:01,Ingleside,None,300 Block Of Phelan Avenue,-122.45237183555264,37.72947016574965
15094103905043,150941039,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-10-24,09:00,Ingleside,None,0 Block Of Stanfordheights Avenue,-122.449831042477,37.7349209594064
16026528368020,160265283,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-03-31,05:00,Central,"Arrest, Booked",900 Block Of Green St,-122.41508369361436,37.798797499717885
17098936061030,170989360,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-12-07,02:27,Mission,None,2700 Block Of 16th St,-122.414222704763,37.76532508532617
16053423207055,160534232,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-07-01,17:28,Taraval,None,"Shields St, Beverly St",-122.47163117770336,37.71787587619341
17058087764020,170580877,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-17,14:34,Ingleside,None,4600 Block Of Mission St,-122.4357402036068,37.72354805201953
17063736506112,170637365,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-08-05,18:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
18023174704146,180231747,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Sunday,2018-03-25,23:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
18015987664085,180159876,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-02-28,23:30,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.77075908887538
15096990671000,150969906,71000,Non-criminal,Lost Property,Monday,2015-11-02,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
18024181512168,180241815,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2018-04-01,14:34,Ingleside,"Arrest, Booked","Geneva Av, Madrid St",-122.43780411066268,37.71494034302023
18014659427170,180146594,27170,OtherOffenses,Resisting Arrest,Saturday,2018-02-24,09:53,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17090011204138,170900112,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-11-04,02:00,Mission,"Arrest, Booked",200 Block Of 13th St,-122.4179492178342,37.76972086304567
18025573168020,180255731,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-03-27,00:01,Bayview,None,2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
