id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3016267007025,30162670,7025,VehicleTheft,Stolen Truck,Saturday,2003-02-08,14:30,Mission,Unfounded,"Dolores St, 21st St",-122.425612696857,37.7566300286961
5090568206244,50905682,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-12,20:30,Park,None,"Hayes St, Divisadero St",-122.43779970344,37.7749912944143
4109253171010,41092531,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-09-22,08:00,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
8121935365010,81219353,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-11-14,12:36,Southern,None,"6th St, Shipley St",-122.405071381551,37.778068370863
5059354464070,50593544,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-27,17:00,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
9119088428160,91190884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-10-23,09:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
3028532962050,30285329,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-03-09,23:57,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4131318309320,41313183,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-11-15,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8026309613060,80263096,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-03-12,02:45,Central,"Arrest, Cited","Pine St, Hyde St",-122.41720963943,37.7900459017168
8092442016110,80924420,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2008-09-01,12:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7093197464020,70931974,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-09-11,16:25,Richmond,None,100 Block Of Cook St,-122.451935215132,37.7811686304794
4094018706371,40940187,6371,Larceny/theft,Petty Theft Of Property,Monday,2004-08-16,21:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
8071475402004,80714754,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2008-07-04,01:00,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
4115248619057,41152486,19057,Assault,Threats Against Life,Friday,2004-10-08,15:15,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
4097034406244,40970344,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-24,20:00,Northern,None,2100 Block Of Franklin St,-122.424853069042,37.7941664311147
3030774171000,30307741,71000,Non-criminal,Lost Property,Tuesday,2003-12-09,08:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9077282719057,90772827,19057,Assault,Threats Against Life,Wednesday,2009-07-29,10:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6063432671000,60634326,71000,Non-criminal,Lost Property,Wednesday,2006-06-14,12:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
13619334306244,136193343,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-11,18:01,Bayview,None,"23rd St, Iowa St",-122.39190426086,37.7551569778285
10004938203073,100049382,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2010-01-15,16:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6109968606244,61099686,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,00:50,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
8105015706244,81050157,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-02,11:30,Southern,None,"Minna St, Newmontgomery St",-122.399977455813,37.7870120774051
6101213365016,61012133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-21,22:15,Bayview,None,"Toland St, Jerrold Avenue",-122.398748671063,37.7440977009018
8078974162050,80789741,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-07-27,13:49,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
7005085304134,70050853,4134,Assault,Battery,Monday,2007-01-15,02:00,Richmond,None,"Arguello Bl, Fulton St",-122.458372853609,37.774307949423
5017297206222,50172972,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-02-13,13:00,Ingleside,None,"Mission St, Guttenberg St",-122.444570165608,37.7127850991979
3129812506371,31298125,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-11-03,19:00,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
7050004609015,70500046,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-04-17,12:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10039420607025,100394206,7025,VehicleTheft,Stolen Truck,Thursday,2010-04-29,07:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
10088237006362,100882370,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-09-23,00:15,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
9129712306374,91297123,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-12-20,20:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4037913826105,40379138,26105,OtherOffenses,False Report Of Bomb,Friday,2004-04-02,13:20,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
8023839065016,80238390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-05,22:18,Taraval,"Arrest, Booked","19th Av, Wawona St",-122.475287886078,37.7374527164974
5130966165016,51309661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-20,01:23,Southern,"Arrest, Cited","Harrison St, 11th St",-122.412483263488,37.7706305910821
3110766706362,31107667,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-09-19,00:01,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13078961106223,130789611,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-09-19,14:25,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
7101291364020,71012913,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-02,17:05,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
13604654871000,136046548,71000,Non-criminal,Lost Property,Sunday,2013-03-03,05:45,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
10027271561030,100272715,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-03-23,07:02,Bayview,None,1200 Block Of 16th St,-122.399463106224,37.766324046561
5057354628150,50573546,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-02-02,18:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
11084325927170,110843259,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-10-19,11:52,Mission,"Arrest, Cited",2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
6078462003012,60784620,3012,Robbery,Robbery On The Street With A Knife,Sunday,2006-07-23,01:00,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
13084565507021,130845655,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-04,21:00,Ingleside,None,1600 Block Of Guerrero St,-122.422289315471,37.7452784717136
6130121515150,61301215,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-12-07,18:18,Taraval,None,400 Block Of Ulloa St,-122.458226300605,37.7413616001449
3030068209320,30300682,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-03-12,20:00,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
7102675471010,71026754,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-10-02,16:00,Taraval,None,2800 Block Of Kirkham St,-122.491337127146,37.7591385511524
11092449564020,110924495,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-11-16,14:11,Southern,Psychopathic Case,1000 Block Of Howard St,-122.40749684872,37.7795496260755
10087043807021,100870438,7021,VehicleTheft,Stolen Automobile,Sunday,2010-09-19,11:00,Park,Unfounded,500 Block Of Waller St,-122.43314317295,37.770862304917
9037142916625,90371429,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-04-09,21:25,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
3137860851040,31378608,51040,Non-criminal,Aided Case,Monday,2003-11-24,17:01,Northern,None,1900 Block Of Webster St,-122.432033520387,37.7886550266976
6112505965015,61125059,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-21,14:00,Taraval,"Arrest, Cited","Miramar Av, Holloway Avenue",-122.458183462747,37.7218388160354
4099981127170,40999811,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-09-01,11:54,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
12048098271000,120480982,71000,Non-criminal,Lost Property,Tuesday,2012-06-19,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4064511104011,40645111,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-06-05,17:10,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
8080133906303,80801339,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-07-26,08:00,Taraval,None,2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
6078218564020,60782185,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-24,11:16,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9008422419057,90084224,19057,Assault,Threats Against Life,Friday,2009-01-23,14:00,Mission,None,"23rd St, Bryant St",-122.409256144133,37.7543991876816
7071407115150,70714071,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-07-15,20:13,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
7032328015095,70323280,15095,Non-criminal,Tarasoff Report,Monday,2007-03-12,00:01,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
5118009174000,51180091,74000,MissingPerson,Missing Adult,Monday,2005-10-17,14:00,Ingleside,Located,200 Block Of Ellsworth St,-122.414677712559,37.7395832664097
3130079209320,31300792,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-11-04,12:30,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
5016951506242,50169515,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-02-10,20:00,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
12054635265010,120546352,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-07-11,13:10,Ingleside,"Arrest, Booked","Coso Av, Winfield St",-122.416560237827,37.7454382772488
9027605126143,90276051,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Monday,2009-03-16,13:00,Taraval,None,300 Block Of Claremont Bl,-122.465271016214,37.740178074602
11068842565016,110688425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-27,17:25,Taraval,"Arrest, Cited","8th Av, Lincoln Wy",-122.465378110871,37.7659697548097
12603851106244,126038511,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-20,20:00,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
9124906116010,91249061,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-12-06,16:54,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
8007320916625,80073209,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-01-21,14:35,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
3115765671000,31157656,71000,Non-criminal,Lost Property,Saturday,2003-02-01,08:00,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
8078892503014,80788925,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-07-27,09:35,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
8070801416710,80708014,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-07-07,06:53,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
3103460671010,31034606,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-09-01,16:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
4013910815201,40139108,15201,Assault,Stalking,Friday,2004-01-30,17:00,Central,Unfounded,0 Block Of Sacramento St,-122.395951155184,37.7945627003687
9049732609320,90497326,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-04-29,00:01,Park,None,500 Block Of Broderick St,-122.439631497808,37.7752461296233
4002675906244,40026759,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-07,23:00,Northern,None,"Bay St, Gough St",-122.428402515942,37.803727031576
8608223006244,86082230,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-08,22:00,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
7024587265016,70245872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-09,01:15,Ingleside,"Arrest, Cited","Monterey Bl, Foerster St",-122.448865497054,37.7315417593945
6071657665015,60716576,65015,OtherOffenses,Traffic Violation,Thursday,2006-07-06,19:20,Ingleside,"Arrest, Booked","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
8036954706364,80369547,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-04-07,18:45,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
10048318812100,100483188,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2010-05-24,22:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12066824128160,120668241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10100061004013,101000610,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-10-27,22:30,Bayview,"Arrest, Booked","3rd St, 20th St",-122.388559411328,37.7604929243617
7020493115200,70204931,15200,SecondaryCodes,Domestic Violence,Sunday,2006-12-03,09:00,Northern,District Attorney Refuses To Prosecute,2300 Block Of Clay St,-122.433155243894,37.790788621456
10605893771000,106058937,71000,Non-criminal,Lost Property,Wednesday,2010-05-19,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4036812507021,40368125,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-30,20:30,Bayview,None,"Mariposa St, Pennsylvania Avenue",-122.393732090382,37.7640221094133
5031748515150,50317485,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-03-22,03:12,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
11600778628150,116007786,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-09,07:00,Taraval,None,0 Block Of Fairfield Wy,-122.463841121807,37.728004756341
11031754965016,110317549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-19,10:54,Taraval,"Arrest, Cited","Sloat Bl, Beachmont Dr",-122.474124100355,37.7346593263347
3100317806224,31003178,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-08-23,06:20,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
12100294765016,121002947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-12-13,08:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9609701906244,96097019,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-03,19:00,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
9609702506372,96097025,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-01,11:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
4121425216010,41214252,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-10-23,19:45,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
3120310219050,31203102,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-10-12,20:02,Ingleside,None,100 Block Of Tingley St,-122.434390834063,37.7295571466067
6122601105011,61226011,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-11-16,21:30,Bayview,None,2100 Block Of 22nd St,-122.402331736762,37.7571489079304
10054889564085,100548895,64085,SuspiciousOcc,Investigative Detention,Monday,2010-06-14,10:10,Park,None,0 Block Of Lincoln Wy,-122.45840217758,37.7661076205397
3003946128165,30039461,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-01-02,16:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13074602526170,130746025,26170,OtherOffenses,Probation Violation,Friday,2013-09-06,15:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7043252419057,70432524,19057,Assault,Threats Against Life,Wednesday,2007-04-25,09:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
6000975704134,60009757,4134,Assault,Battery,Tuesday,2006-01-03,11:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4129745207041,41297452,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-12,15:00,Park,None,"Parsons St, Fulton St",-122.455254371061,37.7746866001526
5071378671000,50713786,71000,Non-criminal,Lost Property,Sunday,2005-06-26,02:30,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
12009834706243,120098347,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-02-04,00:01,Central,Not Prosecuted,600 Block Of Geary St,-122.414010814727,37.7866770011071
12054051464070,120540514,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-20,21:00,Ingleside,District Attorney Refuses To Prosecute,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
8120182762050,81201827,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-11-10,07:19,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8018475927300,80184759,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2008-02-21,11:11,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
4091637607046,40916376,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-09,13:00,Bayview,None,1300 Block Of Silver Avenue,-122.409221235075,37.7313928327632
13090099209340,130900992,9340,Fraud,Fraudulent Credit Application,Monday,2013-10-14,13:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
4015533606244,40155336,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-07,12:38,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
9608377306244,96083773,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-05,00:01,Central,None,"Taylor St, Jackson St",-122.413192128726,37.7951956757685
10602837206374,106028372,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-03-01,19:00,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
7052382204134,70523822,4134,Assault,Battery,Wednesday,2007-05-23,11:11,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
10040250816710,100402508,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-05-01,17:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3138906965015,31389069,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-27,04:30,Bayview,"Arrest, Cited",400 Block Of Olmstead St,-122.404786608654,37.7219482520708
3119320209320,31193202,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-10-09,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8037573207100,80375732,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2008-04-10,07:00,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
13105429503014,131054295,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-12-15,20:00,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
13017302016710,130173020,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-02-28,17:17,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
7090788406244,70907884,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-05,10:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12602751406244,126027514,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-25,19:00,Ingleside,None,1500 Block Of Guerrero St,-122.42221417319,37.7467809906577
6133339328160,61333393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-12-15,17:00,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
10001146606304,100011466,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-01-04,13:00,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428818526724,37.7808642652455
9025375813045,90253758,13045,Prostitution,Human Trafficking,Thursday,2003-11-13,23:55,Bayview,None,200 Block Of Chinabasin St,-122.387789980293,37.7757113649966
13609577771000,136095777,71000,Non-criminal,Lost Property,Saturday,2013-06-08,16:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
4137604011010,41376040,11010,StolenProperty,Receiving Stolen Property,Friday,2004-12-03,17:45,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
9123145015150,91231450,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-12-01,15:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
7057471204012,70574712,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-06-06,23:00,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
5012282063010,50122820,63010,Warrants,Warrant Arrest,Tuesday,2005-02-01,08:46,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783485,37.7694556178638
5108179006244,51081790,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,17:00,Mission,None,1300 Block Of Sanchez St,-122.429377238226,37.7479591971248
3017049109015,30170491,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-01-20,00:01,Southern,None,400 Block Of 9th St,-122.409629096841,37.7720905726182
9102355865015,91023558,65015,OtherOffenses,Traffic Violation,Sunday,2009-10-04,02:15,Central,None,"Montgomery St, Commercial St",-122.403048757743,37.7942171036001
9013938009120,90139380,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-02-06,15:00,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
11078109171024,110781091,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-09-28,02:30,Mission,District Attorney Refuses To Prosecute,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
12038944704014,120389447,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-05-16,16:00,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.427179879518,37.7806552772342
7007707363010,70077073,63010,Warrants,Warrant Arrest,Monday,2007-01-22,07:13,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
4136577028100,41365770,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-12-01,00:01,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
13067311164070,130673111,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-23,21:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
6002325204134,60023252,4134,Assault,Battery,Friday,2006-01-06,20:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3022107207043,30221072,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2003-02-21,02:00,Park,"Arrest, Booked",1200 Block Of Grove St,-122.43718097078,37.7760838211857
8117791163010,81177911,63010,Warrants,Warrant Arrest,Monday,2008-11-03,17:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9084135316625,90841353,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-08-17,16:25,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5069846716660,50698467,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-06-22,18:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12003152904134,120031529,4134,Assault,Battery,Thursday,2012-01-12,00:01,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9030541230080,90305412,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-03-23,16:24,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
5020142406242,50201424,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-21,03:00,Mission,None,"19th St, Florida St",-122.410964638354,37.760428453944
12085555128150,120855551,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-22,18:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
13068548903013,130685489,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2013-08-18,04:17,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
12027450364070,120274503,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-06,15:15,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7123659903014,71236599,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-12-03,06:02,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
10016865305011,100168653,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-02-19,07:30,Taraval,None,2600 Block Of Great Hy,-122.506185260392,37.7365648338539
8114267965016,81142679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-25,12:25,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
1147300263010,11473002,63010,Warrants,Warrant Arrest,Tuesday,2012-04-17,10:11,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6070898727040,60708987,27040,OtherOffenses,Dumping Of Offensive Matter,Tuesday,2006-07-04,22:00,Bayview,"Arrest, Booked",0 Block Of Sweeny St,-122.406732458883,37.7332688000229
12095436365016,120954363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-11-25,21:15,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
5131223805073,51312238,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-11-13,00:01,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
7050814703074,70508147,3074,Robbery,"Robbery, Bodily Force",Friday,2007-05-18,19:46,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13031288606301,130312886,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-04-17,08:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4016628665016,40166286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-11,00:45,Bayview,"Arrest, Cited","Lane St, Quesada Avenue",-122.389603170002,37.7322901354258
9123089426170,91230894,26170,OtherOffenses,Probation Violation,Tuesday,2009-12-01,12:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
