id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18606284528150,186062845,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-16,18:50,Bayview,None,2300 Block Of 19th St,-122.4054711968761,37.76082514120841
17046456665016,170464566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-06-07,01:25,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.41610969927632,37.7507718949448
17622955006372,176229550,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-03,19:30,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
16085988604134,160859886,4134,Assault,Battery,Saturday,2016-10-22,02:39,Taraval,None,"Tapia Dr, Holloway Avenue",-122.48105707597196,37.7207009470675
17058801904134,170588019,4134,Assault,Battery,Wednesday,2017-07-19,16:10,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
17047515964070,170475159,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-06-10,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16047580212055,160475802,12055,WeaponLaws,Possession Of Caustic Chemical,Saturday,2016-06-11,18:16,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17029430764085,170294307,64085,SuspiciousOcc,Investigative Detention,Monday,2017-04-10,18:38,Mission,None,"18th St, Shotwell St",-122.4160784239086,37.76203478665186
18022612468000,180226124,68000,Non-criminal,Fire Report,Monday,2018-03-26,20:37,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
17046994204014,170469942,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-06-08,19:05,Mission,"Arrest, Booked","Shotwell St, 15th St",-122.41655263548726,37.76686989520074
17067310928150,170673109,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-14,17:00,Ingleside,None,500 Block Of Ellsworth St,-122.41470778454982,37.73653768979784
17055923628150,170559236,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-10,11:17,Taraval,"Arrest, Booked",2500 Block Of 19th Avenue,-122.47561257359476,37.74023425346268
16003036565016,160030365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-12,01:22,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.39594817520246,37.73778367824446
16062813602004,160628136,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2016-07-31,03:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17006493464070,170064934,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-01-24,08:53,Taraval,None,"Westportal Av, Ulloa St",-122.46582862198866,37.74089078923037
16065616564080,160656165,64080,SuspiciousOcc,Suspicious Person,Sunday,2016-08-14,13:50,Richmond,None,3200 Block Of California St,-122.44765757024736,37.787207821057045
18016901361030,180169013,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2018-03-01,17:15,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.751778100806455
18604978006244,186049780,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,20:00,Richmond,None,"Clement St, 8th Avenue",-122.46656548859936,37.782849155153016
16019287464020,160192874,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-06,06:21,Northern,None,1400 Block Of Vanness Avenue,-122.42182180606696,37.78872919445225
17015294328160,170152943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-02-22,18:15,Mission,None,"Folsom St, 24th St",-122.41408900070776,37.75250507857576
17080921309029,170809213,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-09-18,08:00,Park,None,0 Block Of Piedmont St,-122.4454033761351,37.765232919444806
17004176628100,170041766,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-01-15,02:08,Taraval,None,2300 Block Of 19th Avenue,-122.47583430121844,37.74396232182901
17049569619090,170495696,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-06-18,07:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
16621500806244,166215008,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,19:30,Southern,None,200 Block Of 6th St,-122.40592302645167,37.77867312949613
16064187171000,160641871,71000,Non-criminal,Lost Property,Tuesday,2016-08-09,15:10,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17073743206244,170737432,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,16:50,Bayview,None,2400 Block Of San Bruno Avenue,-122.40483042060372,37.73079459189535
17055942427195,170559424,27195,Trespass,Trespassing,Monday,2017-07-10,12:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16051984274000,160519842,74000,MissingPerson,Missing Adult,Sunday,2016-06-26,11:40,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16096599464020,160965994,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-27,19:43,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
17070054206224,170700542,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-08-27,14:00,Ingleside,None,700 Block Of Monterey Bl,-122.45230037915329,37.73162379609796
16015164864085,160151648,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-02-20,19:06,Taraval,None,1800 Block Of 17th Avenue,-122.47419957275947,37.75338806011844
16064431406313,160644314,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-08-10,09:00,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
16067390906303,160673909,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-08-20,17:05,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16062681704134,160626817,4134,Assault,Battery,Wednesday,2016-08-03,19:59,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.42584216218876,37.76062200537426
17024952864020,170249528,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,23:30,Mission,None,800 Block Of Duncan St,-122.4390367145218,37.74541538407238
16085014103474,160850141,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2016-10-18,19:35,Tenderloin,None,300 Block Of Jones St,-122.41262214366152,37.78441698195454
17105208305083,171052083,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-12-29,23:00,Park,None,400 Block Of Upper Tr,-122.44519939421512,37.76335353230269
17020770865010,170207708,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-13,17:16,Mission,"Arrest, Booked","26th St, Bryant St",-122.40882842911816,37.74960175215881
16629918728150,166299187,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-19,02:00,Northern,None,"Fillmore St, Washington St",-122.43438377301987,37.79159209976461
16023679505013,160236795,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-03-18,21:00,Central,None,1200 Block Of California St,-122.4149334957312,37.79125515439979
16609405606372,166094056,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-10,00:01,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17032668764010,170326687,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-04-21,12:05,Central,None,"Jefferson St, Mason St",-122.41416651509331,37.808419917270975
16620861106224,166208611,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-08-27,13:10,Richmond,None,"Anza St, Spruce St",-122.45289806738816,37.78036236908152
16001221664085,160012216,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-01-05,15:50,Central,None,1200 Block Of California St,-122.41495552687267,37.79136360735315
18601129006244,186011290,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,18:30,Northern,None,200 Block Of Ivy St,-122.42227646004297,37.777506772895855
16001553364070,160015533,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-01-04,10:38,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17001500606242,170015006,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-06,11:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16020768316650,160207683,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-03-11,13:42,Ingleside,"Arrest, Booked","Mission St, Leo St",-122.43646826844476,37.72246423849281
16080175272000,160801752,72000,Non-criminal,Found Property,Sunday,2016-10-02,20:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16048193465016,160481934,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-06-13,23:04,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
17088228115161,170882281,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-10-28,17:02,Taraval,None,1100 Block Of Taraval St,-122.47837694593883,37.74287681305181
17627129406372,176271294,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-16,13:08,Mission,None,1300 Block Of Church St,-122.42716977113936,37.74970055012157
16070772406244,160707724,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-31,22:50,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
17047455928150,170474559,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-09,09:40,Ingleside,None,0 Block Of Liebig St,-122.45684424492585,37.70890540424141
16043693964070,160436939,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-05-23,01:29,Southern,None,0 Block Of 4th St,-122.40495695637505,37.78511785639532
18014574068020,180145740,68020,OtherOffenses,Miscellaneous Investigation,Friday,2018-02-23,19:44,Northern,None,1900 Block Of California St,-122.4264430578968,37.78979113443506
17622334206372,176223342,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-27,11:30,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
16005608206243,160056082,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-19,20:00,Northern,None,"Lombard St, Fillmore St",-122.43604920358575,37.79984122288228
16032088775000,160320887,75000,MissingPerson,Found Person,Tuesday,2016-04-19,12:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17022851619057,170228516,19057,Assault,Threats Against Life,Monday,2017-03-20,08:30,Richmond,"Arrest, Booked",600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
16605996906244,166059969,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,15:45,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
16608440506372,166084405,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-08,22:30,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
16091212703011,160912127,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2016-11-09,01:00,Taraval,None,"43rd Av, Judah St",-122.50271097374922,37.76056436260031
16053620009016,160536200,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2016-06-16,12:00,Southern,None,1700 Block Of Market St,-122.42309821973582,37.77226831299885
16611033906244,166110339,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,22:00,Ingleside,None,"Arlington St, Fairmount St",-122.42487252028624,37.739012310019255
16080367305073,160803673,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-10-03,03:40,Southern,"Arrest, Booked",200 Block Of Townsend St,-122.39449117077324,37.77755402862516
18006788761040,180067887,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2018-01-25,07:50,Bayview,None,0 Block Of Ardath Ct,-122.38235319628116,37.73443119996624
16082169704134,160821697,4134,Assault,Battery,Sunday,2016-10-09,01:45,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.42057111094904,37.785733112057486
16085702864020,160857028,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-21,03:00,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
18017622806224,180176228,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-03-03,09:00,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17089467864085,170894678,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-11-02,01:17,Ingleside,None,100 Block Of Coso Avenue,-122.41745092489847,37.745742310807465
17023306065015,170233060,65015,OtherOffenses,Traffic Violation,Tuesday,2017-03-21,19:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17612326928150,176123269,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-12,17:00,Mission,None,"Harrison St, 21st St",-122.41235105536012,37.7574310534979
16101800165015,161018001,65015,OtherOffenses,Traffic Violation,Thursday,2016-12-15,17:40,Northern,None,"Fillmore St, Clay St",-122.43420504401432,37.79071052452407
16075689064070,160756890,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-09-18,00:42,Central,None,"Clay St, Leidesdorff St",-122.40237758032036,37.79477181913802
16096514811012,160965148,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-11-27,14:15,Mission,"Arrest, Booked",3000 Block Of 20th St,-122.4111717906245,37.75905376375794
16067416768020,160674167,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-08-20,18:05,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17631906006240,176319060,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-12-07,22:00,Central,None,700 Block Of Hyde St,-122.41666639623416,37.78772919364279
16060238471000,160602384,71000,Non-criminal,Lost Property,Monday,2016-07-25,13:00,Central,None,"Washington St, Stockton St",-122.4080831553688,37.79494058802835
16062800107021,160628001,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-08-03,14:00,Ingleside,None,1200 Block Of Alemany Bl,-122.43226889442494,37.73013943090248
17631092706244,176310927,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,15:00,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
17612771606244,176127716,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,20:00,Taraval,None,"Lincoln Wy, 47th Avenue",-122.50725997338816,37.76411298598895
18024617207025,180246172,7025,VehicleTheft,Stolen Truck,Monday,2018-04-02,19:30,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
16616329706244,166163297,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,20:00,Bayview,None,400 Block Of Mississippi St,-122.39434290268976,37.7607713629504
17025311505142,170253115,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Saturday,2017-03-25,16:30,Taraval,None,1400 Block Of 45th Avenue,-122.50472074943887,37.75952426807323
18030262772000,180302627,72000,Non-criminal,Found Property,Saturday,2018-04-21,01:00,Ingleside,None,400 Block Of Day St,-122.43257193880244,37.74248250760984
17014129773010,170141297,73010,Non-criminal,Turned In Gun,Saturday,2017-02-18,18:47,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16063377106242,160633771,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-08-06,13:30,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.4643832996715,37.766428596675325
16076409772000,160764097,72000,Non-criminal,Found Property,Sunday,2016-09-11,02:00,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
17025081006303,170250810,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-03-26,19:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17614310406244,176143104,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,20:40,Central,None,"Leavenworth St, Chestnut St",-122.41815351339596,37.80313603125008
16031592926210,160315929,26210,Assault,Threatening School Or Public Employee,Sunday,2016-04-17,17:20,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16022571064015,160225710,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2016-03-17,21:30,Central,None,"Grant Av, California St",-122.40594228766857,37.79245081117215
16028899027065,160288990,27065,Fraud,False Id To Peace Officer,Friday,2016-04-08,08:40,Mission,"Arrest, Booked",1800 Block Of Bryant St,-122.41037178394116,37.76365331421979
16002279819010,160022798,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-01-09,08:00,Mission,None,"16th St, Treat Avenue",-122.4131076226929,37.76544801802659
16062804563010,160628045,63010,Warrants,Warrant Arrest,Thursday,2016-08-04,11:05,Mission,"Arrest, Booked","19th St, Collingwood St",-122.43595938118844,37.75922119196304
16628069706244,166280697,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,19:10,Central,None,200 Block Of Clay St,-122.39857305195488,37.795292397516384
18028383919089,180283839,19089,OtherOffenses,Incident On School Grounds,Monday,2018-04-16,13:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
17068913426080,170689134,26080,OtherOffenses,Conspiracy,Monday,2017-08-21,06:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17055184012008,170551840,12008,WeaponLaws,Suspicious Package,Friday,2017-07-07,15:00,Ingleside,None,0 Block Of Capistrano Avenue,-122.43720772996072,37.728479024228754
17036282906304,170362829,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-05-03,11:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18001342663010,180013426,63010,Warrants,Warrant Arrest,Friday,2018-01-05,19:50,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16000837806361,160008378,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2016-01-04,10:02,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16090425965015,160904259,65015,OtherOffenses,Traffic Violation,Sunday,2016-11-06,10:15,Central,"Arrest, Booked",1300 Block Of California St,-122.41673365443394,37.79101066305215
16616362306372,166163623,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-25,10:30,Bayview,None,1700 Block Of Silver Avenue,-122.40386976266493,37.733370422504464
16002471606243,160024716,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-09,18:50,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
17075490309027,170754903,9027,OtherOffenses,False Personation,Tuesday,2017-09-05,15:00,Park,None,0 Block Of Beulah St,-122.45091097151813,37.76753572950379
16630337471000,166303374,71000,Non-criminal,Lost Property,Sunday,2016-12-25,11:22,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
17020914607025,170209146,7025,VehicleTheft,Stolen Truck,Monday,2017-03-13,20:30,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.39126903299108,37.73985313851924
18030136228160,180301362,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-04-04,21:00,Richmond,None,600 Block Of 17th Avenue,-122.47588738322824,37.775739402737806
17022671407021,170226714,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-18,18:00,Park,None,1900 Block Of Fulton St,-122.4484699476044,37.77560339705365
17080069706364,170800697,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-09-30,18:05,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.41994163626433,37.80774879044733
16617664806313,166176648,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-08-04,09:00,Central,None,"Battery St, Pine St",-122.39976557015684,37.79225931767751
17032894015161,170328940,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-04-21,20:15,Bayview,"Arrest, Booked",200 Block Of Bridgeview Dr,-122.39745411092836,37.73418923379218
17056208507021,170562085,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-07-12,13:49,Bayview,None,1700 Block Of Lasalle Avenue,-122.3915151609283,37.73803767701766
17092803971000,170928039,71000,Non-criminal,Lost Property,Tuesday,2017-11-14,11:00,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16029643203011,160296432,3011,Robbery,Robbery On The Street With A Gun,Monday,2016-04-11,00:05,Richmond,"Arrest, Booked",2100 Block Of Sutter St,-122.43574226156004,37.78571576334945
16052612605013,160526126,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-05-01,00:01,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
16089902064085,160899020,64085,SuspiciousOcc,Investigative Detention,Friday,2016-11-04,14:13,Richmond,None,"Great Hy, Fulton St",-122.51105424825788,37.771338782657786
16097595906300,160975959,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2016-12-01,08:46,Southern,None,100 Block Of Clara St,-122.40118219216248,37.78047984529816
18015016962071,180150169,62071,Warrants,Probation Search,Sunday,2018-02-25,16:20,Southern,"Arrest, Booked","Howard St, Grace St",-122.41394672022498,37.77437835128758
17002102526080,170021025,26080,OtherOffenses,Conspiracy,Sunday,2017-01-08,15:06,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
18029544206301,180295442,6301,Larceny/theft,Petty Theft From A Building,Saturday,2018-04-21,11:15,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17024198806361,170241988,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-03-24,14:43,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
17066530009020,170665300,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2017-08-15,17:15,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
17028533426150,170285334,26150,OtherOffenses,Parole Violation,Friday,2017-04-07,15:25,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16064086704013,160640867,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-08-01,09:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
18028068130200,180280681,30200,OtherOffenses,Violation Of Municipal Code,Monday,2018-04-16,09:37,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16061298506222,160612985,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-07-29,23:00,Mission,None,"24th St, Folsom St",-122.41408900070776,37.75250507857576
17601500871000,176015008,71000,Non-criminal,Lost Property,Tuesday,2017-01-10,20:10,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
16620109106244,166201091,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,21:21,Southern,None,"Bryant St, 2nd St",-122.39362273934292,37.783079119147104
17066199406242,170661994,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-14,14:15,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
17082287328150,170822873,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-08,20:30,Central,"Arrest, Booked",700 Block Of Stockton St,-122.4076373600652,37.79248587400078
16607497306244,166074973,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,23:15,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
16069445064020,160694450,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-08-27,11:55,Northern,None,1800 Block Of Polk St,-122.42125045470672,37.79371789721464
16001638728160,160016387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-01-06,22:30,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
16068493464070,160684934,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-08-23,22:52,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
16052884365016,160528843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-06-29,23:23,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.40785423453768,37.78549220446016
18000458805143,180004588,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2017-12-30,23:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17098556216710,170985562,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-12-05,18:27,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17080285326150,170802853,26150,OtherOffenses,Parole Violation,Monday,2017-10-02,06:28,Park,"Arrest, Booked",1200 Block Of Stanyan St,-122.45168710926704,37.76048397227846
17080423574000,170804235,74000,MissingPerson,Missing Adult,Tuesday,2017-09-12,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16613232706374,166132327,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-06-10,07:15,Park,None,0 Block Of Lloyd St,-122.43562826834142,37.76976894958018
17017569412015,170175694,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2017-03-02,17:12,Taraval,"Arrest, Booked","34th Av, Sloat Bl",-122.49157370263316,37.73400305672628
17037520828160,170375208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-05-07,17:48,Ingleside,None,"Leland Av, Delta St",-122.40948934042464,37.71312829245346
16004604965016,160046049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-17,01:05,Southern,"Arrest, Booked","7th St, Harrison St",-122.40630013873282,37.77551311299367
16044774863010,160447748,63010,Warrants,Warrant Arrest,Wednesday,2016-06-01,11:59,Southern,"Arrest, Booked",700 Block Of Mission St,-122.4028436386202,37.785718469236905
16083877751040,160838777,51040,Non-criminal,Aided Case,Friday,2016-10-14,17:30,Bayview,None,0 Block Of 15th St,-122.40136394510122,37.76740425296429
16089746604013,160897466,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-11-04,00:02,Mission,"Arrest, Booked","16th St, Shotwell St",-122.4163897102833,37.765249115438266
18028772804022,180287728,4022,Assault,Attempted Homicide With A Knife,Wednesday,2018-04-18,17:00,Mission,None,300 Block Of Capp St,-122.4181242623307,37.761090124073824
16048831663010,160488316,63010,Warrants,Warrant Arrest,Thursday,2016-06-16,06:59,Mission,"Arrest, Booked","21st St, Castro St",-122.43454585442257,37.75609366944123
18603442406372,186034424,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-10,12:00,Northern,None,3000 Block Of Baker St,-122.44613763768766,37.7990913167814
17054997072000,170549970,72000,Non-criminal,Found Property,Thursday,2017-07-06,16:00,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.4643832996715,37.766428596675325
16068240506153,160682405,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-08-23,13:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16048482506244,160484825,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,23:30,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17023683261030,170236832,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-03-17,12:00,Taraval,None,1200 Block Of 10th Avenue,-122.46737881812246,37.76491850683588
17074382106244,170743821,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,18:15,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16098658604013,160986586,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-12-04,23:55,Central,"Arrest, Booked","Beach St, Hyde St",-122.42056412231749,37.80665678244672
16085058351040,160850583,51040,Non-criminal,Aided Case,Tuesday,2016-10-18,21:51,Mission,None,2900 Block Of 16th St,-122.41804994613672,37.76509403240261
16001963216620,160019632,16620,Drug/narcotic,Possession Of Cocaine,Friday,2016-01-08,04:03,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.42008407524168,37.70831097445909
