id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9131165416710,91311654,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-12-26,10:02,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
10073856364070,100738563,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-08,00:01,Ingleside,None,700 Block Of Velasco Avenue,-122.418955685444,37.7097783758479
8050027462030,80500274,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-05-13,11:00,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
9109737165016,91097371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-24,19:00,Ingleside,"Arrest, Cited",1100 Block Of Silver Avenue,-122.4129271346,37.7299644716829
8080708619055,80807086,19055,Assault,Threatening Phone Call(s),Thursday,2008-07-31,19:55,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
12002033403014,120020334,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-01-08,01:40,Richmond,None,"10th Av, Fulton St",-122.468022312541,37.7733039381468
9041778809250,90417788,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2009-04-13,08:00,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
13084092806113,130840928,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-10-04,15:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5139153307020,51391533,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-12-10,22:00,Taraval,None,"Kirkham St, 26th Avenue",-122.484364995509,37.7595011893425
4058155927195,40581559,27195,Trespass,Trespassing,Friday,2004-05-21,10:39,Bayview,"Arrest, Cited",3000 Block Of 3rd St,-122.387468106261,37.7509022421185
4034237306303,40342373,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-03-16,21:00,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
11095199316625,110951993,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-11-26,23:59,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5015776428135,50157764,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-12-09,15:13,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
6034701816060,60347018,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2006-03-31,20:55,Ingleside,"Arrest, Booked","Rolph St, Cordova St",-122.436336198823,37.7134124540875
10005114965010,100051149,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-01-16,05:19,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417732259561,37.7840044909335
13606750019050,136067500,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2013-04-17,12:40,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
12900569604154,129005696,4154,Assault,Battery Of A Police Officer,Wednesday,2012-10-31,19:55,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.483569270838,37.7230650556781
11003031504134,110030315,4134,Assault,Battery,Monday,2011-01-10,17:15,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
9097830415150,90978304,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-09-22,07:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5016150506243,50161505,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-02-05,08:00,Southern,None,"Henryadams St, Division St",-122.404014287984,37.7697733073938
9071322965015,90713229,65015,OtherOffenses,Traffic Violation,Monday,2009-07-13,17:20,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
9087583506303,90875835,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-08-26,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12005205816625,120052058,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-01-19,16:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8138483709320,81384837,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-11-25,12:00,Mission,None,600 Block Of Church St,-122.428385139477,37.7608861612155
9132764568020,91327645,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-31,08:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5018613326150,50186133,26150,OtherOffenses,Parole Violation,Wednesday,2005-02-16,19:48,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
12010088964070,120100889,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-02-04,13:00,Ingleside,None,900 Block Of Rockdale Dr,-122.454898275432,37.7407226927779
4063152409015,40631524,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-05-15,13:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4009754007025,40097540,7025,VehicleTheft,Stolen Truck,Sunday,2004-01-25,02:00,Richmond,None,600 Block Of 9th Avenue,-122.467082973809,37.776140584815
7035634471000,70356344,71000,Non-criminal,Lost Property,Friday,2007-03-30,18:00,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
6035972864070,60359728,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-04-04,12:26,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
8082234172000,80822341,72000,Non-criminal,Found Property,Tuesday,2008-08-05,06:50,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13090703975030,130907039,75030,Non-criminal,Case Closure,Friday,2013-10-25,18:30,Park,Complainant Refuses To Prosecute,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
3006529007041,30065290,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-15,23:30,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
3037660516660,30376605,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-03-31,11:00,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
13002573805015,130025738,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Thursday,2013-01-10,01:56,Southern,"Arrest, Booked",700 Block Of 7th St,-122.401271329172,37.7714321782307
4096166616710,40961666,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-23,11:08,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
4018591315150,40185913,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-02-15,19:00,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427249032635,37.7309018767144
11007820216620,110078202,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2011-01-25,20:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
9001401128150,90014011,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-31,14:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14000091806242,140000918,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-12-31,15:00,Ingleside,None,600 Block Of 29th St,-122.433975828081,37.7433115636918
8016082875000,80160828,75000,MissingPerson,Found Person,Thursday,2008-02-14,08:00,Tenderloin,Located,300 Block Of Eddy St,-122.413790972781,37.7838365565348
8123054716030,81230547,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-11-17,14:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12614940306244,126149403,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-02,02:45,Ingleside,None,900 Block Of Faxon Avenue,-122.459616878294,37.7302078121133
12072742764070,120727427,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-03,15:00,Bayview,District Attorney Refuses To Prosecute,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
7021507975000,70215079,75000,MissingPerson,Found Person,Wednesday,2007-02-28,13:00,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
5097297671000,50972976,71000,Non-criminal,Lost Property,Friday,2005-08-26,23:30,Southern,Not Prosecuted,0 Block Of 7th St,-122.412272455406,37.7802039058686
12017085464085,120170854,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-29,23:45,Central,None,0 Block Of Cosmo Pl,-122.412069105304,37.78807386293
6017438804014,60174388,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-02-14,21:29,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
11063792727130,110637927,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-08-10,06:05,Richmond,"Arrest, Booked",0 Block Of 9th Avenue,-122.467978214901,37.7866784434632
9126010816621,91260108,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-12-09,21:45,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
13052635003011,130526350,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-06-26,23:15,Central,None,"Front St, Vallejo St",-122.400069732774,37.7996820177032
6133435704134,61334357,4134,Assault,Battery,Saturday,2006-12-16,20:43,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12002387775030,120023877,75030,Non-criminal,Case Closure,Thursday,2011-12-22,12:00,Bayview,Prosecuted By Outside Agency,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
10614917228150,106149172,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-11-21,11:10,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
12091408804144,120914088,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-11-11,16:57,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13031625851040,130316258,51040,Non-criminal,Aided Case,Thursday,2013-04-18,11:34,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12073500003014,120735000,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-09-13,16:55,Mission,"Arrest, Booked",2600 Block Of 16th St,-122.412772766856,37.7655230694583
8035718865015,80357188,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-05,23:02,Bayview,"Arrest, Cited","Industrial St, Quesada Avenue",-122.4020272865,37.7393393496188
13095029875000,130950298,75000,MissingPerson,Found Person,Friday,2013-11-08,22:30,Richmond,Located,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
7124163971000,71241639,71000,Non-criminal,Lost Property,Monday,2007-12-03,10:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5015283306244,50152833,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-07,16:30,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
6086612174000,60866121,74000,MissingPerson,Missing Adult,Saturday,2006-08-12,18:00,Northern,Located,1800 Block Of Gough St,-122.425779226981,37.7904133229016
5001533806154,50015338,6154,Larceny/theft,Grand Theft From Person,Wednesday,2005-01-05,09:55,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
5087070628160,50870706,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-03,23:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
12900131565015,129001315,65015,OtherOffenses,Traffic Violation,Sunday,2012-06-03,00:40,Taraval,None,3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
5115351503014,51153515,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-10-12,13:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
10048186963010,100481869,63010,Warrants,Warrant Arrest,Monday,2010-05-24,15:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12061431375000,120614313,75000,MissingPerson,Found Person,Friday,2012-08-03,09:30,Central,Located,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
5069377419055,50693774,19055,Assault,Threatening Phone Call(s),Tuesday,2005-06-21,15:30,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
10088998463010,100889984,63010,Warrants,Warrant Arrest,Saturday,2010-09-25,00:35,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
13614090206374,136140902,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-08-08,09:30,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
6079852406224,60798524,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-07-27,20:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
7104601913060,71046019,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-10-11,23:50,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
10012891404134,100128914,4134,Assault,Battery,Monday,2010-02-08,13:30,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
3088560606244,30885606,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-25,17:30,Richmond,None,"Washington St, Divisadero St",-122.440987155006,37.7907556503339
8088392303014,80883923,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-08-22,00:50,Park,"Arrest, Booked","Page St, Scott St",-122.435566188652,37.7724156608806
10058813628150,100588136,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-25,18:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
11099164862020,110991648,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-12-11,19:10,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
11101183965015,111011839,65015,OtherOffenses,Traffic Violation,Sunday,2011-12-18,23:59,Taraval,"Arrest, Cited",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
13054821306113,130548213,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-07-03,17:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
12052520916030,120525209,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-07-03,18:45,Taraval,"Arrest, Booked",2600 Block Of 19th Avenue,-122.475207102914,37.7383755472632
6056528205043,60565282,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-05-28,09:15,Northern,None,0 Block Of Prado St,-122.441701270428,37.8046588951434
11072149527068,110721495,27068,Fraud,False Report Of Emergency,Thursday,2011-09-08,09:23,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
8054948265015,80549482,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-25,22:23,Bayview,"Arrest, Cited","Quint St, Jerrold Avenue",-122.393118683606,37.7409029737082
11016761762050,110167617,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-02-26,11:30,Bayview,"Arrest, Booked","San Bruno Av, Sweeny St",-122.406211287576,37.7334867095707
6028615919057,60286159,19057,Assault,Threats Against Life,Thursday,2006-03-16,06:06,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
7092947465015,70929474,65015,OtherOffenses,Traffic Violation,Tuesday,2007-09-11,00:40,Central,"Arrest, Cited","Post St, Jones St",-122.413358051141,37.7876637195721
11609816106244,116098161,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-03,21:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
8601028106244,86010281,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-02,00:01,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
5015228165015,50152281,65015,OtherOffenses,Traffic Violation,Tuesday,2005-02-08,11:56,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002937,37.7287297938629
10045497906304,100454979,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-05-16,13:00,Park,None,100 Block Of Shrader St,-122.452648194377,37.7735731530222
4058413306243,40584133,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-20,18:00,Southern,None,0 Block Of Rhode Island St,-122.402912219207,37.7692311554953
5015802904134,50158029,4134,Assault,Battery,Wednesday,2005-02-09,16:20,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
11040030405043,110400304,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-05-18,03:00,Mission,None,0 Block Of Caselli Avenue,-122.440193564371,37.7598029789713
5096028806151,50960288,6151,Larceny/theft,Grand Theft From Person,Tuesday,2005-08-23,04:00,Northern,None,"Post St, Polk St",-122.419930111618,37.7868262081927
4052522864020,40525228,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-05-07,12:43,Park,Psychopathic Case,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
10097159704134,100971597,4134,Assault,Battery,Tuesday,2010-10-19,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9089056026150,90890560,26150,OtherOffenses,Parole Violation,Sunday,2009-08-30,06:27,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
5044643206244,50446432,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-21,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6063883965016,60638839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-16,11:40,Northern,"Arrest, Cited","Fell St, Octavia St",-122.424436633246,37.7757403536826
5098967071000,50989670,71000,Non-criminal,Lost Property,Thursday,2005-09-01,18:00,Central,None,"Northpoint St, Taylor St",-122.415435473101,37.806341889131
12075580416780,120755804,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Thursday,2012-09-20,00:01,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
10075886264070,100758862,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-07-18,17:00,Park,None,100 Block Of Carl St,-122.452121969253,37.7655796709772
4042830903074,40428309,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-04-14,13:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6056996172000,60569961,72000,Non-criminal,Found Property,Monday,2006-05-29,21:25,Tenderloin,Unfounded,"Jones St, Eddy St",-122.412597377187,37.7839320277273
9104717216010,91047172,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-10-10,15:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3005359604134,30053596,4134,Assault,Battery,Tuesday,2003-01-14,08:55,Richmond,"Arrest, Cited",200 Block Of 22nd Avenue,-122.481655173157,37.7830794733386
10119324305013,101193243,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-12-28,09:30,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
13051525628160,130515256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-06-23,10:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5143658764070,51436587,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-12-23,06:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
9019008164015,90190081,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2009-02-21,14:33,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
5008854564020,50088545,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-01-23,21:36,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
8110510007055,81105100,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-10-16,08:40,Ingleside,None,"Mojave St, Bronte St",-122.410193713332,37.7389243081006
3139377511010,31393775,11010,StolenProperty,Receiving Stolen Property,Friday,2003-11-28,16:26,Southern,"Arrest, Booked",200 Block Of 4th St,-122.402234813764,37.7828041610709
8046558765010,80465587,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-05-03,22:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7118934603074,71189346,3074,Robbery,"Robbery, Bodily Force",Monday,2007-11-19,22:15,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
11023860006374,110238600,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-02-28,09:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
13103074075000,131030740,75000,MissingPerson,Found Person,Friday,2013-12-06,18:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
9105279526150,91052795,26150,OtherOffenses,Parole Violation,Monday,2009-10-12,07:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10036372827010,100363728,27010,Fraud,Defrauding An Innkeeper,Monday,2010-04-19,22:39,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
3073074406242,30730744,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-17,18:30,Northern,None,"Scott St, Chestnut St",-122.441178352509,37.800188169029
10049996965016,100499969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-29,22:24,Central,"Arrest, Cited",600 Block Of Davis St,-122.398584486941,37.7979862806213
11068764316010,110687643,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-08-27,11:51,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407877117352,37.7803875013555
13014794009029,130147940,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-02-13,14:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
7108292230210,71082922,30210,OtherOffenses,Violation Of Park Code,Monday,2007-10-22,11:50,Richmond,"Arrest, Cited","Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
10028454406304,100284544,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-03-26,12:30,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
8103421464020,81034214,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-28,22:31,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
3048596104013,30485961,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-04-25,16:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10048489110120,100484891,10120,Fraud,"False Pretenses, Petty Theft",Friday,2010-05-21,12:00,Ingleside,Prosecuted By Outside Agency,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
6090342271010,60903422,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-08-22,09:00,Ingleside,None,1300 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
5013913204011,50139132,4011,Assault,Aggravated Assault With A Gun,Friday,2005-02-04,19:10,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
6134011665015,61340116,65015,OtherOffenses,Traffic Violation,Monday,2006-12-18,14:20,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.42207304894,37.7661259454801
6607641306372,66076413,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-10-01,13:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5119496763010,51194967,63010,Warrants,Warrant Arrest,Saturday,2005-10-22,21:00,Bayview,"Arrest, Booked",0 Block Of Giants Dr,-122.38750147945,37.716878646429
8011345706371,80113457,6371,Larceny/theft,Petty Theft Of Property,Friday,2008-02-01,20:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13034225306303,130342253,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-04-25,16:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
3016707819057,30167078,19057,Assault,Threats Against Life,Sunday,2003-02-09,23:30,Ingleside,None,0 Block Of Excelsior Avenue,-122.433197393938,37.7260971758409
12005357307052,120053573,7052,Embezzlement,Embezzled Vehicle,Wednesday,2011-11-02,09:00,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
10605334106374,106053341,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-05-05,20:00,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
3014397116710,30143971,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-02-04,12:52,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3148130807021,31481308,7021,VehicleTheft,Stolen Automobile,Saturday,2003-12-20,18:00,Richmond,None,800 Block Of 28th Avenue,-122.487533888814,37.7733355136954
9025606930190,90256069,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-03-11,08:52,Northern,"Arrest, Cited",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
8103698104134,81036981,4134,Assault,Battery,Monday,2008-09-29,15:30,Bayview,"Arrest, Booked","Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
8022680616710,80226806,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-02,23:20,Ingleside,"Arrest, Cited","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
11609258328150,116092583,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-21,19:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
8077950471010,80779504,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-07-23,19:00,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
11029002006304,110290020,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-04-09,01:30,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
7040373509320,70403735,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-04-13,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11059375506374,110593755,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-07-16,23:18,Bayview,None,900 Block Of Indiana St,-122.391363698182,37.7590483123458
12608085706372,126080857,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-20,11:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3110801371000,31108013,71000,Non-criminal,Lost Property,Thursday,2003-09-18,01:00,Southern,None,"Brannan St, 3rd St",-122.394304475201,37.7800905305695
8117844206362,81178442,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-11-02,20:51,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11004265564085,110042655,64085,SuspiciousOcc,Investigative Detention,Friday,2011-01-14,15:10,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
7125718174000,71257181,74000,MissingPerson,Missing Adult,Friday,2007-12-07,08:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
10065320605011,100653206,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-07-16,10:45,Taraval,Unfounded,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
11093749809027,110937498,9027,OtherOffenses,False Personation,Friday,2011-11-18,16:15,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421619493654,37.773433937273
9019292405153,90192924,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2009-02-22,11:45,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6011485128100,60114851,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-01-29,13:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
