id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16074932806314,160749328,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-09-14,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16629065206244,166290652,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16104430764085,161044307,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-24,15:55,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
15009906462050,150099064,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-02-01,21:00,Central,"Arrest, Booked",900 Block Of Bush St,-122.412907007898,37.7895783628974
15013765875000,150137658,75000,MissingPerson,Found Person,Friday,2015-02-13,22:00,Richmond,"Arrest, Booked","18th Av, Lake St",-122.477643886903,37.7860782983867
15016519807055,150165198,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-02-23,06:58,Bayview,None,0 Block Of Watchman Wy,-122.395370635905,37.7552883570221
14001513365016,140015133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-06,12:00,Park,"Arrest, Cited","Oak St, Lyon St",-122.442378910875,37.7725041276264
15015653962050,150156539,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-02-20,11:52,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
17048036827170,170480368,27170,OtherOffenses,Resisting Arrest,Monday,2017-06-12,19:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16610413828150,166104138,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-04,20:00,Park,None,"Diamond St, 17th St",-122.43719315237254,37.760758431169286
15004052807021,150040528,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-14,01:00,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
15013995506314,150139955,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-02-13,08:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
17019245016623,170192450,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2017-03-08,14:05,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
15001078164020,150010781,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-04,18:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
16097247265010,160972472,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-29,22:58,Ingleside,"Arrest, Booked","Mission St, Italy Avenue",-122.43950059206772,37.71846698082906
15003004674000,150030046,74000,MissingPerson,Missing Adult,Wednesday,2015-01-07,07:45,Ingleside,None,900 Block Of France Avenue,-122.430893198745,37.7165646208943
15001150775000,150011507,75000,MissingPerson,Found Person,Sunday,2015-01-04,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14002607713060,140026077,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2014-01-09,21:30,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
16106377772000,161063777,72000,Non-criminal,Found Property,Saturday,2016-12-31,17:50,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16105808565050,161058085,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2016-12-29,22:44,Mission,"Arrest, Booked","24th St, Folsom St",-122.41408900070776,37.75250507857576
16041693116010,160416931,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2016-05-22,01:43,Park,"Arrest, Booked","Twinpeaks Bl, Clayton St",-122.44643449851836,37.76100723064663
15004688305051,150046883,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2015-01-16,02:42,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
14002526716100,140025267,16100,Drug/narcotic,Possession Of Heroin,Thursday,2014-01-09,16:28,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
15008175409027,150081754,9027,OtherOffenses,False Personation,Sunday,2015-01-25,18:00,Northern,None,500 Block Of Fillmore St,-122.430851581702,37.7744552453738
14008153265016,140081532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-28,07:13,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
14006246365016,140062463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-22,01:51,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276866,37.750640293923
17623288206224,176232882,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-09,14:21,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
15015104015200,150151040,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-02-18,15:10,Mission,None,2800 Block Of 24th St,-122.40960340614,37.7528220751267
15011149227195,150111492,27195,Trespass,Trespassing,Thursday,2015-02-05,14:25,Mission,None,400 Block Of Noe St,-122.432901431254,37.7614166781504
16066834206244,160668342,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,13:00,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
15009109875030,150091098,75030,Non-criminal,Case Closure,Friday,2015-01-30,09:20,Mission,Exceptional Clearance,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15011226871000,150112268,71000,Non-criminal,Lost Property,Tuesday,2015-02-03,20:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
15007902215161,150079022,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-01-26,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17101054271010,171010542,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-12-14,14:00,Bayview,None,1200 Block Of Egbert Avenue,-122.38980860845628,37.72113570130836
15004507372000,150045073,72000,Non-criminal,Found Property,Wednesday,2015-01-14,16:00,Central,None,"Battery St, Sacramento St",-122.400152784011,37.7941347017286
15015003671010,150150036,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-02-16,09:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
17102135107021,171021351,7021,VehicleTheft,Stolen Automobile,Saturday,2017-12-16,17:00,Park,None,"6th Av, Irving St",-122.46310233562976,37.76417821235168
17026387964020,170263879,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-31,11:52,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
15012385164020,150123851,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-02-09,20:59,Bayview,"Arrest, Booked","Jennings St, Yosemite Avenue",-122.389801119774,37.7257932424027
16049500464002,160495004,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2016-06-18,08:28,Park,"Arrest, Booked","15th St, Sanchez St",-122.43102870271332,37.76586723945319
16096775274000,160967752,74000,MissingPerson,Missing Adult,Wednesday,2016-11-23,07:30,Bayview,None,100 Block Of Dolphin Ct,-122.37147634876504,37.72789893689175
14004884907200,140048849,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2014-01-17,13:14,Bayview,None,"Waterloo St, Loomis St",-122.405571518534,37.7391557257388
15010342706112,150103427,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-02-03,05:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15015391106362,150153911,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-02-19,12:43,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15002195464002,150021954,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-01-08,07:40,Park,"Arrest, Booked",1500 Block Of Waller St,-122.448932869845,37.7688509935378
15009899716010,150098997,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-02-01,20:35,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15003246206113,150032462,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-01-10,17:35,Central,None,"Beach St, Grant Avenue",-122.409055216323,37.808109957428
16044666571024,160446665,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-05-31,16:44,Mission,None,100 Block Of Lexington St,-122.42080365213305,37.7609280145455
15016052464002,150160524,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2015-02-21,14:35,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404685158341,37.7942457593856
15014237865015,150142378,65015,OtherOffenses,Traffic Violation,Monday,2015-02-16,02:45,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
14601855906372,146018559,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-01-25,20:15,Northern,None,"Marina Bl, Cervantes Bl",-122.442310947388,37.805767734162
15004831265016,150048312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-16,15:03,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988225,37.7725273607571
16617545206244,166175452,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-04,20:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
15006684705141,150066847,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2015-01-21,14:00,Ingleside,None,100 Block Of Newman St,-122.417277279164,37.7376808535315
15018459664020,150184596,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-02-28,17:56,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15002321765015,150023217,65015,OtherOffenses,Traffic Violation,Thursday,2015-01-08,14:00,Richmond,"Arrest, Booked","Fulton St, 11th Avenue",-122.469093834787,37.7732558279938
16081386004134,160813860,4134,Assault,Battery,Thursday,2016-10-06,17:30,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
14005043072000,140050430,72000,Non-criminal,Found Property,Friday,2014-01-17,17:30,Northern,None,"Jackson St, Webster St",-122.432920179182,37.7926791576412
16038479206242,160384792,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-05-11,03:00,Taraval,None,0 Block Of Broad St,-122.45477963335028,37.71314787653904
15017020006244,150170200,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-24,11:53,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15005088407025,150050884,7025,VehicleTheft,Stolen Truck,Friday,2015-01-16,17:45,Richmond,None,400 Block Of 43rd Avenue,-122.504038144548,37.780399882213
15013973903014,150139739,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-02-15,07:45,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
16046510411012,160465104,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-06-07,16:50,Richmond,"Arrest, Booked",300 Block Of Martin Luther King Jr Dr,-122.4654536922358,37.766266503268135
17047998503054,170479985,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2017-06-12,09:00,Ingleside,None,0 Block Of Allison St,-122.44241661364988,37.71414548418541
18003953571012,180039535,71012,Non-criminal,"License Plate, Recovered",Sunday,2018-01-14,23:30,Southern,None,"Lapu-lapu St, Bonifacio St",-122.39935226864232,37.78259689600033
17100263016710,171002630,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-12-11,19:03,Mission,"Arrest, Booked",3000 Block Of 18th St,-122.41242734607188,37.76167510879939
17620011806244,176200118,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,08:30,Southern,None,"Townsend St, Colinpkellyjr St",-122.38975793746812,37.78122105050089
15005900262050,150059002,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-01-20,03:21,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
16078091861030,160780918,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-09-25,09:30,Taraval,None,2600 Block Of 46th Avenue,-122.50422315673462,37.73710163509196
17622803571000,176228035,71000,Non-criminal,Lost Property,Saturday,2017-09-02,12:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17009477151040,170094771,51040,Non-criminal,Aided Case,Friday,2017-02-03,03:35,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
15008579062050,150085790,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-01-28,14:17,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
17614632406244,176146324,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-06,23:30,Ingleside,None,"Santarosa Av, Mission St",-122.43398462514295,37.72576292024993
15001145065016,150011450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-05,00:05,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
16056577609020,160565776,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2016-07-05,00:01,Central,None,600 Block Of Montgomery St,-122.40333749023053,37.7952902504328
15018465912100,150184659,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2015-02-28,17:34,Central,"Arrest, Booked","Stockton St, Vallejo St",-122.408809960454,37.7985712126676
16077262064000,160772620,64000,Non-criminal,"Civil Sidewalks, Violation",Friday,2016-09-23,12:22,Mission,"Arrest, Booked","Hartford St, 18th St",-122.43390433032216,37.76095528083868
15006347306244,150063473,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-21,10:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
15017578307021,150175783,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-25,23:15,Ingleside,None,1100 Block Of Alemany Bl,-122.430219990195,37.7307327608383
15004366303473,150043663,3473,Robbery,Attempted Robbery With A Deadly Weapon,Wednesday,2015-01-14,23:30,Central,None,"Green St, Kearny St",-122.40583584562,37.7999021167539
16053789465010,160537894,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-07-03,09:32,Bayview,"Arrest, Booked",600 Block Of Minnesota St,-122.39070370869254,37.76227254402058
15000650828160,150006508,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-01-01,08:00,Taraval,None,700 Block Of Head St,-122.46440361195,37.720705678506
15008128706243,150081287,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-25,13:00,Central,None,"Greenwich St, Sansome St",-122.403162167857,37.803098729449
15008097264020,150080972,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-27,05:30,Bayview,None,6200 Block Of 3rd St,-122.395918665947,37.722108976156
17029532768020,170295327,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-04-11,00:20,Ingleside,None,"Harkness Av, Brussels St",-122.4016037282903,37.71751635782952
15001973306153,150019733,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-01-07,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15002474864085,150024748,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-08,22:24,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
17623732171000,176237321,71000,Non-criminal,Lost Property,Thursday,2017-09-14,01:30,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
14007611365016,140076113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-26,11:57,Bayview,"Arrest, Cited","Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
16086602964065,160866029,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2016-10-24,13:09,Bayview,None,0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16104152919057,161041529,19057,Assault,Threats Against Life,Thursday,2016-12-22,03:08,Ingleside,None,800 Block Of Alemany Bl,-122.42792403570898,37.731287294708814
17051364615151,170513646,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2017-06-24,10:15,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.3807379232078,37.72827640575256
15014929974000,150149299,74000,MissingPerson,Missing Adult,Tuesday,2015-02-17,09:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14002630604013,140026306,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-01-09,22:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
16601597706372,166015977,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-17,02:00,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
17047634563010,170476345,63010,Warrants,Warrant Arrest,Sunday,2017-06-11,10:15,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
15017548264085,150175482,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-02-26,03:15,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
15004263706244,150042637,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-14,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15014780163010,150147801,63010,Warrants,Warrant Arrest,Tuesday,2015-02-17,17:22,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.407422042194,37.7644880931999
16103077611012,161030776,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-12-20,03:42,Mission,"Arrest, Booked",100 Block Of 14th St,-122.417249515713,37.768383552428816
15000956864020,150009568,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-04,10:02,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
15013904615150,150139046,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2015-02-14,23:05,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410600103463,37.7675325594031
17098806106302,170988061,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-12-06,16:00,Central,None,400 Block Of Grant Avenue,-122.40557944947888,37.79105003247635
16031815571000,160318155,71000,Non-criminal,Lost Property,Monday,2016-04-18,11:30,Central,None,1200 Block Of Grant Avenue,-122.4071100778047,37.7986457830055
15013620265010,150136202,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-02-13,23:03,Richmond,"Arrest, Booked","Fulton St, La Playa St",-122.50989299593,37.7713942990422
16611291506224,166112915,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-05-18,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17048482106374,170484821,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-06-14,12:57,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17018464568020,170184645,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-03-05,17:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
15011691909027,150116919,9027,OtherOffenses,False Personation,Tuesday,2015-01-13,12:00,Taraval,None,1600 Block Of 8th Avenue,-122.464853907958,37.7575396121884
15014579275000,150145792,75000,MissingPerson,Found Person,Monday,2015-02-16,18:00,Richmond,None,"5th Av, Fulton St",-122.46268417632,37.7737582796656
15006516205041,150065162,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-01-21,09:24,Ingleside,"Arrest, Booked",400 Block Of France Avenue,-122.43478345608,37.718265743032
15011701415161,150117014,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-02-07,13:09,Richmond,None,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
15012633806153,150126338,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-02-10,15:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
16034424107021,160344241,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-04-26,13:00,Richmond,None,"Clay St, Baker St",-122.44412036227172,37.78945692824878
16103156463010,161031564,63010,Warrants,Warrant Arrest,Tuesday,2016-12-20,10:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
14004282965016,140042829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-15,16:45,Ingleside,"Arrest, Cited","Persia Av, London St",-122.435206927167,37.7227651550983
16606439406244,166064394,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-17,18:45,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
15012039664020,150120396,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-08,17:13,Ingleside,None,3300 Block Of Mission St,-122.422141862352,37.7422279842217
17018223563010,170182235,63010,Warrants,Warrant Arrest,Saturday,2017-03-04,22:17,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
16602012006244,166020120,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,19:00,Central,None,700 Block Of Broadway St,-122.4099812277693,37.79740041484058
14007187875000,140071878,75000,MissingPerson,Found Person,Friday,2014-01-24,22:20,Northern,Located,"Willow St, Polk St",-122.419274801449,37.7835680535207
14006781165016,140067811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-23,18:25,Bayview,"Arrest, Cited","Bacon St, Bay Shore Bl",-122.402210107735,37.7281042223657
14007990716621,140079907,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-01-27,15:55,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
16058673806244,160586738,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-20,19:30,Ingleside,None,100 Block Of Randall St,-122.42610383808524,37.73981776829618
14001734926150,140017349,26150,OtherOffenses,Parole Violation,Tuesday,2014-01-07,02:44,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
15015735565010,150157355,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-02-20,15:32,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15000487562050,150004875,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-01-02,16:51,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
15018036251041,150180362,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-02-27,13:55,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
18004137064020,180041370,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-16,13:23,Park,None,900 Block Of Corbett Avenue,-122.44397904407856,37.75112913219789
16044087727040,160440877,27040,OtherOffenses,Dumping Of Offensive Matter,Monday,2016-05-30,06:35,Northern,None,0 Block Of Laussat St,-122.42789702931567,37.77200855151326
18010393604013,180103936,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-02-08,08:00,Bayview,"Arrest, Booked","Cortland Av, Bay Shore Bl",-122.40697950796265,37.739566960911
15004821503473,150048215,3473,Robbery,Attempted Robbery With A Deadly Weapon,Friday,2015-01-16,14:38,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
17629857728150,176298577,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-15,14:02,Richmond,None,"20th Av, Geary Bl",-122.47938403980976,37.78033269724508
14601764206244,146017642,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-24,14:30,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
15010054204134,150100542,4134,Assault,Battery,Friday,2015-01-30,15:45,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
14006244106152,140062441,6152,Larceny/theft,Grand Theft From Person,Tuesday,2014-01-21,23:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15010417473000,150104174,73000,Non-criminal,Property For Identification,Tuesday,2015-02-03,13:14,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
16032592807021,160325928,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-04-19,22:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16613416306244,166134163,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,19:00,Central,None,"Larkin St, Beach St",-122.42219944482974,37.80643511035149
15004152672000,150041526,72000,Non-criminal,Found Property,Wednesday,2015-01-14,13:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15011265075000,150112650,75000,MissingPerson,Found Person,Thursday,2015-02-05,09:00,Ingleside,None,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
17022112806363,170221128,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-03-17,13:45,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
17627929806244,176279298,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,16:00,Central,None,2500 Block Of Taylor St,-122.41540668043716,37.805880357838966
16054702505083,160547025,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-07-06,15:49,Northern,None,0 Block Of Wilmot St,-122.43274269591804,37.78764471318194
17062253212166,170622532,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Saturday,2017-07-29,15:00,Central,"Arrest, Booked",500 Block Of Geary St,-122.41193389991469,37.78683073026106
15010392206243,150103922,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-02-03,11:55,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15013543605041,150135436,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-02-13,09:30,Bayview,None,1000 Block Of Carolina St,-122.399637532645,37.7559739737626
15005090362050,150050903,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-01-17,08:22,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
15008801727130,150088017,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-01-29,01:00,Northern,"Arrest, Booked",2100 Block Of Green St,-122.434484667359,37.7962062248858
14003668471000,140036684,71000,Non-criminal,Lost Property,Monday,2014-01-13,18:45,Northern,None,"Green St, Polk St",-122.422149614358,37.7978243786265
15003908203414,150039082,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2015-01-13,17:30,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
16611015706313,166110157,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-05-14,19:00,Central,None,600 Block Of Commercial St,-122.40390478866742,37.794171183262655
15006810019057,150068100,19057,Assault,Threats Against Life,Thursday,2015-01-22,16:45,Ingleside,None,300 Block Of Oxford St,-122.419066395518,37.7255728818435
16031793172000,160317931,72000,Non-criminal,Found Property,Thursday,2016-04-14,22:00,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
16056425172000,160564251,72000,Non-criminal,Found Property,Tuesday,2016-07-12,15:00,Taraval,None,"Randolph St, Head St",-122.46439908023709,37.71429378920456
14004010271000,140040102,71000,Non-criminal,Lost Property,Tuesday,2014-01-14,15:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
16036133664070,160361336,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-03,07:03,Mission,None,900 Block Of Guerrero St,-122.42310715353126,37.75557304196201
15004373228160,150043732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-01-14,21:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
16602274006244,166022740,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,00:01,Taraval,None,"41st Av, Noriega St",-122.50004562399091,37.75319828633226
