id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15101968304134,151019683,4134,Assault,Battery,Saturday,2015-11-21,05:00,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
12064038007200,120640380,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2012-08-12,22:48,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
18610478206244,186104782,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-05-07,20:30,Park,None,"Page St, Masonic Avenue",-122.4455373420396,37.7711417554207
4046561803011,40465618,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-04-23,16:30,Taraval,None,500 Block Of Plymouth Avenue,-122.456145031246,37.7153543445189
8124767716621,81247677,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-11-21,17:25,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9609530806244,96095308,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-05,19:30,Central,None,"Sansome St, California St",-122.401129085393,37.7930586635143
16042884528150,160428845,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-25,18:30,Park,None,0 Block Of Delmar St,-122.44579807961628,37.76822466615899
9069265130010,90692651,30010,OtherOffenses,Advertising Distributors Permit Violation,Tuesday,2009-07-07,22:32,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
17091171109164,170911711,9164,Fraud,"Access Card Information, Theft Of",Saturday,2017-10-21,00:01,Bayview,None,300 Block Of Missouri St,-122.39639582290656,37.76193188731151
10080927771024,100809277,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-09-02,10:24,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4057306705073,40573067,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-05-19,10:40,Bayview,"Arrest, Booked",600 Block Of Burrows St,-122.409517571255,37.7273584028077
3091640527170,30916405,27170,OtherOffenses,Resisting Arrest,Sunday,2003-08-03,01:00,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13006083128160,130060831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-22,13:55,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
11014352663010,110143526,63010,Warrants,Warrant Arrest,Thursday,2011-02-17,10:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
17045517315161,170455173,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-06-03,19:00,Central,None,500 Block Of Union St,-122.40776055211902,37.80056130079723
4014684616710,40146846,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-02-06,09:45,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
10046314616623,100463146,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-05-19,03:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
17062463506244,170624635,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-01,11:30,Bayview,None,"Texas St, 18th St",-122.39556526212482,37.76263841731159
17060689307025,170606893,7025,VehicleTheft,Stolen Truck,Tuesday,2017-07-25,23:20,Richmond,None,"Geary Bl, 4th Avenue",-122.46214127018185,37.78110988993324
4042653516710,40426535,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-04-14,11:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9100088506240,91000885,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-09-26,20:30,Richmond,None,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
16054042707021,160540427,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-02,16:00,Ingleside,None,0 Block Of Camellia Avenue,-122.43196302075368,37.72951234656095
6073850862020,60738508,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-07-12,18:20,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948278,37.7649480897345
6037144307021,60371443,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-07,00:01,Ingleside,None,0 Block Of Virginia Avenue,-122.420894167098,37.7429453874715
15107406304134,151074063,4134,Assault,Battery,Saturday,2015-12-12,13:45,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
5065476007021,50654760,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-11,18:30,Richmond,None,"Lake St, 25th Avenue",-122.485149292811,37.7857433988615
3051889106112,30518891,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-05-03,10:30,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
8109332364070,81093323,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-10-13,09:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
18033469216710,180334692,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-05-05,17:41,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
6101355103013,61013551,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2006-09-21,10:30,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
8135919728160,81359197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-12-21,22:30,Mission,"Arrest, Booked",700 Block Of Capp St,-122.417649959736,37.7546827649656
18603510906374,186035109,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-02-09,10:35,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
18609538506244,186095385,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
8122234027170,81222340,27170,OtherOffenses,Resisting Arrest,Saturday,2008-11-15,02:08,Southern,"Arrest, Booked",0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
13622083306374,136220833,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-11-18,20:00,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
13066078227130,130660782,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-08-10,14:41,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
16043808264020,160438082,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-29,03:20,Taraval,None,1400 Block Of 25th Avenue,-122.48342543794742,37.76046192104575
3036690764020,30366907,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-03-28,18:50,Ingleside,Psychopathic Case,0 Block Of Leese St,-122.423803967223,37.7370665388612
17101800705071,171018007,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-12-17,06:27,Southern,None,100 Block Of 2nd St,-122.39897296610556,37.78742987236732
13018233864020,130182338,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-03,21:20,Northern,Psychopathic Case,300 Block Of Fulton St,-122.422536478306,37.7787958771466
18610444771000,186104447,71000,Non-criminal,Lost Property,Sunday,2018-05-06,08:06,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
13028920763010,130289207,63010,Warrants,Warrant Arrest,Tuesday,2013-04-09,07:40,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
8136133065016,81361330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-22,14:15,Northern,"Arrest, Cited","Fillmore St, Oak St",-122.430827580272,37.7739712165626
13093858951040,130938589,51040,Non-criminal,Aided Case,Tuesday,2013-11-05,10:40,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
16035857109150,160358571,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2016-05-02,09:40,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
4004463206303,40044632,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-01-12,15:34,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
8033833216710,80338332,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-04-01,03:24,Ingleside,"Arrest, Booked","Fairmount St, Arlington St",-122.424872520284,37.7390123099369
16004643115200,160046431,15200,SecondaryCodes,Domestic Violence,Sunday,2016-01-17,06:53,Southern,"Arrest, Booked",0 Block Of Gordon St,-122.41011347621202,37.7731004499125
7018531963010,70185319,63010,Warrants,Warrant Arrest,Tuesday,2007-02-20,12:45,Taraval,"Arrest, Booked",1400 Block Of 45th Avenue,-122.504858903024,37.7595181400948
13004278206363,130042782,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-01-16,07:15,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
11068300509024,110683005,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-08-22,12:00,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
7607397606372,76073976,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-09-25,11:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12608863528150,126088635,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-27,07:00,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
17030494064070,170304940,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-04-14,01:15,Mission,None,"16th St, Julian Avenue",-122.42090174945592,37.764977891803525
7115905427195,71159054,27195,Trespass,Trespassing,Sunday,2007-11-11,16:47,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3148535071010,31485350,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-12-20,22:00,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
18603251906372,186032519,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-20,20:00,Mission,None,2400 Block Of Market St,-122.43577384639478,37.76245918462147
17600203328150,176002033,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-31,22:00,Mission,None,"18th St, Alabama St",-122.41205122802084,37.76164419774504
9124336472000,91243364,72000,Non-criminal,Found Property,Friday,2009-12-04,20:00,Taraval,None,"34th Av, Judah St",-122.493065387626,37.7609915754584
9008990104014,90089901,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-01-23,19:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
17005751903042,170057519,3042,Robbery,Robbery Of A Chain Store With A Knife,Saturday,2017-01-21,16:50,Southern,None,1500 Block Of Mission St,-122.41797539035136,37.77375093796481
11038378863010,110383788,63010,Warrants,Warrant Arrest,Thursday,2011-05-12,16:21,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
17062243506132,170622435,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2017-07-06,15:00,Central,None,700 Block Of Jackson St,-122.40767703357643,37.79584045657376
3064197564070,30641975,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-27,10:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4035969106244,40359691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-27,18:00,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
9008024464080,90080244,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-01-22,13:45,Ingleside,None,100 Block Of Russia Avenue,-122.435941304691,37.7210616750407
6055795015200,60557950,15200,SecondaryCodes,Domestic Violence,Friday,2006-05-26,10:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13602681371000,136026813,71000,Non-criminal,Lost Property,Wednesday,2013-01-16,23:30,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
7030530773010,70305307,73010,Non-criminal,Turned In Gun,Saturday,2007-03-24,14:35,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
17012435606313,170124356,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-02-12,17:00,Ingleside,None,100 Block Of 30th St,-122.42376317481914,37.74221009708964
3086677505081,30866775,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2003-07-21,10:00,Taraval,None,1600 Block Of 31st Avenue,-122.489454690723,37.7564558154867
5108433006244,51084330,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-26,08:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359916,37.7576508232164
9037506772000,90375067,72000,Non-criminal,Found Property,Friday,2009-04-10,12:35,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
7606292906244,76062929,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-16,09:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
7059687906240,70596879,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-06-13,00:01,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
14609098371000,146090983,71000,Non-criminal,Lost Property,Friday,2013-05-10,17:30,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
8081957026170,80819570,26170,OtherOffenses,Probation Violation,Monday,2008-08-04,13:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10070188328160,100701883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-07-31,18:00,Taraval,None,1300 Block Of 27th Avenue,-122.485701465567,37.7622325550481
11049223206244,110492232,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-18,23:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
8078827665016,80788276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-27,01:05,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4010317571010,40103175,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-01-26,05:30,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
18032860172000,180328601,72000,Non-criminal,Found Property,Tuesday,2018-05-01,11:45,Southern,None,100 Block Of Market St,-122.39588594296148,37.793439587234495
7104799805041,71047998,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-10-12,11:00,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
18601065606372,186010656,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-06,18:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
18604045906372,186040459,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-15,20:30,Southern,None,"King St, 4th St",-122.39410262452486,37.7763827130285
4020922871000,40209228,71000,Non-criminal,Lost Property,Wednesday,2004-02-18,17:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
16037372365010,160373723,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-07,01:43,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.42930672837647,37.73074291695595
17610345906244,176103459,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,18:44,Taraval,None,"Darien Wy, Kenwood Wy",-122.4608158017426,37.72867892157485
6103202805043,61032028,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-09-27,00:30,Ingleside,None,100 Block Of Genebern Wy,-122.425126741166,37.7331897408729
3091572007021,30915720,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-03,22:30,Ingleside,None,"Vienna St, Amazon Avenue",-122.434491264222,37.7150662183209
17055590504081,170555905,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2017-07-09,01:05,Bayview,None,"Leconte Av, 3rd St",-122.39748089938185,37.71883544210482
18033684206113,180336842,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2018-05-06,15:17,Northern,"Arrest, Booked","Polk St, Post St",-122.41993011161097,37.78682620821561
17073453503044,170734535,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2017-09-08,16:50,Park,None,1700 Block Of Haight St,-122.45131444779688,37.769504606616245
12064537405083,120645374,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2012-08-14,01:00,Ingleside,None,100 Block Of Foote Avenue,-122.446180478783,37.7136973102992
17064245506244,170642455,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,16:00,Central,None,"Polk St, Northpoint St",-122.42365836980916,37.80528509265663
17603477906244,176034779,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,12:00,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
5013190606241,50131906,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-02-03,02:10,Mission,"Arrest, Booked",600 Block Of Alabama St,-122.412056242405,37.7609899089142
16042935411012,160429354,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-05-25,22:54,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
8125554506365,81255545,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-11-23,19:17,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7000929209320,70009292,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-12-28,09:00,Bayview,None,200 Block Of Peninsula Avenue,-122.398874602021,37.7123037885241
3020682006361,30206820,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-02-19,11:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
16627483828150,166274838,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-21,09:50,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
5047536265015,50475362,65015,OtherOffenses,Traffic Violation,Friday,2005-04-29,10:49,Mission,"Arrest, Cited","South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
13044476873000,130444768,73000,Non-criminal,Property For Identification,Wednesday,2013-05-29,23:00,Richmond,None,2600 Block Of Post St,-122.445362354836,37.7836503639895
10072681916710,100726819,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-08-09,04:30,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
9059322516612,90593225,16612,Drug/narcotic,Possession Of Opium For Sales,Tuesday,2009-06-09,22:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12068969504134,120689695,4134,Assault,Battery,Wednesday,2012-08-29,14:30,Taraval,None,1300 Block Of Taraval St,-122.480520048614,37.742782660368
17055895916710,170558959,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-07-10,09:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18607761206244,186077612,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-03,19:30,Northern,None,"Post St, Steiner St",-122.43473324633304,37.78494431699692
7120983164070,71209831,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-12,13:00,Richmond,None,5100 Block Of Geary Bl,-122.474537357468,37.7804347566903
4054465413070,40544654,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-05-12,22:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
17041862671000,170418626,71000,Non-criminal,Lost Property,Sunday,2017-05-21,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17075297906243,170752979,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-14,15:40,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17014518671010,170145186,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-02-19,22:00,Bayview,None,200 Block Of University St,-122.41432813712298,37.72696063049639
8057916619057,80579166,19057,Assault,Threats Against Life,Saturday,2008-05-24,21:30,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
13043091127170,130430911,27170,OtherOffenses,Resisting Arrest,Saturday,2013-05-25,15:00,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
17068225765015,170682257,65015,OtherOffenses,Traffic Violation,Monday,2017-08-21,17:10,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39245318014194,37.783893883584746
9046515765015,90465157,65015,OtherOffenses,Traffic Violation,Monday,2009-05-04,14:55,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
5098944871000,50989448,71000,Non-criminal,Lost Property,Sunday,2005-08-28,07:00,Central,None,"Leavenworth St, Geary St",-122.414809966364,37.7865194111385
9121547627170,91215476,27170,OtherOffenses,Resisting Arrest,Thursday,2009-11-26,14:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7037515671000,70375156,71000,Non-criminal,Lost Property,Thursday,2007-04-12,15:00,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
17607043806244,176070438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,03:00,Northern,None,"Hayes St, Octavia St",-122.42462348077942,37.776674002522384
18603563206244,186035632,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
8046500406153,80465004,6153,Larceny/theft,Grand Theft From Person,Saturday,2008-05-03,18:35,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
18604321506244,186043215,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18606616006372,186066160,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-21,19:50,Northern,None,2500 Block Of Vanness Avenue,-122.42390741064726,37.79904976072132
17096764516710,170967645,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-11-29,03:02,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
5100558064020,51005580,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-09-06,23:43,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
6049564565015,60495645,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-10,08:34,Southern,"Arrest, Cited","13th St, Folsom St",-122.415577809808,37.7695914543814
3064370519057,30643705,19057,Assault,Threats Against Life,Tuesday,2003-05-27,15:35,Ingleside,None,0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
13078432626170,130784326,26170,OtherOffenses,Probation Violation,Wednesday,2013-09-18,01:03,Northern,"Arrest, Booked","California St, Laguna St",-122.428909653942,37.7895336904294
17600381571000,176003815,71000,Non-criminal,Lost Property,Thursday,2016-12-29,12:00,Ingleside,None,"Mission St, Brazil Avenue",-122.43487054364452,37.72458916090103
7081530626031,70815306,26031,Arson,Arson Of A Vehicle,Saturday,2007-08-11,19:00,Southern,None,"Natoma St, 5th St",-122.405467934272,37.781924110513
10049184602020,100491846,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Tuesday,2010-05-25,15:00,Northern,Unfounded,500 Block Of Fell St,-122.426923842083,37.7754731970466
8093123706244,80931237,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-02,19:00,Central,None,"Pacific Av, Taylor St",-122.413367300373,37.7960828297626
17627538771000,176275387,71000,Non-criminal,Lost Property,Saturday,2017-10-14,15:10,Southern,None,800 Block Of Mission St,-122.40622658735694,37.78285379356744
7072703065016,70727030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-18,23:50,Northern,"Arrest, Cited","Eddy St, Webster St",-122.4306117479,37.7816441555164
17097562607020,170975626,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-12-01,16:00,Ingleside,None,0 Block Of Seville St,-122.43482199707772,37.71194880651881
18605364006372,186053640,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-03-04,13:05,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
10116183615200,101161836,15200,SecondaryCodes,Domestic Violence,Saturday,2010-12-18,01:00,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15058456006361,150584560,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-07-05,12:45,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
18605301028150,186053010,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-03-04,14:14,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
12061429465015,120614294,65015,OtherOffenses,Traffic Violation,Friday,2012-08-03,18:44,Bayview,"Arrest, Cited","Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
16629291506244,166292915,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,20:00,Northern,None,"Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
5128034071010,51280340,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-11-11,23:30,Ingleside,None,700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
16043092504134,160430925,4134,Assault,Battery,Thursday,2016-05-26,14:18,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
13006215071010,130062150,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-01-17,19:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
16057450162050,160574501,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-07-16,16:34,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.41034534126187,37.78523099898326
4039268571000,40392685,71000,Non-criminal,Lost Property,Friday,2004-04-02,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10025402006365,100254020,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-03-17,14:27,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
15004552875000,150045528,75000,MissingPerson,Found Person,Thursday,2015-01-15,17:08,Southern,Located,400 Block Of 5th St,-122.40085398952,37.7781649349602
17032831007021,170328310,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-20,17:00,Taraval,None,1400 Block Of 46th Avenue,-122.50593029527828,37.75947102375091
17011788404134,170117884,4134,Assault,Battery,Friday,2017-02-10,21:30,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
5080502606372,50805026,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-07-18,16:30,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
17089121019090,170891210,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-10-31,21:42,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
16006307104012,160063071,4012,Assault,Aggravated Assault With A Knife,Friday,2016-01-22,16:45,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.41300167076304,37.77607631165495
16004455404134,160044554,4134,Assault,Battery,Saturday,2016-01-16,14:00,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
17003237304138,170032373,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-01-12,21:31,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
13045052703014,130450527,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-06-01,02:00,Central,None,1000 Block Of Broadway St,-122.414836568422,37.7967928286556
17073510728160,170735107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-09-08,15:30,Ingleside,None,300 Block Of Amazon Avenue,-122.43743625086918,37.71621064034705
