id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5044410716710,50444107,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-04-21,17:17,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
5003828304134,50038283,4134,Assault,Battery,Tuesday,2005-01-11,08:45,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
7603643519050,76036435,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-05-03,16:15,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
11096211606374,110962116,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-11-30,17:15,Northern,None,2200 Block Of Pine St,-122.432420306426,37.7880504841982
11085712574000,110857125,74000,MissingPerson,Missing Adult,Sunday,2011-10-23,22:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
7606201028150,76062010,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-08-20,17:30,Central,None,"Columbus Av, Beach St",-122.41958059212,37.8067799239331
11034184971000,110341849,71000,Non-criminal,Lost Property,Tuesday,2011-04-26,19:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
9102818864020,91028188,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-05,13:09,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
9032526628160,90325266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-03-28,15:00,Central,Complainant Refuses To Prosecute,0 Block Of Battery St,-122.399601470273,37.7918112576067
12600366128150,126003661,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-05,21:00,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
9098647607021,90986476,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-23,23:00,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
8122504375000,81225043,75000,MissingPerson,Found Person,Saturday,2008-11-15,23:00,Central,"Arrest, Cited","Beach St, Hyde St",-122.420564122317,37.8066567824467
3081706307025,30817063,7025,VehicleTheft,Stolen Truck,Tuesday,2003-07-08,09:00,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
8066323671000,80663236,71000,Non-criminal,Lost Property,Thursday,2008-06-19,23:00,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
12068247306302,120682473,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-08-27,09:43,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.418277044979,37.8079624466014
5094841607041,50948416,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-23,15:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
10037304063010,100373040,63010,Warrants,Warrant Arrest,Thursday,2010-04-22,19:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3000120065015,30001200,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-01,05:05,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
4036107227010,40361072,27010,Fraud,Defrauding An Innkeeper,Friday,2004-03-26,12:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
5088385664080,50883856,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-08-07,21:42,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
3129649227090,31296492,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2003-11-01,00:01,Mission,None,"Market St, 16th St",-122.433075152376,37.7641937790293
7083518816660,70835188,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2007-08-17,06:30,Southern,"Arrest, Booked","Howard St, 8th St",-122.411609760643,37.7762209908405
5104069903014,51040699,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-09-15,21:25,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
6095451627195,60954516,27195,Trespass,Trespassing,Thursday,2006-09-07,11:19,Bayview,"Arrest, Cited",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8119999304134,81199993,4134,Assault,Battery,Sunday,2008-11-09,16:40,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
5111384827130,51113848,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2005-10-03,15:45,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
10036399416652,100363994,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2010-04-19,23:48,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
4075713619057,40757136,19057,Assault,Threats Against Life,Monday,2004-06-28,02:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8017481307023,80174813,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-02-15,08:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
13009653509029,130096535,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-09-01,00:01,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
13017202206363,130172022,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-02-27,16:45,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
11052812228160,110528122,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-07-01,07:13,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
9608395506244,96083955,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-12,20:00,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
7043553406244,70435534,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-26,00:01,Richmond,None,"2nd Av, Fulton St",-122.459486902729,37.7741658244605
8033909563010,80339095,63010,Warrants,Warrant Arrest,Tuesday,2008-04-01,10:38,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9101141274000,91011412,74000,MissingPerson,Missing Adult,Wednesday,2009-09-30,19:30,Southern,Located,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10093626265015,100936262,65015,OtherOffenses,Traffic Violation,Friday,2010-10-08,14:00,Park,"Arrest, Cited","Pierce St, Ellis St",-122.435814436411,37.7819406662153
13018543927170,130185439,27170,OtherOffenses,Resisting Arrest,Monday,2013-03-04,21:51,Northern,"Arrest, Cited","Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
3025675663010,30256756,63010,Warrants,Warrant Arrest,Monday,2003-03-03,10:43,Ingleside,"Arrest, Booked",0 Block Of Naglee Avenue,-122.446396421278,37.7119150488457
10096588519057,100965885,19057,Assault,Threats Against Life,Friday,2010-10-01,12:00,Ingleside,Exceptional Clearance,"Mission St, Bosworth St",-122.426391018521,37.7336749150104
10017406471000,100174064,71000,Non-criminal,Lost Property,Saturday,2010-02-20,15:30,Ingleside,None,500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
5127139906361,51271399,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-11-10,10:20,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
8131031519057,81310315,19057,Assault,Threats Against Life,Monday,2008-12-08,13:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4095297216060,40952972,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2004-08-20,18:15,Taraval,"Arrest, Booked",400 Block Of Randolph St,-122.46665575558,37.7143314917678
7066709419050,70667094,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-06-30,13:00,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
3137458706362,31374587,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-11-23,18:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3007260927195,30072609,27195,Trespass,Trespassing,Saturday,2003-01-18,15:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3005128307055,30051283,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-01-13,16:39,Taraval,None,"Ramsell St, Holloway Avenue",-122.466278141931,37.7216682694774
14012324768020,140123247,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-12-20,11:00,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
11613937306244,116139373,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-03,19:30,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
9006609007021,90066090,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-18,17:40,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
4064488468020,40644884,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-06-05,14:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4086049464070,40860494,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-28,17:00,Park,None,200 Block Of Ashbury St,-122.447659091932,37.7732438599842
12067704805251,120677048,5251,Burglary,Safe Burglary Of A Store,Friday,2012-08-24,21:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3009507107025,30095071,7025,VehicleTheft,Stolen Truck,Thursday,2003-01-23,19:00,Ingleside,None,"Ottawa Av, Mission St",-122.443706099197,37.7135932324263
3147177963010,31471779,63010,Warrants,Warrant Arrest,Friday,2003-12-19,10:01,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
8128035403474,81280354,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2008-11-30,18:08,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5100395407041,51003954,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-06,14:35,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
8000713960170,80007139,60170,Suicide,Suicide By Jumping,Thursday,2008-01-03,00:27,Ingleside,None,"Miguel St, San Jose Avenue",-122.426636034449,37.7363217048737
4073472007041,40734720,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-27,16:30,Northern,None,"Broadway St, Polk St",-122.421772135311,37.7959461531729
10037217726080,100372177,26080,OtherOffenses,Conspiracy,Thursday,2010-04-22,14:10,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
9105461665016,91054616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-12,16:38,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
12052169975030,120521699,75030,Non-criminal,Case Closure,Saturday,2009-08-01,00:01,Taraval,Prosecuted By Outside Agency,2300 Block Of Cecilia Avenue,-122.472147863977,37.744430900315
3110878427170,31108784,27170,OtherOffenses,Resisting Arrest,Friday,2003-09-19,16:30,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419157628376,37.7826355741468
13045905265060,130459052,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2013-06-03,23:02,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
13045858714020,130458587,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2013-06-03,18:30,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
5144971228160,51449712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-24,22:00,Taraval,None,"Holloway Av, Granada Avenue",-122.457163368588,37.7218420338324
5001342306241,50013423,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-04,19:00,Richmond,None,700 Block Of 17th Avenue,-122.475750059167,37.7738741144069
10116127816664,101161278,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2010-12-17,21:22,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12606302906244,126063029,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-22,02:00,Park,None,800 Block Of Lyon St,-122.443673182412,37.778563997283
3045203916662,30452039,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2003-04-17,14:32,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
4025446168020,40254461,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-03-03,18:00,Ingleside,"Arrest, Booked",200 Block Of Wilde Avenue,-122.401585604811,37.7161342600934
5105959371010,51059593,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-09-18,10:00,Park,None,"Cole St, Waller St",-122.450522761722,37.7685926184319
10115288503014,101152885,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-12-15,05:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10049212364020,100492123,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-05-27,14:11,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
5144037804134,51440378,4134,Assault,Battery,Saturday,2005-12-24,07:54,Mission,"Arrest, Booked","Folsom St, 23rd St",-122.414233849046,37.7540986882113
5028591719057,50285917,19057,Assault,Threats Against Life,Monday,2005-03-14,09:05,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
11009148604136,110091486,4136,Assault,Battery With Serious Injuries,Sunday,2011-01-30,02:00,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
3146997819057,31469978,19057,Assault,Threats Against Life,Tuesday,2003-11-18,18:30,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.425864046062,37.7662536102334
4054399127170,40543991,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-05-12,10:11,Northern,"Arrest, Booked","Grove St, Octavia St",-122.424810190697,37.7776021593761
9013996016623,90139960,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-02-07,22:00,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
3031926306242,30319263,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-16,20:00,Southern,None,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
8011098628090,80110986,28090,Vandalism,Malicious Mischief,Friday,2008-02-01,08:46,Bayview,None,500 Block Of Paul Avenue,-122.400415850416,37.7235857366911
8099872607025,80998726,7025,VehicleTheft,Stolen Truck,Friday,2008-09-19,21:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
12052494465016,120524944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-03,17:46,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
13001218305041,130012183,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2013-01-05,03:34,Richmond,None,2300 Block Of Post St,-122.440760813886,37.7842371111665
13016381163010,130163811,63010,Warrants,Warrant Arrest,Monday,2013-02-25,14:21,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
8138611216660,81386112,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-12-30,14:12,Northern,"Arrest, Booked","Hermann St, Laguna St",-122.424854040258,37.7707478792597
13011888806244,130118888,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-10,16:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8098175916621,80981759,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-09-15,22:35,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
6022140603014,60221406,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-02-27,07:45,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
12010849106301,120108491,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-01-15,15:30,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
10000966526030,100009665,26030,Arson,Arson,Monday,2010-01-04,01:54,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
11098792604134,110987926,4134,Assault,Battery,Saturday,2011-12-10,10:00,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5062474164020,50624741,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-06-04,10:39,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3060763207041,30607632,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-18,02:30,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
6068678162050,60686781,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-06-28,20:59,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9611442506372,96114425,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-11-04,13:15,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
9087171427170,90871714,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-08-25,13:13,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
4125420828160,41254208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-10-28,20:30,Richmond,None,2400 Block Of Golden Gate Avenue,-122.450891105827,37.7770932891379
3101855328160,31018553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-28,07:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6026178104134,60261781,4134,Assault,Battery,Thursday,2006-03-09,12:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5071329764070,50713297,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-06-26,18:14,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365645,37.7482978316728
9061019205013,90610192,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-06-14,01:00,Mission,None,3400 Block Of 17th St,-122.423544204808,37.7632479542514
7024796930210,70247969,30210,OtherOffenses,Violation Of Park Code,Friday,2007-03-09,14:59,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7103250762050,71032507,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-10-08,10:15,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10615675771000,106156757,71000,Non-criminal,Lost Property,Wednesday,2010-12-08,14:45,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
12072869116664,120728691,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-09-11,15:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9065736006244,90657360,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-27,19:45,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
9052111365015,90521113,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-19,16:15,Ingleside,"Arrest, Cited","Moscow St, Russia Avenue",-122.429979193261,37.7181481443419
10113445706304,101134457,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-12-09,15:45,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
5094487875000,50944878,75000,MissingPerson,Found Person,Tuesday,2005-08-23,05:45,Southern,Psychopathic Case,"Howard St, 5th St",-122.404934413346,37.7814987212989
6059883505033,60598835,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2006-06-05,08:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
6000736904134,60007369,4134,Assault,Battery,Tuesday,2006-01-03,01:40,Taraval,"Arrest, Cited",2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
7078851506244,70788515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-03,21:30,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
9120677619057,91206776,19057,Assault,Threats Against Life,Wednesday,2009-09-02,11:30,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
10113737611012,101137376,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-12-10,14:02,Bayview,"Arrest, Booked","Palou Av, Rankin St",-122.398380495194,37.7382169849658
13055460211012,130554602,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-07-06,09:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3044493906224,30444939,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2003-04-15,15:00,Taraval,None,500 Block Of Skyline Blvd Hy,-122.498098202551,37.7145772172019
7063492428100,70634924,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-06-23,20:35,Northern,None,500 Block Of Buchanan St,-122.427523264503,37.7746479576283
12018052451040,120180524,51040,Non-criminal,Aided Case,Sunday,2012-03-04,08:53,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.472311439611,37.7806545051192
11075493505153,110754935,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2011-09-19,12:07,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8074872565016,80748725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-07-17,09:25,Bayview,"Arrest, Cited",1600 Block Of Tennessee St,-122.388636223574,37.7508375655933
5027878003411,50278780,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2005-03-12,01:14,Ingleside,None,300 Block Of Pioche St,-122.421882552913,37.7282244192027
13026809151040,130268091,51040,Non-criminal,Aided Case,Monday,2013-04-01,20:26,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
4080091706364,40800917,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2004-07-13,14:12,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
4113414907025,41134149,7025,VehicleTheft,Stolen Truck,Sunday,2004-10-03,22:30,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
8048334115200,80483341,15200,SecondaryCodes,Domestic Violence,Friday,2007-06-01,12:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
13089413505083,130894135,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-10-22,00:28,Taraval,"Arrest, Booked",0 Block Of Aptos Avenue,-122.466039356401,37.7311677273197
13093268828150,130932688,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-11-03,01:40,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
10111257265016,101112572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-02,09:22,Bayview,"Arrest, Cited",100 Block Of Silliman St,-122.406610552097,37.7308963753253
10609935128160,106099351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-08-12,10:30,Southern,None,"Main St, Market St",-122.396305356237,37.7932572003309
13050092806371,130500928,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-18,16:00,Richmond,None,"Sutter St, Divisadero St",-122.439874051543,37.7852471617812
8603814206244,86038142,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-13,09:00,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
12103910005153,121039100,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2012-12-23,20:00,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
8110866504134,81108665,4134,Assault,Battery,Thursday,2008-09-25,00:01,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
6120424904013,61204249,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-11-11,11:14,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
7015887719050,70158877,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-02-13,10:45,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
12090806971000,120908069,71000,Non-criminal,Lost Property,Saturday,2012-11-03,23:30,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
4101922807041,41019228,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-06,00:01,Ingleside,None,0 Block Of Dublin St,-122.42605622994,37.7188960358805
7075893863010,70758938,63010,Warrants,Warrant Arrest,Friday,2007-07-27,09:19,Northern,"Arrest, Booked",0 Block Of Lottiebennett Ln,-122.428169366839,37.7844321826355
12010310606304,120103106,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-02-04,23:30,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
13086122562050,130861225,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-10-11,13:00,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
5043299272000,50432992,72000,Non-criminal,Found Property,Tuesday,2005-04-19,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5118280927300,51182809,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-10-19,17:20,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396556426173,37.7941169057941
6094094128160,60940941,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-02,23:30,Ingleside,None,800 Block Of Excelsior Avenue,-122.426888780448,37.7229620575854
4028798903074,40287989,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-03-11,12:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5029267707021,50292677,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-15,11:00,Park,None,"5th Av, Parnassus Avenue",-122.461902150814,37.7623632346581
7123906064070,71239060,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-03,05:45,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
6119314716710,61193147,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-11-08,13:30,Northern,"Arrest, Booked",0 Block Of Fern St,-122.419389780033,37.788271275069
13076517261030,130765172,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-09-12,07:50,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
3001846516625,30018465,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-01-05,18:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13055554762020,130555547,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-07-06,16:50,Bayview,"Arrest, Booked","22nd St, Iowa St",-122.392135366031,37.757710639435
11086030062020,110860300,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-10-25,01:10,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
6137468206302,61374682,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-12-29,07:45,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
5026299305052,50262993,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2005-03-07,22:00,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
6003284910045,60032849,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2005-12-06,09:00,Central,Not Prosecuted,2600 Block Of Hyde St,-122.420389156219,37.8054765649697
7061656806364,70616568,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-06-16,20:00,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4122473406240,41224734,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-10-25,20:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
