id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15061506861030,150615068,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-07-15,00:01,Taraval,None,1900 Block Of 10th Avenue,-122.466464353859,37.7518564571251
15057226406153,150572264,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-07-01,02:30,Central,None,"Bush St, Taylor St",-122.412078903704,37.7897391550377
15048787362050,150487873,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-06-04,11:45,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
15060118665016,150601186,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-10,16:41,Bayview,"Arrest, Booked","Loomis St, Industrial St",-122.405646994567,37.7383221869053
15052329571010,150523295,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-06-11,15:00,Park,None,"5th Av, Hugo St",-122.462097175804,37.7651618744904
15063111164020,150631111,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-10,10:00,Southern,Exceptional Clearance,0 Block Of 6th St,-122.40950430935,37.781526271747
15066703165016,150667031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-31,22:12,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
15062221704134,150622217,4134,Assault,Battery,Friday,2015-07-17,13:10,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15059370968030,150593709,68030,Non-criminal,Courtesy Report,Thursday,2015-05-07,12:00,Mission,Unfounded,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
15072194471010,150721944,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-08-17,20:00,Richmond,Unfounded,1300 Block Of Lyon St,-122.444654875848,37.7834029397974
15058714461030,150587144,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-07-01,18:00,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
15019503207055,150195032,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-03-04,00:13,Bayview,None,"Crisp Rd, Revere Avenue",-122.382322174639,37.7272177632741
15060156261030,150601562,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-07-10,13:00,Richmond,None,700 Block Of 40th Avenue,-122.500380427915,37.7746206491065
16627252506244,166272525,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,13:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
15057351372000,150573513,72000,Non-criminal,Found Property,Wednesday,2015-07-01,15:45,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
15056352027170,150563520,27170,OtherOffenses,Resisting Arrest,Sunday,2015-06-28,16:00,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
15023127261030,150231272,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-03-15,12:36,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
15047508806244,150475088,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,10:30,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
15051356915200,150513569,15200,SecondaryCodes,Domestic Violence,Saturday,2015-06-06,12:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15046873206243,150468732,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-29,13:10,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15070020571010,150700205,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-08-06,18:00,Bayview,None,"Venus St, Thornton Avenue",-122.397698830248,37.7314348282736
15066623728150,150666237,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-07-28,18:00,Ingleside,None,200 Block Of Talbert St,-122.407183080746,37.7088095309172
15061110764070,150611107,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-07-06,10:00,Taraval,None,1700 Block Of Taraval St,-122.484813641697,37.7427039352144
15066571206244,150665712,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,13:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15023902204073,150239022,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2015-03-17,19:07,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
15065805206244,150658052,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,17:00,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
15069202272000,150692022,72000,Non-criminal,Found Property,Saturday,2015-08-08,19:00,Central,None,"Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
15069406228150,150694062,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-08-08,20:00,Taraval,None,1400 Block Of 38th Avenue,-122.497217231608,37.7598539579998
15060591204134,150605912,4134,Assault,Battery,Sunday,2015-07-12,02:20,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
15080197228150,150801972,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-12,16:51,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
15025668472000,150256684,72000,Non-criminal,Found Property,Sunday,2015-03-22,10:00,Taraval,None,"25th Av, Vicente St",-122.481857307784,37.739040027458
15058969515200,150589695,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-07-07,02:20,Taraval,None,1100 Block Of Ocean Avenue,-122.454598859175,37.7236442721138
15060887504134,150608875,4134,Assault,Battery,Monday,2015-07-13,07:05,Northern,None,"Clay St, Franklin St",-122.424341362401,37.7919651855589
15051479904134,150514799,4134,Assault,Battery,Friday,2015-06-12,20:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15060317664085,150603176,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-07-11,08:52,Northern,None,"Gough St, Oak St",-122.42260112019,37.7750203945871
15043068405033,150430684,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2015-05-17,08:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
17614557006244,176145570,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,23:44,Southern,None,"Howard St, 8th St",-122.41160976064262,37.77622099084054
15057580428165,150575804,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2015-07-02,10:10,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420272135283,37.7473316298785
15060761765015,150607617,65015,OtherOffenses,Traffic Violation,Sunday,2015-07-12,17:00,Taraval,"Arrest, Booked","Ashton Av, Ocean Avenue",-122.462212868171,37.7252659069258
15066459816030,150664598,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2015-07-31,01:31,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15062537471013,150625374,71013,OtherOffenses,"License Plate, Stolen",Saturday,2015-07-18,00:30,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
15020075006374,150200750,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-03-05,16:00,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
15053627603074,150536276,3074,Robbery,"Robbery, Bodily Force",Friday,2015-06-19,22:14,Southern,"Arrest, Booked","Townsend St, 4th St",-122.394985875925,37.7770909534023
15069957306244,150699573,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-11,14:03,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
15055157519050,150551575,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2015-06-17,19:49,Taraval,None,1600 Block Of 40th Avenue,-122.499236194378,37.7560180889231
15061855175030,150618551,75030,Non-criminal,Case Closure,Monday,2015-07-06,10:51,Central,Unfounded,700 Block Of Battery St,-122.401027377105,37.7981172349798
15063078771000,150630787,71000,Non-criminal,Lost Property,Monday,2015-07-20,14:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
15068670265016,150686702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-07,12:05,Park,"Arrest, Booked","Baker St, Turk St",-122.442053306123,37.7792422155631
15041080212080,150410802,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2015-05-11,19:07,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
15021007204134,150210072,4134,Assault,Battery,Sunday,2015-03-08,22:00,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
15060189171000,150601891,71000,Non-criminal,Lost Property,Friday,2015-07-10,13:00,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
15043084464020,150430844,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-17,20:54,Ingleside,None,0 Block Of Bannock St,-122.442430562594,37.7187230468178
15065578507021,150655785,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-27,21:00,Ingleside,None,900 Block Of Rockdale Dr,-122.454507198644,37.7411133114967
15053314772000,150533147,72000,Non-criminal,Found Property,Thursday,2015-06-18,19:46,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
15054032428160,150540324,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-06-20,08:15,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
15073300227171,150733002,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2015-08-22,01:12,Mission,"Arrest, Booked","18th St, Hartford St",-122.433904330322,37.7609552808387
15050676804013,150506768,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-06-10,12:30,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
15053400403074,150534004,3074,Robbery,"Robbery, Bodily Force",Friday,2015-06-19,03:55,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15049728606244,150497286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,11:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15067665626030,150676656,26030,Arson,Arson,Monday,2015-08-03,19:00,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
15062792209320,150627922,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-07-09,12:00,Park,None,100 Block Of Grattan St,-122.450346057833,37.7639870852471
15022628928100,150226289,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-03-13,21:11,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15061859509024,150618595,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-06-18,00:01,Northern,Unfounded,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
15053745664070,150537456,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-06-20,11:16,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
15021306006243,150213060,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-09,17:15,Central,None,900 Block Of Lombard St,-122.41715005134,37.8022498327371
15025884006240,150258840,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-03-24,04:20,Southern,None,"Mccoppin St, Otis St",-122.420347208832,37.7717690722244
15062864175025,150628641,75025,Non-criminal,Search Warrant Service,Tuesday,2015-07-21,10:30,Taraval,"Arrest, Booked","48th Av, Kirkham St",-122.507934292563,37.7584647037552
15065251527195,150652515,27195,Trespass,Trespassing,Monday,2015-07-27,09:30,Taraval,"Arrest, Booked",2000 Block Of 28th Avenue,-122.485860005243,37.7491312544017
15061700875025,150617008,75025,Non-criminal,Search Warrant Service,Wednesday,2015-07-15,19:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15063316765010,150633167,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-07-21,07:50,Northern,"Arrest, Booked","Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
15066385713060,150663857,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-07-30,19:20,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
15060660363010,150606603,63010,Warrants,Warrant Arrest,Sunday,2015-07-12,10:26,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
15048677816652,150486778,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-06-03,23:59,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
15061125471000,150611254,71000,Non-criminal,Lost Property,Sunday,2015-07-12,01:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15052149327195,150521493,27195,Trespass,Trespassing,Monday,2015-06-15,09:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15026726109320,150267261,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-03-19,00:01,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15053936162050,150539361,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-06-20,23:56,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
15063797107023,150637971,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-07-22,07:30,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15025066407021,150250664,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-20,21:00,Park,None,"Pierce St, Fulton St",-122.434865853498,37.7772809749441
15056162104013,150561621,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-06-27,23:50,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
15041587409320,150415874,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-05-04,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15066602706223,150666027,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-07-31,16:00,Ingleside,None,3500 Block Of Mission St,-122.423404548611,37.7402756023882
15070044364020,150700443,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-11,19:17,Richmond,Unfounded,7000 Block Of California St,-122.493005811614,37.7834653137601
15050957406244,150509574,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-10,22:00,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
15057799106244,150577991,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,21:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
15023943604012,150239436,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-03-17,21:30,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
15069824606243,150698246,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-10,22:00,Northern,None,100 Block Of Hayes St,-122.418873151431,37.7773495317146
15021169406240,150211694,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2015-03-09,12:20,Richmond,None,"Geary Bl, Parker Avenue",-122.45417655784,37.7815992798838
15081267805083,150812678,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-09-16,04:00,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
15052784964020,150527849,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-17,06:48,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
15071702816710,150717028,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-08-12,08:30,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
15064889319057,150648893,19057,Assault,Threats Against Life,Saturday,2015-07-25,23:50,Ingleside,"Arrest, Booked",400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
15052244107021,150522441,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-15,01:00,Richmond,Unfounded,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
15019702265015,150197022,65015,OtherOffenses,Traffic Violation,Wednesday,2015-03-04,16:40,Ingleside,"Arrest, Booked","London St, Persia Avenue",-122.435206927167,37.7227651550983
15063946663010,150639466,63010,Warrants,Warrant Arrest,Thursday,2015-07-23,06:52,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
15054778403074,150547784,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-06-23,16:26,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
15065405009010,150654050,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Monday,2015-07-20,12:00,Northern,None,0 Block Of Richardson Avenue,-122.445320477419,37.7992803030821
15064837606303,150648376,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-07-21,18:00,Mission,"Arrest, Booked",200 Block Of Cumberland St,-122.429163243569,37.7588827167621
15058053064020,150580530,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-03,20:42,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
15065414115162,150654141,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2015-07-21,00:01,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
15073052572000,150730525,72000,Non-criminal,Found Property,Friday,2015-08-21,11:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15061135106244,150611351,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-13,20:45,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
15073313727195,150733137,27195,Trespass,Trespassing,Saturday,2015-08-22,01:20,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
15052354609320,150523546,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-04-17,17:30,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
15025947806243,150259478,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-23,00:30,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
15022244772000,150222447,72000,Non-criminal,Found Property,Thursday,2015-03-12,13:40,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
15067490165016,150674901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-03,05:09,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15023028064085,150230280,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-03-15,02:00,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
15064941505014,150649415,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-07-26,06:43,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
15048290804014,150482908,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-06-02,21:10,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
15057701064020,150577010,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-02,15:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15065892703071,150658927,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2015-07-29,00:30,Northern,None,"Golden Gate Av, Polk St",-122.418809581375,37.78123525699
15062511471000,150625114,71000,Non-criminal,Lost Property,Friday,2015-07-17,19:00,Northern,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
15068786309320,150687863,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-08-07,11:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15066525107021,150665251,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-30,21:30,Bayview,"Arrest, Booked",700 Block Of Deharo St,-122.401067649954,37.7603635756001
15065867615200,150658676,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-07-29,10:00,Ingleside,None,0 Block Of Lagrande Avenue,-122.423828161069,37.7244632497626
15046958671000,150469586,71000,Non-criminal,Lost Property,Friday,2015-05-29,16:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15049377307025,150493773,7025,VehicleTheft,Stolen Truck,Saturday,2015-06-06,03:15,Ingleside,None,300 Block Of Highland Avenue,-122.418444209264,37.7371846563812
15023545603014,150235456,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-03-15,22:30,Bayview,None,"Palou Av, Phelps St",-122.394663664141,37.7361067444222
15068544704138,150685447,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-08-06,19:00,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
15064613264002,150646132,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2015-07-24,22:51,Northern,"Arrest, Booked","Page St, Octavia St",-122.42405956423,37.7738758568682
15067803864020,150678038,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-04,16:07,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15021759563010,150217595,63010,Warrants,Warrant Arrest,Wednesday,2015-03-11,08:10,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
15065744616710,150657446,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-07-28,18:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
15058519807021,150585198,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-30,20:00,Mission,None,"Harrison St, 25th St",-122.411747062829,37.7510350321605
15021968204134,150219682,4134,Assault,Battery,Wednesday,2015-03-11,19:35,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
15062651064085,150626510,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-07-18,21:00,Mission,None,1300 Block Of Utah St,-122.405199243832,37.7524173454443
15061623262020,150616232,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-07-07,15:30,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
15037822275030,150378222,75030,Non-criminal,Case Closure,Tuesday,2015-04-21,16:29,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15067830162020,150678301,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-08-04,17:45,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
15064516204134,150645162,4134,Assault,Battery,Friday,2015-07-24,20:26,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
15066175465015,150661754,65015,OtherOffenses,Traffic Violation,Thursday,2015-07-30,03:41,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
15080891227195,150808912,27195,Trespass,Trespassing,Thursday,2015-09-10,13:00,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
15063074304138,150630743,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-07-20,13:55,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
15022719604013,150227196,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-03-14,04:50,Mission,"Arrest, Booked","Erie St, Folsom St",-122.415613440072,37.7693628813161
15047707865010,150477078,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-06-01,07:30,Southern,"Arrest, Booked","9th St, Brannan St",-122.407004255241,37.770049109612
15066162975000,150661629,75000,MissingPerson,Found Person,Thursday,2015-07-30,00:42,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15067670372000,150676703,72000,Non-criminal,Found Property,Tuesday,2015-08-04,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15044341105043,150443411,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-05-21,09:30,Ingleside,None,200 Block Of Ellsworth St,-122.41453967354,37.7395761096677
15058102727170,150581027,27170,OtherOffenses,Resisting Arrest,Saturday,2015-07-04,00:26,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
15053731505041,150537315,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-06-17,11:00,Park,None,1400 Block Of Shrader St,-122.450588539257,37.7619525856877
15047055506113,150470555,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-05-30,00:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15042144507055,150421445,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-05-15,00:17,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15050388328160,150503883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-06-06,13:00,Richmond,None,"4th Av, Clement St",-122.462278686054,37.7830359536166
17618959006374,176189590,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-07-14,11:35,Southern,None,400 Block Of Natoma St,-122.40583262164472,37.781557157609605
15055847406244,150558474,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,18:00,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
15037571707021,150375717,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-29,19:30,Southern,None,900 Block Of Minna St,-122.41593235318,37.7743237451622
15068600365016,150686003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-07,06:55,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
15057120016030,150571200,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2015-06-30,19:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15048176207021,150481762,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-01,15:30,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
15051417564070,150514175,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-06-12,08:40,Northern,None,"Page St, Franklin St",-122.420254960348,37.7743581710701
15025736903074,150257369,3074,Robbery,"Robbery, Bodily Force",Monday,2015-03-23,16:35,Central,None,800 Block Of Washington St,-122.407771230175,37.7949240919282
15050374207021,150503742,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-07,17:30,Taraval,None,0 Block Of Serrano Dr,-122.475913774808,37.7199994990403
15051223274000,150512232,74000,MissingPerson,Missing Adult,Thursday,2015-06-11,23:13,Taraval,None,100 Block Of Bepler St,-122.463626254961,37.7078790224135
15051564027199,150515640,27199,Trespass,Lodging Without Permission,Saturday,2015-06-13,09:05,Southern,None,"12th St, Stevenson St",-122.419664997811,37.7738925631034
15064245326031,150642453,26031,Arson,Arson Of A Vehicle,Friday,2015-07-24,01:30,Richmond,None,"Cabrillo St, 25th Avenue",-122.462807635648,37.7754181243664
15026359815200,150263598,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-03-25,12:53,Ingleside,None,100 Block Of Delta St,-122.40764043636,37.7175580927015
15048567303074,150485673,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-06-03,17:08,Taraval,"Arrest, Booked",1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
15042973471010,150429734,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-05-11,12:00,Northern,None,"Hermann St, Steiner St",-122.431718384836,37.770034014141
15052558606314,150525586,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-06-16,12:35,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
15065607807021,150656078,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-27,18:00,Taraval,None,1200 Block Of 36th Avenue,-122.495362501715,37.7640168580104
15062576604134,150625766,4134,Assault,Battery,Saturday,2015-07-18,17:20,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
