id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13057947807055,130579478,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-07-14,16:12,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
7042938316621,70429383,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-04-27,07:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7087030003414,70870300,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2007-08-26,11:10,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
8108193609110,81081936,9110,Fraud,"Forgery, Credit Card",Wednesday,2008-09-03,00:01,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
8011874205071,80118742,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-01-27,00:01,Taraval,None,0 Block Of Font Bl,-122.472279908251,37.7146944676334
7014686603014,70146866,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-02-09,19:30,Northern,None,"Chestnut St, Broderick St",-122.444518362139,37.7997650547629
9074568662050,90745686,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-07-22,13:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10607168806244,106071688,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-15,18:00,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
3093907109150,30939071,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2003-08-07,12:00,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
3009011209150,30090112,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-01-22,19:00,Ingleside,"Arrest, Booked",0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
8033543505153,80335435,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2008-03-25,14:00,Southern,None,0 Block Of 1st St,-122.397792391989,37.7898583812842
8087074806111,80870748,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2008-08-18,12:30,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
11027585672000,110275856,72000,Non-criminal,Found Property,Tuesday,2011-04-05,04:10,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
4082203051040,40822030,51040,Non-criminal,Aided Case,Monday,2004-07-19,13:02,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9132547319057,91325473,19057,Assault,Threats Against Life,Friday,2009-12-25,12:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9005659609030,90056596,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2009-01-15,11:13,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
13014312028150,130143120,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-17,12:00,Park,None,200 Block Of Ashbury St,-122.447659091932,37.7732438599842
4105470773001,41054707,73001,Non-criminal,Located Property,Tuesday,2004-09-14,07:30,Bayview,None,"Vermont St, 17th St",-122.404499252334,37.7646644599599
9083247106304,90832471,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-08-14,08:00,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
10104910771000,101049107,71000,Non-criminal,Lost Property,Thursday,2010-11-11,11:00,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
13081631109164,130816311,9164,Fraud,"Access Card Information, Theft Of",Monday,2013-07-29,06:50,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
10010895016625,100108950,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-02-02,20:35,Southern,"Arrest, Booked",100 Block Of 8th St,-122.412936201665,37.7772031520244
12085350509016,120853505,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2012-10-05,09:00,Mission,None,200 Block Of Liberty St,-122.426856641156,37.7574144118874
8135474919057,81354749,19057,Assault,Threats Against Life,Saturday,2008-12-20,03:45,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
10036047363010,100360473,63010,Warrants,Warrant Arrest,Monday,2010-04-19,02:29,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11612247528150,116122475,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-24,11:00,Park,None,"Ashbury St, Oak St",-122.447314537469,37.7718760580638
4130425171000,41304251,71000,Non-criminal,Lost Property,Monday,2004-11-15,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3050234965016,30502349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-29,17:50,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9035030407023,90350304,7023,VehicleTheft,Stolen Motorcycle,Friday,2009-04-03,19:30,Southern,None,100 Block Of Townsend St,-122.390747101617,37.7803556642385
10099843809029,100998438,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-10-26,16:20,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
4009843528150,40098435,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-01-25,15:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9124013828160,91240138,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-03,15:00,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
6046384612030,60463846,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2006-04-29,17:30,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
9102113215201,91021132,15201,Assault,Stalking,Monday,2009-09-21,00:01,Ingleside,None,"Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
12078291004134,120782910,4134,Assault,Battery,Sunday,2012-09-30,01:20,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
7088538763010,70885387,63010,Warrants,Warrant Arrest,Wednesday,2007-08-29,22:50,Northern,"Arrest, Booked",2200 Block Of Polk St,-122.421940116946,37.7971438884686
4121525065050,41215250,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2004-10-24,06:43,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
10072938065016,100729380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-09,19:50,Bayview,None,"Lasalle Av, Whitfield Ct",-122.38160966743,37.7311764618482
10109161928160,101091619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-11-24,18:30,Central,None,"Davis St, Broadway St",-122.398699116407,37.7988800262599
5028740219057,50287402,19057,Assault,Threats Against Life,Sunday,2005-03-13,19:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10117002505053,101170025,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-12-20,18:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13020783964085,130207839,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-12,17:08,Southern,Complainant Refuses To Prosecute,300 Block Of Bryant St,-122.392453180142,37.7838938835847
11003397768020,110033977,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-01-11,18:10,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
6044169874000,60441698,74000,MissingPerson,Missing Adult,Tuesday,2006-04-25,18:18,Ingleside,Located,400 Block Of 30th St,-122.429454190413,37.7419750916037
9013799207021,90137992,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-07,04:30,Taraval,None,1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
6072115574000,60721155,74000,MissingPerson,Missing Adult,Friday,2006-07-07,12:00,Northern,Located,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
3049684972000,30496849,72000,Non-criminal,Found Property,Monday,2003-04-28,13:06,Richmond,Not Prosecuted,2800 Block Of Clay St,-122.439997584452,37.7900291239255
13008770027170,130087700,27170,OtherOffenses,Resisting Arrest,Thursday,2013-01-31,11:02,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5071066304114,50710663,4114,Assault,Attempted Simple Assault,Saturday,2005-06-25,21:39,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
6124484706372,61244847,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-11-23,13:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
11036630862030,110366308,62030,Warrants,Enroute To Parole Officer,Friday,2011-05-06,07:52,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.415302278471,37.7803076128342
11042814665016,110428146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-27,12:48,Bayview,"Arrest, Cited","Dwight St, Brussels St",-122.404067591181,37.7235253009012
5031851806244,50318518,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,02:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511495,37.7894107633228
4093184112100,40931841,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-08-15,21:04,Bayview,"Arrest, Booked",1300 Block Of Hawes St,-122.382468081515,37.7277639918566
12039306228160,120393062,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-16,20:30,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399880704506,37.7149753936608
7118933068020,71189330,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-11-19,21:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12012219016710,120122190,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-02-13,01:39,Northern,"Arrest, Booked","Union St, Vanness Avenue",-122.423985900144,37.7985525790132
11064729926141,110647299,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2011-08-13,08:00,Ingleside,"Arrest, Booked",200 Block Of Rutland St,-122.40568949764,37.7162366070822
13084750403014,130847504,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-10-03,02:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12093333928160,120933339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-17,17:00,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
4103901628150,41039016,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-09-11,01:58,Northern,None,3000 Block Of Buchanan St,-122.432368631208,37.7979732474957
5110547503014,51105475,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-10-01,02:30,Park,None,"Frederick St, Cole St",-122.450148533129,37.7667281455428
11066288364085,110662883,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-08-18,16:47,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3072693119057,30726931,19057,Assault,Threats Against Life,Monday,2003-06-16,18:00,Park,Complainant Refuses To Prosecute,700 Block Of Lyon St,-122.443347430278,37.7776443519022
13076140928100,130761409,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-09-11,04:45,Central,None,300 Block Of Francisco St,-122.410344135124,37.8051273394859
11078704906244,110787049,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-27,14:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
10034727764020,100347277,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-14,17:09,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
4133200828150,41332008,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-11-20,19:30,Northern,None,2400 Block Of Sacramento St,-122.432978778725,37.7899136168789
9127595327170,91275953,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-12-15,02:35,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
13076105164002,130761051,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-09-11,07:26,Park,"Arrest, Cited","Waller St, Stanyan St",-122.453354647469,37.7682463076665
13601727606224,136017276,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-01-23,14:00,Ingleside,None,700 Block Of Ocean Avenue,-122.449380444648,37.72305764126
7044113330210,70441133,30210,OtherOffenses,Violation Of Park Code,Monday,2007-04-30,13:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13604719806244,136047198,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-02,21:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
4045491271000,40454912,71000,Non-criminal,Lost Property,Tuesday,2004-04-13,14:00,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
10052885306244,100528853,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-07,20:40,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
4098863205081,40988632,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2004-08-29,01:30,Richmond,"Arrest, Booked",3000 Block Of Fulton St,-122.464301593843,37.7736093391917
14089018904134,140890189,4134,Assault,Battery,Tuesday,2014-10-21,09:20,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
6608507206242,66085072,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-20,21:00,Taraval,None,"Ocean Av, Dorado Tr",-122.461208520613,37.724950248764
11104445416621,111044454,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-12-31,14:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10091327616710,100913276,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-10-01,15:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5030083816010,50300838,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-03-17,16:26,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
6600812106374,66008121,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-12-29,22:00,Northern,None,0 Block Of Cervantes Bl,-122.438381234335,37.8035432868953
4035496465016,40354964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-27,22:00,Southern,"Arrest, Cited","Market St, Beale St",-122.397387796134,37.7924047319396
5101437104134,51014371,4134,Assault,Battery,Friday,2005-09-09,00:03,Tenderloin,None,"Ellis St, 5thstnorth St",-120.5,90.0
10027482413070,100274824,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2010-03-23,22:25,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
10072716871000,100727168,71000,Non-criminal,Lost Property,Wednesday,2008-10-01,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5146410228150,51464102,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-12-31,06:18,Mission,None,"21st St, Sanchez St",-122.430117333572,37.7563613107012
3025644919090,30256449,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-03-03,09:47,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10611947606374,106119476,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-24,07:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13900397509029,139003975,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-06-18,13:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9029290073010,90292900,73010,Non-criminal,Turned In Gun,Friday,2009-03-20,11:25,Bayview,None,700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
10009883406221,100098834,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2010-01-15,12:30,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
12055424203014,120554242,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-07-14,03:48,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
5138917419057,51389174,19057,Assault,Threats Against Life,Saturday,2005-12-10,19:03,Ingleside,"Arrest, Booked",200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
12082053204134,120820532,4134,Assault,Battery,Friday,2012-10-12,16:23,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
6112455612100,61124556,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-10-21,11:14,Northern,"Arrest, Booked",2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
10115120704013,101151207,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-12-14,21:19,Tenderloin,None,400 Block Of Turk St,-122.417169469788,37.7823431704629
3068111928160,30681119,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-06-04,16:00,Northern,None,"Octavia St, California St",-122.427263987598,37.7897418971442
8033898461030,80338984,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-03-30,17:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
4130800927170,41308009,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-11-16,08:17,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
3115246830130,31152468,30130,OtherOffenses,Peddling Without A License,Tuesday,2003-09-30,11:54,Southern,"Arrest, Cited",700 Block Of 2nd St,-122.39009898571,37.7801880882663
6088775728150,60887757,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-08-19,15:00,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
4050516706304,40505167,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-04-30,16:30,Richmond,None,3300 Block Of Clay St,-122.448019046655,37.7890161240958
13044826551041,130448265,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-05-31,11:47,Park,None,500 Block Of Oakpark Dr,-122.460479855928,37.7559280112301
10105739827195,101057398,27195,Trespass,Trespassing,Saturday,2010-11-13,17:45,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
9015864704104,90158647,4104,Assault,Assault,Thursday,2009-02-12,13:20,Northern,None,2500 Block Of Greenwich St,-122.441638087409,37.7981619146399
5089200116625,50892001,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-08-09,18:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14603152371000,146031523,71000,Non-criminal,Lost Property,Sunday,2013-12-22,14:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11606133406244,116061334,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-14,00:30,Taraval,None,1700 Block Of 39th Avenue,-122.497896290625,37.7542091772086
6075663519057,60756635,19057,Assault,Threats Against Life,Friday,2006-07-14,21:00,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
6077192806244,60771928,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-21,14:00,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3018678306243,30186783,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-09,16:00,Park,None,"17th St, Market St",-122.435187699322,37.7626702770923
4096392965016,40963929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-23,19:40,Northern,"Arrest, Cited","Polk St, Myrtle St",-122.419641420436,37.78543273137
3007730816710,30077308,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-01-20,07:16,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.7798431570931
12602947906372,126029479,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-03,05:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
3049230864010,30492308,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2003-04-27,08:00,Park,None,"Willard North St, Fulton St",-122.456285628611,37.774554119625
9092083816010,90920838,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-09-07,14:25,Southern,"Arrest, Cited","Annie St, Market St",-122.402877651444,37.7880805481483
13091507627170,130915076,27170,OtherOffenses,Resisting Arrest,Monday,2013-10-28,15:52,Bayview,None,1100 Block Of Fairfax Avenue,-122.381663000215,37.7379203332935
7069867930190,70698679,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-07-11,17:45,Southern,"Arrest, Cited","Market St, Ellis St",-122.405832474482,37.7857446545609
3000945809320,30009458,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-01-03,09:00,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
6064724406304,60647244,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-06-04,16:00,Mission,None,1100 Block Of Dolores St,-122.424969355374,37.7514453042162
12103086303414,121030863,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2012-12-22,15:52,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
6091832406244,60918324,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-28,22:05,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
12077333972000,120773339,72000,Non-criminal,Found Property,Wednesday,2012-09-26,10:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
5120755474000,51207554,74000,MissingPerson,Missing Adult,Monday,2005-10-24,08:00,Ingleside,Located,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
5000551106244,50005511,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-02,19:00,Central,None,"Broadway St, Sansome St",-122.402232454229,37.7984302773369
7015222709210,70152227,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2007-02-11,14:47,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
3133099307021,31330993,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-11-12,16:00,Southern,None,300 Block Of 8th St,-122.408740330215,37.7740159935006
11076115627170,110761156,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-09-21,13:04,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13601607406244,136016074,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-13,20:00,Central,None,"Filbert St, Montgomery St",-122.404611222365,37.801960097137
8122035007025,81220350,7025,VehicleTheft,Stolen Truck,Friday,2008-11-14,02:30,Bayview,None,900 Block Of Rankin St,-122.396203417485,37.7407381071464
12086178009215,120861780,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2012-10-25,14:24,Taraval,None,1800 Block Of 42nd Avenue,-122.501120524039,37.7521990717796
12037125603074,120371256,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-03-10,02:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
7042187813070,70421878,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-04-25,05:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5027973806243,50279738,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-11,20:00,Northern,None,"Gough St, Ellis St",-122.424295891283,37.7833983074747
6039507307021,60395073,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-12,16:00,Richmond,None,300 Block Of Euclid Avenue,-122.451446768576,37.7841442932644
13041148864002,130411488,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-05-19,11:53,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7603817406244,76038174,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-05,01:05,Mission,None,4400 Block Of 23rd St,-122.441660038178,37.7523832594783
6063631607021,60636316,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-15,01:00,Central,None,"Hyde St, Green St",-122.418861966021,37.7982652352526
10090923109320,100909231,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-09-28,00:01,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
10002153406364,100021534,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2010-01-07,12:55,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
6055825906111,60558259,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-05-26,09:30,Central,Not Prosecuted,"Stockton St, Sutter St",-122.406958660602,37.789434763004
6063007374000,60630073,74000,MissingPerson,Missing Adult,Monday,2006-06-12,10:00,Taraval,Located,0 Block Of Crystal St,-122.460687878061,37.7100131333471
12078520907055,120785209,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-09-30,22:36,Ingleside,None,600 Block Of Brunswick St,-122.447216818163,37.7092872123477
8005340507021,80053405,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-01-15,19:00,Richmond,Unfounded,100 Block Of 6th Avenue,-122.46456254985,37.7858192726967
6025365306241,60253653,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-25,20:00,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
12069826016652,120698260,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2012-09-01,01:41,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
9119434730080,91194347,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-11-20,08:23,Northern,"Arrest, Cited",1000 Block Of Ofarrell St,-122.422042140779,37.7847022965568
5134558005153,51345580,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2005-11-23,18:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
7098048216100,70980482,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-09-24,13:47,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5144806504014,51448065,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-12-26,23:15,Mission,None,700 Block Of Treat Avenue,-122.413590819153,37.7581431408327
9006901603014,90069016,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-01-19,18:20,Northern,None,700 Block Of Webster St,-122.429608565501,37.7774708209745
7086874706244,70868747,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-25,19:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
11066586506374,110665865,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-06-12,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10015109028100,100151090,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-02-14,22:15,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
3119043028160,31190430,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-02,07:15,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
11062079019057,110620790,19057,Assault,Threats Against Life,Wednesday,2011-08-03,21:47,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
3083253807025,30832538,7025,VehicleTheft,Stolen Truck,Sunday,2003-07-13,00:30,Southern,None,"1st St, Harrison St",-122.392940948704,37.7860677021294
12022191864085,120221918,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-03-18,16:39,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
