id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18608760528150,186087605,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-15,15:20,Southern,None,100 Block Of Natoma St,-122.39918980785184,37.78695428289322
17609530106244,176095301,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,21:00,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
18608675406224,186086754,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-04-11,03:00,Central,None,"Kearny St, Bush St",-122.40403317723693,37.790759348924645
15018269707025,150182697,7025,VehicleTheft,Stolen Truck,Friday,2015-02-27,23:00,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
18606455606244,186064556,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,22:00,Northern,None,1900 Block Of Clay St,-122.42518701707208,37.79191338297902
17627037106244,176270371,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,23:30,Bayview,None,"Industrial St, Revere Avenue",-122.40314354444718,37.739030151533214
16033734306244,160337343,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-24,19:00,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
18606327906244,186063279,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16000985963010,160009859,63010,Warrants,Warrant Arrest,Monday,2016-01-04,17:33,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17070448105041,170704481,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2017-08-28,16:30,Mission,None,0 Block Of Seward St,-122.43936392797806,37.757854140024094
17084453264070,170844532,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-10-15,21:35,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17021912307053,170219123,7053,Non-criminal,Impounded Vehicle,Friday,2017-03-17,04:48,Bayview,None,0 Block Of Boutwell St,-122.40574030788198,37.7374170602909
17059992504134,170599925,4134,Assault,Battery,Sunday,2017-07-23,17:45,Northern,"Arrest, Booked","Waller St, Webster St",-122.42861480694656,37.77138412788875
16044910806244,160449108,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-01,18:15,Bayview,None,100 Block Of Missouri St,-122.3967754683188,37.7644739900469
16018485907025,160184859,7025,VehicleTheft,Stolen Truck,Wednesday,2016-03-02,21:00,Taraval,None,"Pacheco St, 28th Avenue",-122.46418583268724,37.75071658084728
16025499115201,160254991,15201,Assault,Stalking,Monday,2016-03-28,00:30,Ingleside,"Arrest, Booked",0 Block Of Wabash Tr,-122.4012773767739,37.71378818675656
17105561709027,171055617,9027,OtherOffenses,False Personation,Sunday,2017-12-31,08:30,Taraval,None,1300 Block Of 48th Avenue,-122.5082008868166,37.7612391536405
17626920506224,176269205,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-10-19,23:00,Mission,None,100 Block Of Bartlett St,-122.41971125116578,37.75455656202788
16085718106242,160857181,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-10-18,17:00,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
15002575206244,150025752,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,09:50,Bayview,None,1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
17606340506372,176063405,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-01,15:00,Ingleside,None,2500 Block Of Diamond St,-122.43473971073016,37.7379235425973
16010474406244,160104744,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-04,20:50,Park,None,600 Block Of Stanyan St,-122.4538828057023,37.77056800320527
17017486228161,170174862,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2017-03-01,17:30,Mission,None,2700 Block Of Harrison St,-122.4120411254381,37.75341009422378
16060731274000,160607312,74000,MissingPerson,Missing Adult,Wednesday,2016-07-13,08:00,Mission,None,200 Block Of Chattanooga St,-122.42647297656144,37.7525462209028
17013492965016,170134929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-02-16,17:08,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
16063583006360,160635830,6360,Larceny/theft,Attempted Shoplifting,Sunday,2016-08-07,11:30,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16058246351040,160582463,51040,Non-criminal,Aided Case,Tuesday,2016-07-19,14:45,Mission,None,1000 Block Of Valencia St,-122.42093363488824,37.75570244623972
18604960528150,186049605,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-27,18:12,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
16091679309029,160916793,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-10-25,12:00,Ingleside,None,100 Block Of Bonview St,-122.41777723246484,37.74146863827118
17103844709320,171038447,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-12-24,09:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16036836016100,160368360,16100,Drug/narcotic,Possession Of Heroin,Thursday,2016-05-05,11:52,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
15074213816040,150742138,16040,Drug/narcotic,Sale Of Marijuana,Monday,2015-08-24,20:00,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
17096187975000,170961879,75000,MissingPerson,Found Person,Monday,2017-11-27,10:00,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17059923205073,170599232,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-07-23,11:40,Bayview,None,2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
17015417109029,170154171,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-12-29,00:01,Central,None,1200 Block Of Greenwich St,-122.42025447550736,37.8009046106896
16614183971000,166141839,71000,Non-criminal,Lost Property,Sunday,2016-06-19,11:00,Central,None,900 Block Of Post St,-122.41764134265344,37.7871735250079
17012552072000,170125520,72000,Non-criminal,Found Property,Monday,2017-02-13,13:30,Richmond,None,"45th Av, Fulton St",-122.50561064518472,37.77159085132986
16043715371012,160437153,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-05-26,20:00,Taraval,None,400 Block Of Vidal Dr,-122.48485230028489,37.71670342411202
18605500071000,186055000,71000,Non-criminal,Lost Property,Thursday,2018-03-01,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16060558228100,160605582,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-07-27,16:50,Mission,None,400 Block Of Sanchez St,-122.43062552704224,37.76242094544611
16048319006304,160483190,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-06-05,15:21,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16103159265010,161031592,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-12-20,11:49,Bayview,"Arrest, Booked","Cesar Chavez St, Evans Avenue",-122.39728968381614,37.74968370593159
16048560706224,160485607,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-06-10,11:30,Tenderloin,None,100 Block Of Ellis St,-122.4082690314528,37.78538311057969
17018272465010,170182724,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-03-05,04:16,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.40155688046524,37.7409621320066
16017522811012,160175228,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-02-29,01:23,Bayview,"Arrest, Booked","Iowa St, 25th St",-122.3916594086776,37.75260628247562
17622017206244,176220172,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,19:15,Southern,None,"4th St, Bryant St",-122.39806344539454,37.77956584602927
17052418205014,170524182,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-06-27,14:50,Central,"Arrest, Booked","Powell St, Greenwich St",-122.41120634823508,37.80210061935449
17622718471000,176227184,71000,Non-criminal,Lost Property,Tuesday,2017-06-27,15:50,Central,None,300 Block Of Montgomery St,-122.40260260963984,37.79239304338634
17093053909029,170930539,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-11-13,09:23,Central,None,800 Block Of Union St,-122.413322238558,37.7999805875798
17081759528160,170817595,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-10-06,23:15,Central,None,"Clay St, Drumm St",-122.39677370875998,37.79546640980313
18029545806244,180295458,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,17:00,Northern,None,"Fell St, Gough St",-122.42279133102404,37.775951244274886
16058439007021,160584390,7021,VehicleTheft,Stolen Automobile,Monday,2016-07-18,22:00,Bayview,None,"Lasalle Av, Mendell St",-122.38865484283876,37.73648340125564
16093121806372,160931218,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-15,08:00,Mission,None,"Alameda St, Potrero Avenue",-122.40781546759705,37.76835487326891
16031262406400,160312624,6400,Larceny/theft,Theft Of Animals (general),Thursday,2016-04-14,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18607900028150,186079000,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-04-05,21:05,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
17035684471010,170356844,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-05-01,05:00,Bayview,None,2000 Block Of Evans Avenue,-122.3964449941968,37.74777244559535
17003768064020,170037680,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-14,19:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16104892371000,161048923,71000,Non-criminal,Lost Property,Friday,2016-12-23,04:00,Taraval,None,1500 Block Of Funston Avenue,-122.47037329242076,37.75968511885594
17064482104138,170644821,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-08-04,22:30,Mission,None,1100 Block Of Alabama St,-122.4111088516743,37.75346619164437
16036883706244,160368837,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-05,13:02,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
16063569263010,160635692,63010,Warrants,Warrant Arrest,Saturday,2016-08-06,23:30,Richmond,"Arrest, Booked",0 Block Of 5th Avenue,-122.46361972074595,37.78770586634925
16082261765015,160822617,65015,OtherOffenses,Traffic Violation,Sunday,2016-10-09,13:00,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.44155300098652,37.71575488777894
17015434707025,170154347,7025,VehicleTheft,Stolen Truck,Wednesday,2017-02-22,07:30,Mission,None,"Alameda St, Harrison St",-122.413343513435,37.76802354343552
16043995565016,160439955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-05-29,19:25,Northern,"Arrest, Booked","Lombard St, Fillmore St",-122.43604920358575,37.79984122288228
16013398106303,160133981,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-02-14,15:00,Ingleside,None,600 Block Of Sunnydale Avenue,-122.4082180393752,37.70966772361191
17087514571000,170875145,71000,Non-criminal,Lost Property,Tuesday,2017-10-24,08:00,Mission,None,200 Block Of Eureka St,-122.43810324855022,37.75827216341236
17057445064070,170574450,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-07-15,10:05,Richmond,None,5600 Block Of Geary Bl,-122.47991272891863,37.780181349965815
16099983004134,160999830,4134,Assault,Battery,Thursday,2016-12-08,10:55,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17011067805151,170110678,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-02-08,13:45,Taraval,None,"Eucalyptus Dr, Ocean Avenue",-122.4717968771535,37.73103109527572
18023099306304,180230993,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-03-28,11:30,Taraval,None,0 Block Of Acevedo Avenue,-122.48385230275768,37.71976286098808
16077849607100,160778496,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2016-09-24,12:00,Northern,None,3200 Block Of Gough St,-122.42823876696605,37.80327662012285
17032262964070,170322629,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-04-19,22:40,Northern,None,600 Block Of Larch St,-122.42815115473029,37.78153255103094
16063606005171,160636060,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2016-08-06,18:30,Mission,None,3200 Block Of 20th St,-122.41413964565236,37.758874126625976
17616334006244,176163340,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,22:00,Northern,None,2900 Block Of Vallejo St,-122.44583745849371,37.793916266904176
17021389606304,170213896,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-03-15,14:25,Taraval,None,600 Block Of Irving St,-122.4647149292624,37.764052031365765
17021307803014,170213078,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-03-07,11:00,Park,None,"Sanchez St, Henry St",-122.4311151593436,37.76679703132142
17045271564020,170452715,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-02,20:26,Central,None,400 Block Of Davis Ct,-122.39832439284211,37.79669767383336
16065996509024,160659965,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-08-05,11:38,Southern,None,100 Block Of Brannan St,-122.38904057367031,37.784321234941714
16061423272000,160614232,72000,Non-criminal,Found Property,Thursday,2016-07-14,12:00,Ingleside,None,1700 Block Of Church St,-122.4267012432819,37.7432943274696
17099506627170,170995066,27170,OtherOffenses,Resisting Arrest,Saturday,2017-12-09,00:06,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
16003468062050,160034680,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-01-13,11:35,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
18033871365010,180338713,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-05-07,10:27,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.39844260242717,37.78424671874989
17056059064070,170560590,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-07-10,18:00,Richmond,None,"Funston Av, Cabrillo St",-122.47137290878524,37.77502522824357
17060215828165,170602158,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2017-07-13,19:03,Northern,None,0 Block Of Hemlock St,-122.4192030042683,37.78743783091122
16083744006224,160837440,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-10-14,09:30,Bayview,"Arrest, Booked",100 Block Of Industrial St,-122.4026242743604,37.73928671966701
16043893571000,160438935,71000,Non-criminal,Lost Property,Sunday,2016-05-29,12:36,Taraval,Unfounded,2400 Block Of Irving St,-122.48409656318374,37.76319969569749
16081857503472,160818575,3472,Robbery,Attempted Robbery With A Knife,Saturday,2016-10-08,03:20,Southern,None,"12th St, Folsom St",-122.4149989131799,37.7708946575771
17600523106372,176005231,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-01-05,14:45,Northern,None,1700 Block Of Union St,-122.4280963031591,37.79797375633396
17061823028160,170618230,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-07-30,02:05,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
17018148128160,170181481,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-03-04,16:45,Northern,None,"Geary Bl, Buchanan St",-122.42964066920682,37.784764070719845
17060114405151,170601144,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-07-24,07:27,Southern,None,200 Block Of 9th St,-122.41243341325116,37.77433216199615
16606471406372,166064714,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-27,17:00,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
18608202506224,186082025,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-04-09,22:30,Northern,None,"Franklin St, Ellis St",-122.42265416298424,37.78362012243514
16055449016650,160554490,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-07-09,11:00,Mission,"Arrest, Booked","18th St, Church St",-122.4283553666517,37.76125771134144
18607759371000,186077593,71000,Non-criminal,Lost Property,Wednesday,2018-04-04,12:00,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
17033907227201,170339072,27201,OtherOffenses,Evading Payment Of Railroad Fare,Tuesday,2017-04-25,14:50,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.41474383538244,37.77871926278901
16002311665010,160023116,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-01-09,10:42,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
17627838106244,176278381,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,08:50,Northern,None,1900 Block Of Bush St,-122.4293514720174,37.78748945401839
16078385904013,160783859,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-09-27,06:00,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.40570961019178,37.76719952529447
16082367106304,160823671,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-10-09,18:00,Taraval,None,3300 Block Of Judah St,-122.49789530116388,37.76072429485463
16070836862050,160708368,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-09-01,09:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17103895806154,171038958,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-12-24,19:40,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17606374006224,176063740,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-03-02,20:00,Park,None,1200 Block Of Grove St,-122.4371809707796,37.7760838211857
16043161663010,160431616,63010,Warrants,Warrant Arrest,Thursday,2016-05-26,18:53,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.40969635555848,37.78175405887116
16079762827195,160797628,27195,Trespass,Trespassing,Wednesday,2016-09-28,03:07,Northern,None,2000 Block Of Green St,-122.432863569909,37.79652294293595
16085683228092,160856832,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2016-10-20,23:48,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
16079576306244,160795763,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,17:30,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17013432768020,170134327,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-02-16,13:00,Mission,"Arrest, Booked","Bryant St, 17th St",-122.41036557057882,37.764311317629485
17066678427170,170666784,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-08-16,09:11,Taraval,"Arrest, Booked",1400 Block Of Wawona St,-122.48222114551844,37.73747353830527
17626509371000,176265093,71000,Non-criminal,Lost Property,Sunday,2017-10-15,14:45,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16017974709320,160179747,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-02-06,20:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
18605239128150,186052391,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-03-04,02:00,Northern,None,"Franklin St, Linden St",-122.42123758630144,37.77662484849826
18031546006244,180315460,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,09:40,Bayview,None,600 Block Of Indiana St,-122.39172714592983,37.76285148145298
16063455306364,160634553,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2016-08-06,19:53,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17616991206244,176169912,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,00:01,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
15110594765016,151105947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-23,19:07,Mission,"Arrest, Booked","Guerrero St, Camp St",-122.424027710976,37.7639627368612
17629898106244,176298981,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,15:30,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
16104939164085,161049391,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-12-27,05:40,Central,None,0 Block Of Front St,-122.3985801608525,37.7920265650406
16050425771010,160504257,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-06-20,09:00,Ingleside,None,0 Block Of Edinburgh St,-122.42692173483827,37.72806566000413
17003607407023,170036074,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-01-13,18:00,Southern,None,"Brannan St, Division St",-122.40801133606098,37.76924444936553
16004112465016,160041124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-15,13:00,Bayview,"Arrest, Booked",1600 Block Of Wallace Avenue,-122.3919805909658,37.728037431845095
17104859305083,171048593,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-12-28,19:00,Mission,None,400 Block Of Sanchez St,-122.43068085873688,37.761550773931454
18026610803401,180266108,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2018-04-10,20:50,Taraval,None,1100 Block Of Junipero Serra Bl,-122.4723890410333,37.7175010456614
18604575006244,186045750,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,18:10,Northern,None,"Golden Gate Av, Gough St",-122.42373222050756,37.78061114665583
16060161506243,160601615,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-25,21:00,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
16614940706244,166149407,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,10:15,Southern,None,"Howard St, The Embarcaderosouth St",-122.39100427327767,37.79251826551054
18605049206244,186050492,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,02:00,Mission,None,"Elizabeth St, Grandview Avenue",-122.44274154248852,37.75157199205195
16002752207023,160027522,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-01-08,04:45,Mission,None,1500 Block Of 15th St,-122.41948258009268,37.76663921198014
16043947212015,160439472,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2016-05-29,16:47,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.42026616956352,37.76670205412774
17017927626063,170179276,26063,Bribery,"Dissuading Witness, Victim",Friday,2017-03-03,20:30,Taraval,"Arrest, Booked",2400 Block Of 16th Avenue,-122.47248382529476,37.74224047502207
16037201028150,160372010,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-04,02:52,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
17009408807025,170094088,7025,VehicleTheft,Stolen Truck,Sunday,2017-01-29,16:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17601473706244,176014737,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,01:00,Park,None,300 Block Of Roosevelt Wy,-122.4416089368292,37.765228776748096
16104762464020,161047624,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-26,12:38,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
17102289871010,171022898,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-12-15,16:00,Mission,None,"Douglass St, 24th St",-122.43903312879053,37.75741537086626
17022180565015,170221805,65015,OtherOffenses,Traffic Violation,Friday,2017-03-17,21:51,Taraval,"Arrest, Booked","19th Av, Kirkham St",-122.4768137452876,37.75983410693648
18009404002020,180094040,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2018-02-03,21:30,Bayview,None,1300 Block Of Evans Avenue,-122.3827421088883,37.73994518340262
18020918607021,180209186,7021,VehicleTheft,Stolen Automobile,Monday,2018-03-19,20:00,Bayview,None,100 Block Of Kirkwood Avenue,-122.3725296097158,37.72837618386336
16613400006224,166134000,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-06-12,20:15,Central,None,500 Block Of Taylor St,-122.41154044765602,37.78740983564998
17016357064020,170163570,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-26,16:17,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
18605460406244,186054604,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17028065704012,170280657,4012,Assault,Aggravated Assault With A Knife,Thursday,2017-04-06,00:34,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17016939628150,170169396,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-02-28,16:45,Mission,"Arrest, Booked","18th St, Church St",-122.4283553666517,37.76125771134144
17011725406243,170117254,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-10,17:00,Central,None,2700 Block Of Leavenworth St,-122.41877781184304,37.80656683531517
17601724206244,176017242,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,15:30,Southern,None,"Otis St, Brady St",-122.41967233659416,37.77230197868012
16620727106244,166207271,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,01:00,Southern,None,"Minna St, 8th St",-122.4126202580058,37.77702592717966
17010743712080,170107437,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2017-02-07,14:56,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
17036457406302,170364574,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-05-03,18:30,Richmond,None,600 Block Of Spruce St,-122.4533376517109,37.78287255674759
16629705606372,166297056,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-18,03:00,Northern,None,"Fillmore St, Haight St",-122.43043652347431,37.77210696616694
16092121905013,160921219,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-11-12,00:01,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16616340706372,166163407,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-09,12:06,Taraval,None,1400 Block Of 42nd Avenue,-122.5015021608238,37.759665814436296
16007393919070,160073939,19070,Loitering,Refusing To Disperse Upon Lawful Command,Tuesday,2016-01-26,10:17,Central,"Arrest, Booked","Washington St, Sansome St",-122.4016783868544,37.79571978844381
17626096806244,176260968,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,16:30,Taraval,None,100 Block Of Vale Avenue,-122.48403173751728,37.734839711279626
16620724371000,166207243,71000,Non-criminal,Lost Property,Saturday,2016-09-03,23:00,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
16610509506224,166105095,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-05-07,15:00,Park,None,1400 Block Of Golden Gate Avenue,-122.43442328150256,37.77919349091008
17016219604134,170162196,4134,Assault,Battery,Sunday,2017-02-26,07:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
16001361205061,160013612,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2016-01-05,17:00,Bayview,None,1600 Block Of Galvez Avenue,-122.3890684552082,37.74137378689164
16087862671000,160878626,71000,Non-criminal,Lost Property,Thursday,2016-09-08,03:45,Northern,None,"Pine St, Fillmore St",-122.43364858048513,37.78795075872253
17099183206240,170991832,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-12-07,21:05,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
