id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16068831271000,160688312,71000,Non-criminal,Lost Property,Tuesday,2016-08-23,00:05,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17034899806363,170348998,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-04-28,14:55,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17063424204154,170634242,4154,Assault,Battery Of A Police Officer,Friday,2017-08-04,14:43,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17900588465010,179005884,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-08-25,10:39,Taraval,"Arrest, Booked","20th Av, Winston Dr",-122.4760393597329,37.72694943552684
16020887927065,160208879,27065,Fraud,False Id To Peace Officer,Friday,2016-03-11,22:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
16098262527199,160982625,27199,Trespass,Lodging Without Permission,Saturday,2016-12-03,07:45,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.41288075123522,37.76190944251261
17630743506244,176307435,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,00:01,Park,None,"Delmar St, Frederick St",-122.44554453081828,37.7673206509378
16096123727110,160961237,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2016-11-26,07:02,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
18002979606302,180029796,6302,Larceny/theft,Petty Theft From A Building,Thursday,2018-01-11,17:15,Northern,None,1900 Block Of Polk St,-122.4214269222,37.794602827240745
18017684261040,180176842,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2018-03-07,13:50,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
16076079415200,160760794,15200,SecondaryCodes,Domestic Violence,Thursday,2016-09-15,23:00,Mission,None,"Shotwell St, 16th St",-122.4163897102833,37.765249115438266
16016399404138,160163994,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-02-24,20:16,Bayview,None,"3rd St, Thomas Avenue",-122.39207416787158,37.7308550434271
17618597406314,176185974,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-07-15,20:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
16034476865016,160344768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-27,14:56,Southern,"Arrest, Booked","6th St, Bryant St",-122.40252759466522,37.77603828383457
16039273906374,160392739,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-05-12,21:00,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
17027125827110,170271258,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2017-04-03,06:04,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17611114506244,176111145,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,08:00,Southern,None,"Spear St, Mission St",-122.3940647159844,37.79253781750504
17603731906244,176037319,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,22:00,Southern,None,"Hawthorne St, Harrison St",-122.39626581423676,37.783440432117686
16097578364085,160975783,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-12-01,07:09,Richmond,None,"19th Av, Geary Bl",-122.47830550328678,37.780381016960185
16008390071000,160083900,71000,Non-criminal,Lost Property,Thursday,2016-01-28,14:00,Central,None,"Washington St, Grant Avenue",-122.40647876241636,37.79514508684865
17621350306372,176213503,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-13,20:30,Park,None,200 Block Of Downey St,-122.44691693983188,37.76538453362856
16033751964020,160337519,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-24,21:20,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17610501306244,176105013,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,16:30,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
16039024427122,160390244,27122,WeaponLaws,Firearm With Altered Identification,Friday,2016-05-13,01:05,Mission,"Arrest, Booked","Cesar Chavez St, Harrison St",-122.41148636563716,37.74829783166831
16086286706244,160862867,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,08:30,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17633739106244,176337391,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,17:00,Mission,None,"Treat Av, Mistral St",-122.4137040704671,37.75999119689149
17066852007023,170668520,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-08-16,11:00,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16055554564085,160555545,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-09,19:20,Southern,None,400 Block Of Bryant St,-122.3952605228066,37.78170348677956
16006804305042,160068043,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2016-01-24,10:00,Southern,None,0 Block Of Rausch St,-122.40977480136334,37.77644368313238
16086380915151,160863809,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2016-10-13,08:10,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
17628657206374,176286572,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-21,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16605772506244,166057725,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-06,10:00,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
17608151006224,176081510,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-03-25,19:30,Mission,None,"21st St, Florida St",-122.41052706146904,37.75754029601622
16096402151041,160964021,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2016-11-27,07:50,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16019316711012,160193167,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-03-06,10:15,Taraval,"Arrest, Booked","21st Av, Taraval St",-122.47783489270444,37.742956117638094
16022129172000,160221291,72000,Non-criminal,Found Property,Wednesday,2016-03-16,14:50,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17629247206224,176292472,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-11-07,19:30,Mission,None,"York St, 19th St",-122.40903342409476,37.76054215734483
16096036428160,160960364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-11-25,17:00,Northern,None,"Linden St, Gough St",-122.42288643822866,37.776416668946
17630972606244,176309726,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,18:00,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
17629935906244,176299359,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,17:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17032962506244,170329625,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,23:00,Southern,None,0 Block Of Clementina St,-122.39535149184098,37.78736959189223
16007064004134,160070640,4134,Assault,Battery,Monday,2016-01-25,08:00,Ingleside,None,100 Block Of Florentine Avenue,-122.44300711520889,37.7113255872448
17630391606244,176303916,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,00:30,Mission,None,"Guerrero St, 18th St",-122.42380300190112,37.76156559280454
17065563006312,170655630,6312,Larceny/theft,Petty Theft Bicycle,Friday,2017-08-11,23:00,Mission,None,800 Block Of Valencia St,-122.42138098607327,37.75891488845805
17050311464085,170503114,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-06-20,16:40,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
16622258606372,166222586,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-25,18:00,Southern,None,1000 Block Of Brannan St,-122.40725755932178,37.76976955192101
17079760202020,170797602,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2017-09-30,00:30,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
16087131351040,160871313,51040,Non-criminal,Aided Case,Wednesday,2016-10-26,08:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17620781306372,176207813,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-15,01:00,Bayview,None,"16th St, 7th St",-122.39506284986332,37.76654435620811
16607576106374,166075761,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-03-31,16:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
18025922204134,180259222,4134,Assault,Battery,Sunday,2018-04-08,12:00,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17606210671000,176062106,71000,Non-criminal,Lost Property,Tuesday,2017-03-07,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17040973863010,170409738,63010,Warrants,Warrant Arrest,Thursday,2017-05-18,20:35,Northern,"Arrest, Booked","Franklin St, Pacific Avenue",-122.42487368861896,37.79460726500514
16020837465015,160208374,65015,OtherOffenses,Traffic Violation,Friday,2016-03-11,18:50,Ingleside,"Arrest, Booked","Cayuga Av, Ocean Avenue",-122.43880804195048,37.72360144835613
17624239206372,176242392,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-09-20,23:59,Central,None,"Mason St, Jackson St",-122.41154643423629,37.79540915445768
17084094407025,170840944,7025,VehicleTheft,Stolen Truck,Thursday,2017-10-12,22:00,Mission,None,"22nd St, Harrison St",-122.41219918289464,37.755832063138286
16079054709029,160790547,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-08-11,00:01,Taraval,None,0 Block Of Cerritos Avenue,-122.46779988714262,37.726572439184096
17076486106244,170764861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-19,04:24,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16016709315151,160167093,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2016-02-25,03:00,Park,None,1800 Block Of Mcallister St,-122.44252632490031,37.77732109984763
16619768806244,166197688,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,21:00,Central,None,700 Block Of Broadway St,-122.4091647668515,37.79761460820716
17015669427199,170156694,27199,Trespass,Lodging Without Permission,Friday,2017-02-24,07:50,Mission,None,"Potrero Av, Division St",-122.40801133606098,37.76924444936553
16072283526080,160722835,26080,OtherOffenses,Conspiracy,Monday,2016-09-05,06:00,Southern,"Arrest, Booked",0 Block Of Lansing St,-122.39387055525928,37.7860581689665
16016747911012,160167479,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-02-26,02:52,Park,"Arrest, Booked",800 Block Of Pierce St,-122.43502821575044,37.77774694773637
17615434906244,176154349,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,09:55,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
16074605173010,160746051,73010,Non-criminal,Turned In Gun,Wednesday,2016-09-14,10:41,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16051183263010,160511832,63010,Warrants,Warrant Arrest,Friday,2016-06-24,13:50,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
16047877106126,160478771,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2016-06-11,10:30,Northern,None,1600 Block Of Lombard St,-122.42864075453394,37.80066386173787
16602376006374,166023760,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-01-27,20:40,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16094457874000,160944578,74000,MissingPerson,Missing Adult,Wednesday,2016-11-16,22:00,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
17086380516623,170863805,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2017-10-22,15:30,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17060321965016,170603219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-07-24,18:55,Southern,"Arrest, Booked","5th St, Market St",-122.40806834514828,37.783991676816086
17630033206244,176300332,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,03:00,Northern,None,1600 Block Of Sutter St,-122.42752815822996,37.78687086545012
16072677407021,160726774,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-09-06,17:00,Northern,Unfounded,"Golden Gate Av, Laguna St",-122.42701962848793,37.78019211889175
17624463306374,176244633,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-22,21:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16069656905052,160696569,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2016-08-28,04:50,Northern,None,3000 Block Of Steiner St,-122.43730208758856,37.79734563876132
16103209505041,161032095,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2016-12-20,09:00,Taraval,None,2400 Block Of Vicente St,-122.49312862270108,37.73848811338062
17097047203074,170970472,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-11-30,03:30,Ingleside,"Arrest, Booked","San Jose Av, Ocean Avenue",-122.44474666300296,37.72296790411245
16078344519022,160783445,19022,DisorderlyConduct,Disturbing The Peace,Monday,2016-09-26,23:50,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.42907283571904,37.76453804180035
16004210004134,160042100,4134,Assault,Battery,Friday,2016-01-15,17:17,Mission,"Arrest, Booked",300 Block Of 14th St,-122.4217870998047,37.76821966697895
16037230506244,160372305,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,14:00,Tenderloin,None,"Taylor St, Ofarrell St",-122.41132836931128,37.78599630504763
16098401365010,160984013,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-12-04,02:22,Central,"Arrest, Booked","Columbus Av, Filbert St",-122.411378573151,37.80112542629701
16604458406244,166044584,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-14,18:00,Southern,None,0 Block Of Stillman St,-122.39523769666764,37.78257107053111
18001972505073,180019725,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-01-05,18:00,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
16093521027065,160935210,27065,Fraud,False Id To Peace Officer,Wednesday,2016-11-16,22:28,Ingleside,"Arrest, Booked",500 Block Of Raymond Avenue,-122.41454365665952,37.71518436600685
16073718506243,160737185,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-08-27,20:30,Bayview,None,"Missouri St, 17th St",-122.39677416033793,37.76512964280117
18023391904134,180233919,4134,Assault,Battery,Wednesday,2018-03-21,14:15,Northern,None,2500 Block Of Clay St,-122.43505280002016,37.7906587149859
17002789171010,170027891,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-01-11,10:00,Park,None,"5th Av, Parnassus Avenue",-122.46190215084113,37.76236323465295
16037142619057,160371426,19057,Assault,Threats Against Life,Friday,2016-05-06,10:50,Richmond,None,4400 Block Of California St,-122.46510093096096,37.78486773037933
17080674274000,170806742,74000,MissingPerson,Missing Adult,Monday,2017-08-28,15:30,Southern,None,600 Block Of Townsend St,-122.4028373146792,37.7709621095346
18007033506154,180070335,6154,Larceny/theft,Grand Theft From Person,Friday,2018-01-26,20:27,Central,None,"Washington St, Battery St",-122.40048813075364,37.79587632230975
17024640528160,170246405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-03-26,00:25,Mission,None,3000 Block Of 16th St,-122.4216626168774,37.76487581784044
17025365463010,170253654,63010,Warrants,Warrant Arrest,Tuesday,2017-03-28,12:15,Central,"Arrest, Booked",1100 Block Of Kearny St,-122.405486521272,37.7985353013679
16078006512100,160780065,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2016-09-25,23:32,Southern,"Arrest, Booked",200 Block Of 11th St,-122.41531534848944,37.7728240162683
16097341406302,160973414,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-11-30,11:00,Park,"Arrest, Booked",2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
16623428006244,166234280,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,15:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17028343564070,170283435,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-04-06,18:44,Central,None,800 Block Of Bush St,-122.41128139982158,37.789897857034425
16032687964070,160326879,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-04-20,08:00,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
18022470816652,180224708,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2018-03-26,11:43,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16008358005153,160083580,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-01-28,19:00,Northern,None,2300 Block Of Bay St,-122.44571617792232,37.8014656550873
17080660162060,170806601,62060,Warrants,Enroute To Adult Authority,Tuesday,2017-10-03,12:03,Ingleside,"Arrest, Booked",600 Block Of Brunswick St,-122.44613154315648,37.709658313123285
17100035506243,171000355,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-08,20:00,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.41655912208884,37.77818203968111
17625073706372,176250737,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-24,02:13,Richmond,None,400 Block Of Balboa St,-122.46348985785669,37.7773131370548
17024826365016,170248263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-26,17:10,Ingleside,"Arrest, Booked","Mission St, Santarosa Avenue",-122.43398462514295,37.72576292024993
16011689663010,160116896,63010,Warrants,Warrant Arrest,Monday,2017-05-22,13:16,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
17601543406244,176015434,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,00:01,Central,None,"Pine St, Mason St",-122.41062681281464,37.79088068339401
17623989428150,176239894,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-05,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16601920805073,166019208,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-01-17,03:53,Northern,None,300 Block Of Fillmore St,-122.4304651169052,37.77259172401804
16104329668020,161043296,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-12-23,07:58,Richmond,None,"Lake St, Parkpresidio Bl",-122.47262787579696,37.78631340969024
17039464006153,170394640,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-05-13,22:00,Ingleside,None,3800 Block Of San Bruno Avenue,-122.4017617571142,37.71452361297482
16046226305073,160462263,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-06-05,19:00,Mission,None,3200 Block Of 22nd St,-122.4204165892972,37.755385006478456
17056904711012,170569047,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-07-13,13:45,Central,"Arrest, Booked",1100 Block Of Jackson St,-122.41403343639357,37.795145203449
17619628806244,176196288,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17027285875030,170272858,75030,Non-criminal,Case Closure,Monday,2017-04-03,16:00,Northern,None,500 Block Of Vanness Avenue,-122.42024393312728,37.7808347556477
18004902305143,180049023,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2018-01-15,17:00,Mission,None,4200 Block Of 22nd St,-122.43932271088322,37.7542515822732
17626329106244,176263291,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,16:20,Northern,None,"Polk St, Turk St",-122.41899637199911,37.78216891382917
16072441107100,160724411,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2016-08-31,09:00,Park,None,700 Block Of Page St,-122.43310594906065,37.77266854313588
16070898273010,160708982,73010,Non-criminal,Turned In Gun,Thursday,2016-09-01,13:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16075675915155,160756759,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2016-09-18,08:42,Ingleside,None,100 Block Of Britton St,-122.4126110748431,37.71232206937941
16037917906113,160379179,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-05-06,01:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
18032258416710,180322584,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-05-01,13:26,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
16073335906152,160733359,6152,Larceny/theft,Grand Theft From Person,Thursday,2016-09-08,13:00,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17042190811012,170421908,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-05-23,08:39,Mission,"Arrest, Booked","Folsom St, 23rd St",-122.41423384903844,37.75409868820675
16018926368020,160189263,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-02-19,13:00,Northern,None,200 Block Of Gough St,-122.42280867340784,37.77570941524012
16057157951040,160571579,51040,Non-criminal,Aided Case,Friday,2016-07-15,12:40,Bayview,Unfounded,0 Block Of Reuel Ct,-122.38291964632428,37.73641225333125
16603934706244,166039347,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,16:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17631193106244,176311931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,06:30,Southern,None,"Pearl St, Market St",-122.42398235444944,37.77142961153599
16103510203073,161035102,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2016-12-21,13:04,Southern,None,"5th St, King St",-122.39635634715816,37.77465164273711
16607575506244,166075755,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,19:45,Southern,None,200 Block Of 7th St,-122.40855068186694,37.7773885566219
17618061728150,176180617,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-07,19:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
16040505327195,160405053,27195,Trespass,Trespassing,Tuesday,2016-05-17,07:00,Taraval,None,100 Block Of Sagamore St,-122.45754939403314,37.71134253395993
16032543963010,160325439,63010,Warrants,Warrant Arrest,Wednesday,2016-04-20,19:40,Taraval,"Arrest, Booked",900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
17032955606243,170329556,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-21,21:30,Northern,None,200 Block Of Mallorca Wy,-122.43918034976436,37.8034164574435
17616942371000,176169423,71000,Non-criminal,Lost Property,Sunday,2017-05-28,01:00,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
17625664406244,176256644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,11:00,Northern,None,1000 Block Of Steiner St,-122.4335717723666,37.7788887614902
17610237671000,176102376,71000,Non-criminal,Lost Property,Thursday,2017-04-20,21:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17019505627195,170195056,27195,Trespass,Trespassing,Thursday,2017-03-09,09:50,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
17624458671000,176244586,71000,Non-criminal,Lost Property,Friday,2017-07-07,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17606195406244,176061954,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,15:25,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
18010910065016,180109100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-02-09,22:56,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.41860097462452,37.78026075111918
17613327406244,176133274,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,07:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16091631707025,160916317,7025,VehicleTheft,Stolen Truck,Wednesday,2016-11-09,17:00,Northern,None,"Hayes St, Laguna St",-122.42626533452116,37.77646314291429
18008106904134,180081069,4134,Assault,Battery,Tuesday,2018-01-30,17:46,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17019434365060,170194343,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2017-03-08,02:21,Park,"Arrest, Booked","Haight St, Buenavistaeast Avenue",-122.44035965589369,37.77084802036333
18008555005041,180085550,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2018-01-31,18:50,Taraval,None,1400 Block Of 27th Avenue,-122.48557069008308,37.76036739220811
17023609271000,170236092,71000,Non-criminal,Lost Property,Monday,2017-03-20,11:00,Central,None,300 Block Of Stockton St,-122.40684419002676,37.78922607995485
16076893606302,160768936,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-09-22,08:17,Mission,None,3300 Block Of 16th St,-122.42696582447591,37.76455528633659
16021150912080,160211509,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2016-03-12,23:12,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.73521722800767
17022988771010,170229887,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-03-19,16:40,Ingleside,None,100 Block Of Stoneridge Ln,-122.42622214004548,37.71001903536898
17000971406363,170009714,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-04,14:33,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16061794106244,160617941,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-31,22:54,Tenderloin,None,"Taylor St, Eddy St",-122.41095524890568,37.78413995095941
18007119506244,180071195,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,20:00,Central,None,"Larkin St, Bay St",-122.42181867336755,37.80456518170461
16021231916650,160212319,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-03-13,10:00,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16039421803014,160394218,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-05-14,11:45,Park,"Arrest, Booked","Portola Dr, Lagunahonda Bl",-122.4552693142237,37.743047035933664
16054295606244,160542956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-05,08:30,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16020934419057,160209344,19057,Assault,Threats Against Life,Saturday,2016-03-12,02:20,Taraval,None,"Ocean Av, Miramar Avenue",-122.458189948785,37.724316469367295
16008643704134,160086437,4134,Assault,Battery,Saturday,2016-01-30,01:44,Northern,"Arrest, Booked","Lombard St, Webster St",-122.43440686074078,37.8000522178335
17617047028150,176170470,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-02,23:30,Southern,None,100 Block Of 9th St,-122.41389657925062,37.77565753770444
17616259606374,176162596,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-06-24,16:00,Ingleside,None,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
17602264906374,176022649,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-01-25,20:00,Taraval,None,"Vicente St, 19th Avenue",-122.47540681447131,37.73932415434894
16106034706362,161060347,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-12-30,16:47,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
