id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6087432871000,60874328,71000,Non-criminal,Lost Property,Friday,2006-07-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11082513828160,110825138,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-10-12,11:15,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
4044022806361,40440228,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-04-17,14:45,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4051247971000,40512479,71000,Non-criminal,Lost Property,Friday,2004-04-23,18:00,Richmond,None,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
5090550703074,50905507,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-08-13,01:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
5135321006232,51353210,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2005-11-30,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12048386705043,120483867,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-06-20,02:30,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
11099823007021,110998230,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-12-13,18:00,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
10039873172000,100398731,72000,Non-criminal,Found Property,Friday,2010-04-30,12:45,Park,None,800 Block Of Shrader St,-122.451321281998,37.7670547006262
9070247609040,90702476,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2009-07-10,16:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
9049706928160,90497069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-05-13,10:40,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
10032996865016,100329968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-09,15:55,Mission,"Arrest, Cited","18th St, Hampshire St",-122.408188874792,37.7618771000159
3020102472000,30201024,72000,Non-criminal,Found Property,Tuesday,2003-02-18,06:54,Ingleside,None,"La Grande Av, Persia Avenue",-122.426848944086,37.7166528585676
5006969207025,50069692,7025,VehicleTheft,Stolen Truck,Tuesday,2005-01-18,10:30,Richmond,None,800 Block Of 28th Avenue,-122.487395724128,37.7733418382804
12086311227300,120863112,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2012-10-26,09:08,Bayview,"Arrest, Booked",100 Block Of Hooper St,-122.399364608159,37.7681836246384
9057095006244,90570950,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-03,07:40,Northern,None,2600 Block Of Steiner St,-122.436407559729,37.7936146828234
6072101404134,60721014,4134,Assault,Battery,Friday,2006-07-07,21:28,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
4031595006372,40315950,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-03-17,16:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
3054032716625,30540327,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-05-06,10:25,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8035130628150,80351306,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-09-07,12:00,Park,None,500 Block Of Scott St,-122.436104771862,37.7747414797848
12014050671010,120140506,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-02-18,11:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
13094920726100,130949207,26100,Extortion,Extortion,Tuesday,2013-10-29,22:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
12079668228135,120796682,28135,OtherOffenses,Harassing Phone Calls,Thursday,2012-10-04,13:00,Bayview,None,1600 Block Of Lane St,-122.389831629821,37.7319385163154
9046446604134,90464466,4134,Assault,Battery,Monday,2009-05-04,11:50,Central,"Arrest, Cited",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
10068872004014,100688720,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-07-28,04:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
8131272561030,81312725,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-12-09,04:00,Bayview,None,100 Block Of Blanken Avenue,-122.400369882673,37.7118607592036
3052385619050,30523856,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-04-17,08:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6082955519057,60829555,19057,Assault,Threats Against Life,Saturday,2006-08-05,21:18,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9025107516625,90251075,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-03-09,21:00,Tenderloin,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
9000643828160,90006438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-01-01,19:00,Southern,None,500 Block Of 6th St,-122.401688975804,37.7754509879315
7079427703014,70794277,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-08-06,00:01,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
13008348527177,130083485,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2013-01-29,23:21,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
7088769003074,70887690,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-08-26,10:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12074199404014,120741994,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-09-15,21:48,Northern,None,"Market St, Franklin St",-122.420254960348,37.7743581710701
3008849665015,30088496,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-22,16:52,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
9037284706365,90372847,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-04-09,16:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13072248964040,130722489,64040,OtherOffenses,Peeping Tom,Thursday,2013-08-29,23:48,Northern,"Arrest, Cited",1700 Block Of Pine St,-122.424606849092,37.7890426863656
12039773572000,120397735,72000,Non-criminal,Found Property,Saturday,2012-05-19,14:15,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
3069934404134,30699344,4134,Assault,Battery,Tuesday,2003-06-10,03:54,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
12607618506372,126076185,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-12,12:00,Northern,None,2800 Block Of Gough St,-122.427621457199,37.7995322013366
8050193713060,80501937,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-05-13,17:00,Northern,"Arrest, Cited",700 Block Of Polk St,-122.419159190984,37.7833430636234
13018826709320,130188267,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-03-05,17:30,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
3070254973000,30702549,73000,Non-criminal,Property For Identification,Tuesday,2003-06-10,17:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
12600474406372,126004744,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-01,06:00,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
4009833819022,40098338,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-01-25,14:53,Central,None,0 Block Of Belden St,-122.403701987134,37.7912793098409
6093904105012,60939041,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2006-09-02,21:55,Northern,None,1600 Block Of Larkin St,-122.419560491095,37.7930296533763
11608083906372,116080839,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-18,09:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
6092869671000,60928696,71000,Non-criminal,Lost Property,Sunday,2006-08-27,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12014645706244,120146457,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-21,08:12,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
7069888964080,70698889,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-07-11,18:42,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
3102662510015,31026625,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2003-08-30,09:30,Bayview,None,0 Block Of Gould St,-122.398063263582,37.7220246314295
9109906004104,91099060,4104,Assault,Assault,Sunday,2009-10-25,07:15,Central,"Arrest, Cited",900 Block Of Hyde St,-122.417044292614,37.7895952774322
4105311307055,41053113,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-09-14,13:35,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
7043484319400,70434843,19400,SecondaryCodes,Gang Activity,Saturday,2007-04-28,13:27,Ingleside,None,"Blythdale Av, Hahn St",-122.416647689095,37.710473851974
4034770964070,40347709,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-26,00:01,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
10608201171000,106082011,71000,Non-criminal,Lost Property,Sunday,2010-07-04,09:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
6015726563010,60157265,63010,Warrants,Warrant Arrest,Friday,2006-02-10,14:33,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
5079939406244,50799394,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-15,02:00,Mission,None,800 Block Of Castro St,-122.434575451888,37.7556717172521
8105700606301,81057006,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-10-04,10:45,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9084231764020,90842317,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-08-18,01:23,Park,Psychopathic Case,500 Block Of Ashbury St,-122.447094754103,37.7704534612349
8039932813070,80399328,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-04-16,22:10,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
10117612016710,101176120,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-12-22,17:18,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
10074554616623,100745546,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-08-14,17:46,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9115164872000,91151648,72000,Non-criminal,Found Property,Sunday,2009-11-08,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8133062065015,81330620,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-13,23:28,Taraval,"Arrest, Cited",2300 Block Of 19th Avenue,-122.475579367703,37.7439730932204
11099797551040,110997975,51040,Non-criminal,Aided Case,Wednesday,2011-12-14,01:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5096973528160,50969735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-08-28,23:00,Bayview,None,"Shafter Av, Keith St",-122.388856204335,37.7299809673311
8082937503014,80829375,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-08-06,23:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
12049397964020,120493979,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-23,17:26,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5131359307041,51313593,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-20,22:00,Bayview,None,"Sweeny St, Merrill St",-122.409433774915,37.7325033194425
3045180906243,30451809,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-26,18:30,Southern,None,"Dore St, Folsom St",-122.412226329207,37.7732855303649
6029973207055,60299732,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-03-19,17:52,Richmond,None,0 Block Of Heather Avenue,-122.452798317588,37.7849179152553
4109395964020,41093959,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-09-24,03:06,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7099572604134,70995726,4134,Assault,Battery,Friday,2007-09-28,08:00,Southern,None,800 Block Of 4th St,-122.393737772077,37.7760162866102
13085877716010,130858777,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-10-10,17:30,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
8026166406364,80261664,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-03-11,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7115106664080,71151066,64080,SuspiciousOcc,Suspicious Person,Friday,2007-11-09,12:30,Park,Unfounded,800 Block Of Haight St,-122.436214426984,37.7713171841003
3145750307041,31457503,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-15,18:08,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
3050508664020,30505086,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-04-30,11:08,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
6084943406371,60849434,6371,Larceny/theft,Petty Theft Of Property,Friday,2006-08-11,00:30,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
8122508715200,81225087,15200,SecondaryCodes,Domestic Violence,Saturday,2008-11-15,22:39,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415779604384,37.8077454262076
8054057104013,80540571,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-05-23,05:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
10058461706374,100584617,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-06-24,19:00,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
12601616928150,126016169,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-01-31,18:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
4036491319057,40364913,19057,Assault,Threats Against Life,Wednesday,2004-03-24,12:00,Central,None,500 Block Of Bay St,-122.416091120837,37.805366814292
7076522819090,70765228,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-07-28,22:30,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
10105368106125,101053681,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2010-11-08,00:01,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
11070675428168,110706754,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Saturday,2011-09-03,00:28,Southern,"Arrest, Cited",1300 Block Of Harrison St,-122.411027020165,37.7718543104907
6058278127170,60582781,27170,OtherOffenses,Resisting Arrest,Friday,2006-06-02,04:34,Southern,"Arrest, Booked",600 Block Of Market St,-122.403070886779,37.7877867423496
11606676006244,116066760,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-25,03:00,Taraval,None,1500 Block Of 17th Avenue,-122.474588693455,37.7589792968977
4033996606234,40339966,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2004-03-23,17:00,Ingleside,None,0 Block Of Eastwood Dr,-122.457714659284,37.7258873705984
12014981512030,120149815,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2012-02-22,19:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13004737871024,130047378,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-01-17,17:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7013910612030,70139106,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2007-01-10,11:40,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12063892104134,120638921,4134,Assault,Battery,Sunday,2012-08-12,12:20,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3082297119057,30822971,19057,Assault,Threats Against Life,Thursday,2003-07-10,17:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
3059873009340,30598730,9340,Fraud,Fraudulent Credit Application,Saturday,2003-03-01,00:10,Taraval,None,100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
13014774651040,130147746,51040,Non-criminal,Aided Case,Wednesday,2013-02-20,10:30,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
11091253106373,110912531,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-12,09:40,Taraval,None,1500 Block Of 40th Avenue,-122.499367590387,37.7578872950164
8036463827300,80364638,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2008-04-07,23:49,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
4067475619090,40674756,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-06-13,00:20,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
3023793804134,30237938,4134,Assault,Battery,Wednesday,2003-02-26,12:10,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
11088500715151,110885007,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-11-01,21:15,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
6107105419057,61071054,19057,Assault,Threats Against Life,Saturday,2006-10-07,13:55,Northern,None,0 Block Of Laussat St,-122.427890901102,37.7718980757143
6029240704014,60292407,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-03-17,16:25,Bayview,None,"Vesta St, Thornton Avenue",-122.400293914519,37.7314781545186
10055019109320,100550191,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-06-14,05:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13088613275000,130886132,75000,MissingPerson,Found Person,Thursday,2013-10-17,12:00,Northern,Located,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
10613421406244,106134214,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-18,18:15,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
6116366705013,61163667,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-10-31,09:00,Central,None,1600 Block Of Hyde St,-122.418470649803,37.7959929961402
4019386963010,40193869,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11056258409320,110562584,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-07-13,10:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
10056726527130,100567265,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-06-19,17:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
4035312665015,40353126,65015,OtherOffenses,Traffic Violation,Saturday,2004-03-27,12:00,Bayview,"Arrest, Cited","Rankin St, Evans Avenue",-122.392184416208,37.745101531369
12058844515300,120588445,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2012-07-25,21:33,Taraval,None,800 Block Of Niagara Avenue,-122.451308822422,37.7209042269481
5016431104014,50164311,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-02-11,04:45,Richmond,None,0 Block Of 6th Avenue,-122.464686124564,37.7875271472845
6041678204011,60416782,4011,Assault,Aggravated Assault With A Gun,Wednesday,2006-04-19,09:53,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
10002477605071,100024776,5071,Burglary,"Burglary, Forcible Entry",Thursday,2010-01-07,20:30,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
5062298363010,50622983,63010,Warrants,Warrant Arrest,Friday,2005-06-03,19:11,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
9034175107021,90341751,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-28,09:00,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
9084711306152,90847113,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-08-18,15:35,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
12092993064020,120929930,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-16,18:35,Southern,Psychopathic Case,800 Block Of Harrison St,-122.400702308547,37.7798560085262
13104105464020,131041054,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-10,21:35,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
3028370916621,30283709,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-03-09,14:20,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675554,37.7813987340663
6013743328150,60137433,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-02-05,19:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4046360628150,40463606,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-04-20,12:00,Taraval,None,1600 Block Of 32nd Avenue,-122.4906669341,37.7564022534736
8029508306244,80295083,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-19,18:00,Mission,None,800 Block Of Duncan St,-122.439036714522,37.7454153840724
11036770465016,110367704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-06,16:17,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
5068881628160,50688816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-04,08:00,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
7094996109320,70949961,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-09-12,12:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
11050827171024,110508271,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-06-22,17:44,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
10062151063010,100621510,63010,Warrants,Warrant Arrest,Tuesday,2010-07-06,23:20,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430951550919,37.7289192734481
5113665228160,51136652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-10-07,18:00,Northern,None,"Steiner St, Broadway St",-122.436569906158,37.7940559101609
5026849606304,50268496,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-03-09,15:15,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
10057438906302,100574389,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-06-21,19:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
11041186216710,110411862,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-05-21,23:34,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
8006345406362,80063454,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-01-18,11:09,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11080506163010,110805061,63010,Warrants,Warrant Arrest,Wednesday,2013-07-03,21:33,Central,None,1000 Block Of Columbus Avenue,-122.415703120443,37.8041876050837
8125381226142,81253812,26142,Kidnapping,False Imprisonment,Sunday,2008-11-23,10:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7103826004134,71038260,4134,Assault,Battery,Monday,2007-10-08,17:30,Park,None,200 Block Of Broderick St,-122.439063978723,37.7724563813413
9025436464070,90254364,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-09,20:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
11020000706302,110200007,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-03-09,09:30,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
5118305106242,51183051,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-19,16:30,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
11077427806243,110774278,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-09-25,18:45,Northern,None,2100 Block Of Franklin St,-122.424716375946,37.794183791995
6131663468020,61316634,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-12-10,17:30,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9104435075000,91044350,75000,MissingPerson,Found Person,Friday,2009-10-09,18:45,Taraval,None,200 Block Of Rhine St,-122.462077608119,37.7082934834998
9047634204134,90476342,4134,Assault,Battery,Wednesday,2009-05-06,09:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
12002935806244,120029358,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-10,17:00,Bayview,None,200 Block Of Missouri St,-122.396653544153,37.763198917407
12094527104013,120945271,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-11-21,21:40,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
9044475365016,90444753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-28,23:00,Park,"Arrest, Cited","Fulton St, Central Avenue",-122.444782539661,37.7760162801082
12053892362050,120538923,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-07-08,17:28,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
3020128430210,30201284,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-02-18,10:42,Mission,"Arrest, Cited","20th St, Capp St",-122.417964483768,37.7586968166534
3099117863010,30991178,63010,Warrants,Warrant Arrest,Thursday,2003-08-21,20:45,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4126871064070,41268710,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-05,22:53,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4047356407021,40473564,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-23,08:00,Mission,None,"Camp St, Guerrero St",-122.424027710984,37.7639627368658
13096418663010,130964186,63010,Warrants,Warrant Arrest,Wednesday,2013-11-13,23:00,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242,37.7121040537994
5088454705071,50884547,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-08-06,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9606635906372,96066359,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-07-16,23:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4076299704134,40762997,4134,Assault,Battery,Monday,2004-07-05,00:21,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
8006998506154,80069985,6154,Larceny/theft,Grand Theft From Person,Monday,2008-01-14,20:00,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
10054656005112,100546560,5112,Burglary,"Burglary,apt Under Construction, Att. Forcible",Monday,2010-06-07,09:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
11074872875000,110748728,75000,MissingPerson,Found Person,Saturday,2011-09-17,09:41,Richmond,Located,3000 Block Of Cabrillo St,-122.491294032579,37.7740631639958
