id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17021823863010,170218238,63010,Warrants,Warrant Arrest,Thursday,2017-03-16,19:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16616689328150,166166893,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-23,07:00,Bayview,None,"Iowa St, 22nd St",-122.39213536603128,37.75771063943503
16067019364070,160670193,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-08-18,21:50,Richmond,None,4300 Block Of Geary Bl,-122.46589349146416,37.78081967521163
16059195306364,160591953,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-07-22,16:56,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16021426806313,160214268,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-03-14,08:20,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16040351806126,160403518,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2016-04-22,12:00,Central,None,100 Block Of Sansome St,-122.400772032282,37.79166045566504
16097875968020,160978759,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-12-02,00:04,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16024596265010,160245962,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-03-24,19:06,Southern,"Arrest, Booked","7th St, Howard St",-122.40939157489296,37.77797650379991
16085114905141,160851149,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2016-10-18,16:30,Richmond,None,0 Block Of Jordan Avenue,-122.45695594384536,37.78492361931826
18000648705073,180006487,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-01-03,06:08,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
17620729928150,176207299,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-07,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17009788809024,170097888,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-03-16,00:01,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
18009111506242,180091115,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-01,19:00,Mission,None,2500 Block Of Mariposa St,-122.4087952348848,37.76305943238927
16015428815200,160154288,15200,SecondaryCodes,Domestic Violence,Sunday,2016-02-21,12:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
17628033606224,176280336,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-23,06:00,Southern,None,"Bonifacio St, Lapu-lapu St",-122.39935226864232,37.78259689600033
17613475506244,176134755,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,02:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
16003392706242,160033927,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-10,17:00,Southern,None,"Taylor St, Market St",-122.41029351968982,37.78223058700358
16008354662050,160083546,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-01-29,08:26,Bayview,"Arrest, Booked","Kansas St, Cesar Chavez St",-122.40206337778496,37.74939798792141
17066298619057,170662986,19057,Assault,Threats Against Life,Saturday,2017-08-12,02:00,Southern,None,300 Block Of Mission St,-122.3962111540381,37.790761361966
17618966906374,176189669,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-07-21,12:19,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16072872006302,160728720,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-09-04,19:50,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17610637806244,176106378,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,15:20,Northern,None,"Marina Bl, Baker St",-122.4472873566433,37.80515826285924
18011748204170,180117482,4170,Assault,False Imprisonment,Tuesday,2018-02-13,11:22,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
17624500171000,176245001,71000,Non-criminal,Lost Property,Saturday,2017-09-23,18:00,Northern,None,2200 Block Of Chestnut St,-122.43989593378464,37.800297984700215
16053401628160,160534016,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-06-28,13:30,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
16047577764070,160475777,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-06-11,18:18,Park,None,"7th Av, Irving St",-122.4641737294433,37.76413014683722
17097463464070,170974634,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-12-01,13:40,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
17632136606244,176321366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,00:01,Richmond,None,"Spruce St, Euclid Avenue",-122.45365618639988,37.78405267430177
16063591516010,160635915,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2016-08-07,12:07,Bayview,"Arrest, Booked",1300 Block Of Vandyke Avenue,-122.38771432143405,37.72656981572033
16008599065010,160085990,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-01-29,21:55,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.47564425119668,37.743050553492544
16076218271010,160762182,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-09-12,20:30,Bayview,None,"23rd St, Carolina St",-122.39965940098224,37.75468886586962
16602201306244,166022013,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-25,17:02,Taraval,None,2300 Block Of 46th Avenue,-122.50461618346512,37.74268885512949
17627189606244,176271896,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,17:35,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
16096514816650,160965148,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-11-27,14:15,Mission,"Arrest, Booked",3000 Block Of 20th St,-122.4111717906245,37.75905376375794
17624766506244,176247665,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-20,18:00,Park,None,0 Block Of Clarendon Avenue,-122.44997822954478,37.75890782582107
17605793106244,176057931,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,22:00,Mission,None,"Utah St, 16th St",-122.40655370075656,37.76584263544146
17097460664085,170974606,64085,SuspiciousOcc,Investigative Detention,Friday,2017-12-01,15:13,Southern,None,400 Block Of Townsend St,-122.39838990340265,37.77447491932062
17092685119057,170926851,19057,Assault,Threats Against Life,Monday,2017-11-13,22:30,Bayview,None,"Evans Av, Napoleon St",-122.39601015438394,37.74726229220655
16033088665016,160330886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-22,15:17,Bayview,"Arrest, Booked","3rd St, Cesar Chavez St",-122.38758678075612,37.75026529186443
17622113628150,176221136,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-25,15:00,Northern,None,"Gough St, Jackson St",-122.4263373670016,37.793517561630416
17050687362050,170506873,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-06-21,20:59,Southern,"Arrest, Booked",400 Block Of 7th St,-122.4051181972494,37.77465347670717
17614352406244,176143524,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16624218606244,166242186,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-11,16:40,Northern,None,1600 Block Of Union St,-122.42645205434884,37.79818282239508
16052867706244,160528677,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,20:45,Mission,None,"Duboce Av, Stevenson St",-122.4215866028694,37.76991668014387
17074661506243,170746615,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-09-12,16:00,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
17097288227195,170972882,27195,Trespass,Trespassing,Thursday,2017-11-30,14:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.39693538867232,37.73828092086936
17078149516710,170781495,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-09-23,22:45,Southern,"Arrest, Booked",100 Block Of Langton St,-122.40738897308732,37.7756106325157
18006700306244,180067003,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,12:45,Northern,None,900 Block Of Vanness Avenue,-122.4209069686423,37.78406766837752
18022015406362,180220154,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-03-24,10:27,Northern,None,700 Block Of Vanness Avenue,-122.42057642843844,37.78245335328201
17033015509029,170330155,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-04-18,08:14,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17007337764020,170073377,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-26,20:25,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17080878271000,170808782,71000,Non-criminal,Lost Property,Wednesday,2017-09-20,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16089100404134,160891004,4134,Assault,Battery,Tuesday,2016-11-01,17:20,Southern,"Arrest, Booked","5th St, Folsom St",-122.40339036479644,37.780265577718914
16014964327170,160149643,27170,OtherOffenses,Resisting Arrest,Friday,2016-02-19,23:23,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
17028728305151,170287283,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-04-08,06:30,Bayview,None,600 Block Of Texas St,-122.39520525831873,37.758191028647445
16048689304138,160486893,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-06-15,16:51,Taraval,"Arrest, Booked",3200 Block Of Irving St,-122.49266954604232,37.762821663134616
17602838006372,176028380,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-15,02:30,Southern,None,400 Block Of 6th St,-122.40367144217676,37.77703244359459
16043152562050,160431525,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-05-26,18:10,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.44331194960198,37.77046975485389
16095805212030,160958052,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-11-24,21:00,Bayview,"Arrest, Booked",700 Block Of Burrows St,-122.41054615067335,37.7272049353526
17624889506374,176248895,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-09-21,13:08,Northern,None,1900 Block Of Greenwich St,-122.43176277061134,37.79941811608929
17087739507021,170877395,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-26,19:45,Taraval,None,"19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
17628030806374,176280308,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-10-20,19:30,Southern,None,"11th St, Natoma St",-122.41610511799098,37.77353294861315
17633606406244,176336064,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,13:00,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
16066901164070,160669011,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-08-18,19:00,Ingleside,None,1800 Block Of Alabama St,-122.4102936994214,37.74403520559412
17615180606244,176151806,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,12:30,Park,None,"Fulton St, Divisadero St",-122.43818058232117,37.77685569004466
17632155428150,176321554,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-12-06,13:00,Richmond,None,"Johnfkennedy Dr, 10th Avenue",-122.48980474786174,37.77089178488482
16050569704134,160505697,4134,Assault,Battery,Sunday,2016-06-19,09:00,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
16009335763010,160093357,63010,Warrants,Warrant Arrest,Monday,2016-02-01,11:25,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.4085207918145,37.77858531558008
17091124464002,170911244,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2017-11-08,08:19,Park,"Arrest, Booked",900 Block Of Cole St,-122.44993043299014,37.765315598397294
16037125006222,160371250,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-05-06,09:50,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944034,37.74982929090604
16023036172000,160230361,72000,Non-criminal,Found Property,Saturday,2016-03-19,13:54,Southern,None,600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
17019477971010,170194779,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-03-08,19:00,Bayview,None,"Salinas Av, 3rd St",-122.39627351911344,37.72098375338936
16001596927195,160015969,27195,Trespass,Trespassing,Wednesday,2016-01-06,19:30,Richmond,None,2500 Block Of Balboa St,-122.4860819336093,37.77628247462264
16081194927199,160811949,27199,Trespass,Lodging Without Permission,Thursday,2016-10-06,04:00,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
18007920251040,180079202,51040,Non-criminal,Aided Case,Tuesday,2018-01-30,05:08,Southern,None,0 Block Of Tehama St,-122.39647798117048,37.78738197957368
17007605871000,170076058,71000,Non-criminal,Lost Property,Monday,2017-01-23,16:00,Tenderloin,None,0 Block Of Ellis St,-122.40685252557492,37.78567203674721
16100782206243,161007822,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-11,22:00,Northern,None,1800 Block Of Bush St,-122.42772174261408,37.78780870171314
17036384904134,170363849,4134,Assault,Battery,Wednesday,2017-05-03,17:55,Southern,None,"7thstnorth St, Market St",-122.4125153413556,37.78047774805081
16053058106243,160530581,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-30,12:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
16101075651040,161010756,51040,Non-criminal,Aided Case,Tuesday,2016-12-13,11:00,Central,None,1100 Block Of Battery St,-122.4016378370688,37.80186300173256
17623510906244,176235109,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,02:15,Taraval,None,"Ulloa St, 14th Avenue",-122.4701043970142,37.74142370822538
17097515906244,170975159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,15:00,Central,None,0 Block Of Telegraphhill Bl,-122.40533534965756,37.80227278607483
17034791206362,170347912,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-04-28,10:50,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17025074105043,170250741,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-02-27,00:01,Bayview,None,900 Block Of Key Avenue,-122.39542992523522,37.71867895632701
17012725365015,170127253,65015,OtherOffenses,Traffic Violation,Tuesday,2017-02-14,01:42,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
16034803313060,160348033,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-04-28,16:20,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17066033806243,170660338,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-13,20:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17619324071000,176193240,71000,Non-criminal,Lost Property,Saturday,2017-07-22,19:50,Richmond,None,"Fulton St, La Playa St",-122.5098929959297,37.771394299042186
17023294327195,170232943,27195,Trespass,Trespassing,Tuesday,2017-03-21,17:55,Taraval,"Arrest, Booked",1700 Block Of Ocean Avenue,-122.46007934848728,37.72480135641886
17026713827195,170267138,27195,Trespass,Trespassing,Saturday,2017-04-01,09:00,Central,"Arrest, Booked",500 Block Of Grant Avenue,-122.40580054086205,37.7921233434727
16614760506244,166147605,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-03,23:00,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
16027562462050,160275624,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-04-03,20:35,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.41191202732875,37.77520656149669
16056346351040,160563463,51040,Non-criminal,Aided Case,Sunday,2016-07-10,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16017687828150,160176878,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-02-26,20:00,Richmond,None,4000 Block Of Geary Bl,-122.46269265614396,37.78121707274743
17103037419057,171030374,19057,Assault,Threats Against Life,Thursday,2017-12-21,12:40,Central,None,"Powell St, Washington St",-122.4097256717547,37.79473819671307
17004866506371,170048665,6371,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-15,18:30,Southern,None,0 Block Of Guy Pl,-122.39454162035086,37.7862835456005
17073998306244,170739983,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,16:45,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16037462427170,160374624,27170,OtherOffenses,Resisting Arrest,Saturday,2016-05-07,12:20,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
16040628306243,160406283,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-05-18,09:10,Northern,None,700 Block Of 14th St,-122.43064152639845,37.7676834523152
16046073461040,160460734,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2016-06-05,20:30,Ingleside,None,0 Block Of Westwood Dr,-122.45872327230605,37.72590615959474
17607954371000,176079543,71000,Non-criminal,Lost Property,Friday,2017-03-17,23:00,Central,None,600 Block Of Green St,-122.4098548651421,37.799448906622615
16093509406242,160935094,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-11-16,19:30,Taraval,None,"45th Av, Judah St",-122.50485713689169,37.76047018870428
16008243504134,160082435,4134,Assault,Battery,Tuesday,2016-01-26,17:37,Ingleside,None,1200 Block Of Geneva Avenue,-122.43583164086093,37.7139363117368
18002329309340,180023293,9340,Fraud,Fraudulent Credit Application,Friday,2017-09-01,12:00,Southern,None,1600 Block Of Market St,-122.42161949365423,37.77343393727296
17628480506244,176284805,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,19:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16015826863010,160158268,63010,Warrants,Warrant Arrest,Tuesday,2016-02-23,06:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16067175906244,160671759,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-19,15:00,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
16017997965010,160179979,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-03-01,15:46,Mission,"Arrest, Booked","24th St, Florida St",-122.41006798138662,37.75273788057204
17098858806244,170988588,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,16:00,Central,None,100 Block Of Bay St,-122.40832773809724,37.80633407111169
16023484627065,160234846,27065,Fraud,False Id To Peace Officer,Monday,2016-03-21,05:51,Taraval,"Arrest, Booked",1300 Block Of 16th Avenue,-122.4737776433286,37.76275728570177
16046685126031,160466851,26031,Arson,Arson Of A Vehicle,Wednesday,2016-06-08,13:20,Bayview,None,1000 Block Of Texas St,-122.39463036398342,37.75369479833996
16036389374000,160363893,74000,MissingPerson,Missing Adult,Tuesday,2016-05-03,09:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17624059071000,176240590,71000,Non-criminal,Lost Property,Friday,2017-09-15,22:27,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
17617131506244,176171315,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,13:00,Central,None,"Hyde St, Chestnut St",-122.4197994311332,37.80292520641478
16017158326145,160171583,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2016-02-06,11:00,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
16009396509320,160093965,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-01-05,12:00,Park,None,500 Block Of Scott St,-122.43596813681869,37.77475895528212
16603746006244,166037460,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,12:15,Richmond,None,3400 Block Of Sacramento St,-122.4495065465648,37.7879239199513
18007356127175,180073561,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2018-01-27,23:47,Bayview,None,"Oakdale Av, Griffith St",-122.37917644670988,37.72823214936622
16049085006244,160490850,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,20:45,Southern,None,"Market St, Turk St",-122.40895359827884,37.783287873572014
17007713106243,170077131,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-23,18:30,Park,None,1400 Block Of 5th Avenue,-122.46190321493732,37.761410067356834
17618510606224,176185106,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-07-14,21:30,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16074861565016,160748615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-09-15,07:04,Southern,"Arrest, Booked","Howard St, 2nd St",-122.39826164734204,37.7867787589097
16036623963010,160366239,63010,Warrants,Warrant Arrest,Wednesday,2016-05-04,15:58,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
17098157664085,170981576,64085,SuspiciousOcc,Investigative Detention,Monday,2017-12-04,10:20,Bayview,None,1000 Block Of Illinois St,-122.3875084873053,37.75925861663079
16105566109029,161055661,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-12-26,08:00,Park,None,200 Block Of Pierce St,-122.43389861042046,37.77215457407922
17633331106244,176333311,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,19:00,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
17075272507021,170752725,7021,VehicleTheft,Stolen Automobile,Thursday,2017-09-14,19:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17011918103472,170119181,3472,Robbery,Attempted Robbery With A Knife,Saturday,2017-02-11,11:38,Park,None,200 Block Of Shrader St,-122.45259717643744,37.772630108116026
16046775203472,160467752,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2016-06-08,17:31,Northern,None,1100 Block Of Eddy St,-122.4257569161935,37.78221078199096
16053092327195,160530923,27195,Trespass,Trespassing,Friday,2016-02-26,17:00,Park,"Arrest, Booked",300 Block Of Broderick St,-122.43911619080322,37.77340218000647
16101162907020,161011629,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-12-13,13:15,Mission,None,400 Block Of Potrero Avenue,-122.40743020918488,37.76382150236334
16078183164085,160781831,64085,SuspiciousOcc,Investigative Detention,Monday,2016-09-26,14:40,Southern,"Arrest, Booked","5th St, Brannan St",-122.3987585969639,37.77656876974299
16624185971000,166241859,71000,Non-criminal,Lost Property,Sunday,2016-10-09,00:30,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
18602787706244,186027877,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,20:07,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
16099966406381,160999664,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2016-10-15,12:00,Ingleside,None,100 Block Of Farragut Avenue,-122.45121839613016,37.71139484990343
16011680228160,160116802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-02-08,21:50,Southern,"Arrest, Booked","Fell St, Market St",-122.41750470314464,37.77654003803278
16058129964020,160581299,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-07-19,08:34,Southern,None,300 Block Of Harrison St,-122.39157587009927,37.78706478604681
17615652706244,176156527,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,12:15,Richmond,None,700 Block Of Clement St,-122.46710225424792,37.78277053500743
17616296606244,176162966,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,08:00,Southern,None,200 Block Of Stevenson St,-122.40342467476177,37.78662986993018
16024017271024,160240172,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-03-22,18:54,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17077328265016,170773282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-09-22,00:12,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.3893106446069,37.73874183951104
17633079306244,176330793,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,09:00,Ingleside,None,100 Block Of Randall St,-122.42609326378115,37.73970823514154
17612489728150,176124897,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-15,19:00,Southern,None,"Bluxome St, 4th St",-122.3957454729838,37.77769954052116
17071382403034,170713824,3034,Robbery,Robbery Of A Service Station With Bodily Force,Friday,2017-09-01,15:36,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
17610331806372,176103318,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-08,09:05,Southern,None,1500 Block Of Mission St,-122.41797539035136,37.77375093796481
17603601071000,176036010,71000,Non-criminal,Lost Property,Saturday,2017-01-21,16:56,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16059062619057,160590626,19057,Assault,Threats Against Life,Saturday,2016-05-07,12:00,Taraval,None,3600 Block Of Moraga St,-122.50179798686209,37.755032319808095
16077331111012,160773311,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-09-23,16:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17022346909250,170223469,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-03-14,23:15,Southern,None,1600 Block Of Mission St,-122.41910574075156,37.77198577113608
17005775775000,170057757,75000,MissingPerson,Found Person,Friday,2017-01-20,20:30,Taraval,None,1800 Block Of 35th Avenue,-122.49362111120914,37.75252835951117
16085307665016,160853076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-10-19,16:05,Southern,"Arrest, Booked","15th St, Vermont St",-122.40475255896236,37.76725619810644
16039121406244,160391214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16020424716664,160204247,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2016-03-10,09:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
17085922461030,170859224,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-10-06,18:24,Taraval,None,2300 Block Of 42nd Avenue,-122.50032799835256,37.74288055781045
16610955806244,166109558,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,11:57,Northern,None,"Buchanan St, California St",-122.4305517798008,37.78932277162144
16045092307023,160450923,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-06-01,18:00,Park,None,0 Block Of Noe St,-122.43341966509225,37.76830766200278
16097951975025,160979519,75025,Non-criminal,Search Warrant Service,Friday,2016-12-02,10:20,Bayview,"Arrest, Booked","Fitzgerald Av, Ingalls St",-122.3913074173329,37.72097568880681
17004128365015,170041283,65015,OtherOffenses,Traffic Violation,Monday,2017-01-16,03:17,Northern,"Arrest, Booked","Chestnut St, Broderick St",-122.4445183621392,37.79976505476292
17630278606372,176302786,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-05,15:42,Northern,None,100 Block Of Laguna St,-122.42548741359192,37.77226514340423
