id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15109149309024,151091493,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-10-01,09:00,Ingleside,None,0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
15100623206244,151006232,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-18,18:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15613661828150,156136618,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-06-05,06:30,Ingleside,None,"San Bruno Av, Somerset St",-122.402095953209,37.7135088762767
7114206564020,71142065,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-07,07:07,Mission,Psychopathic Case,3600 Block Of 18th St,-122.425568926134,37.7614029479178
15100624806304,151006248,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-11-18,18:45,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
3022094903014,30220949,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-02-21,19:30,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
15106170328165,151061703,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2015-11-23,22:30,Central,None,900 Block Of Kearny St,-122.405147395473,37.7965689629562
15612004706244,156120047,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,10:15,Central,None,"Jefferson St, The Embarcaderonorth St",-122.412527239682,37.8086250595467
15613546606224,156135466,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-06-05,18:45,Taraval,None,1900 Block Of 30th Avenue,-122.488137263811,37.7509007485302
5078405006304,50784050,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-07-13,08:45,Taraval,None,1200 Block Of 35th Avenue,-122.494404278508,37.7637250105595
15105758604134,151057586,4134,Assault,Battery,Sunday,2015-12-06,23:03,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
13068399471024,130683994,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2013-08-17,16:55,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
10062919426170,100629194,26170,OtherOffenses,Probation Violation,Friday,2010-07-09,12:47,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8090701204134,80907012,4134,Assault,Battery,Thursday,2008-08-21,22:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7053328565050,70533285,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-05-25,22:48,Richmond,Located,"Fulton St, 36th Avenue",-122.4959708572,37.7720291662959
15108038307025,151080383,7025,VehicleTheft,Stolen Truck,Monday,2015-12-14,12:30,Park,None,"17th St, Douglass St",-122.439490866474,37.7622259635745
11100718928100,111007189,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-12-17,02:20,Central,None,1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
17004784910045,170047849,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2016-12-22,00:01,Southern,None,100 Block Of Howard St,-122.39302360435585,37.79099403569971
11088742328165,110887423,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-11-03,01:35,Mission,"Arrest, Cited",0 Block Of Bartlett St,-122.419864068177,37.7561559470235
10050553804134,100505538,4134,Assault,Battery,Monday,2010-05-31,20:00,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
15107918263010,151079182,63010,Warrants,Warrant Arrest,Monday,2015-12-14,13:29,Ingleside,"Arrest, Booked","Appleton Av, Gladys St",-122.42335380154,37.7386030946958
15103063963010,151030639,63010,Warrants,Warrant Arrest,Friday,2015-11-27,12:21,Mission,"Arrest, Booked",0 Block Of Landers St,-122.427857167076,37.7669871098804
15607692306244,156076923,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,14:40,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
10061953765015,100619537,65015,OtherOffenses,Traffic Violation,Tuesday,2010-07-06,11:38,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
4103748074000,41037480,74000,MissingPerson,Missing Adult,Tuesday,2004-09-07,08:00,Ingleside,Located,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
15108888207021,151088882,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-16,22:30,Mission,None,"15th St, Church St",-122.428820922736,37.7661286357813
15104128828140,151041288,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2015-12-01,09:28,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
15611934128150,156119341,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-05-15,18:15,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
10087978165015,100879781,65015,OtherOffenses,Traffic Violation,Wednesday,2010-09-22,13:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15607448806244,156074488,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,08:00,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
15101205765010,151012057,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-11-20,19:51,Southern,"Arrest, Booked","8th St, Brannan St",-122.405427162783,37.7712969876277
15106682206114,151066822,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-12-09,16:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
3114915806370,31149158,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2003-09-29,15:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
7040064064070,70400640,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-19,10:05,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
6006583405151,60065834,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-01-17,16:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
15611061206244,156110612,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-07,21:21,Southern,None,0 Block Of Dow Pl,-122.396171251848,37.7846027603245
3140878805011,31408788,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-12-02,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7123449626142,71234496,26142,Kidnapping,False Imprisonment,Sunday,2007-12-02,12:51,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15606078806244,156060788,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,18:00,Northern,None,1400 Block Of Vanness Avenue,-122.421921286419,37.7892209019337
15112053106244,151120531,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-29,14:30,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
10085595706243,100855957,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-09-15,14:30,Northern,None,600 Block Of Hemlock St,-122.428529835146,37.7861543164051
10021608603074,100216086,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-03-06,11:45,Mission,None,"Poplar St, 24th St",-122.421142428895,37.7520744105053
15107590862071,151075908,62071,Warrants,Probation Search,Sunday,2015-12-13,08:13,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15601615106244,156016151,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,19:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
11612034406244,116120344,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-20,22:00,Mission,None,"16th St, Julian Avenue",-122.420901749456,37.7649778918035
8133804427090,81338044,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2008-12-15,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12078282919090,120782829,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-09-30,00:22,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393469162416,37.7855694880471
6111317309320,61113173,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-10-06,18:00,Mission,Unfounded,"Mission St, 24th St",-122.418448186101,37.7522391652625
15100487265016,151004872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-18,16:13,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15104330306303,151043303,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-11-21,00:01,Mission,None,3500 Block Of 20th St,-122.419441713847,37.7585539786803
15103024765010,151030247,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-11-27,10:20,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6017076216030,60170762,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-02-14,03:32,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
7073374230090,70733742,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2007-07-20,17:30,Central,"Arrest, Cited","Beach St, Hyde St",-122.420564122317,37.8066567824467
15112661465016,151126614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-12-31,17:16,Ingleside,"Arrest, Booked","Foerster St, Flood Avenue",-122.448856578297,37.7298827464388
11600278606372,116002786,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-12-14,08:00,Southern,None,"Market St, 1st St",-122.399152260199,37.7910166130682
15107652006244,151076520,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-13,12:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
11009695305073,110096953,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-01-31,20:00,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
6064669405013,60646694,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-06-18,12:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3111125402203,31111254,2203,"SexOffenses,Forcible","Attempted Rape, Armed With A Dangerous Weapon",Friday,2003-08-15,15:00,Northern,None,0 Block Of Church St,-122.429248840104,37.7698987243733
6090446410115,60904464,10115,Fraud,"Trick And Device, Grand Theft",Monday,2006-08-07,00:01,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15601523806374,156015238,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-16,11:09,Southern,None,300 Block Of Harrison St,-122.391575870099,37.7870647860468
6059485505013,60594855,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-05-31,16:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
15609835306244,156098353,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,18:30,Park,None,"Kezar Dr, Arguello Bl",-122.458276586758,37.7672799445885
13097182407021,130971824,7021,VehicleTheft,Stolen Automobile,Thursday,2013-11-14,16:00,Richmond,None,2000 Block Of Pierce St,-122.43711245717,37.788750995727
15606524906244,156065249,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-14,20:00,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
12057529806112,120575298,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2012-07-20,14:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
3078433713060,30784337,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-07-01,13:55,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6042244409320,60422444,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-04-20,00:10,Northern,Not Prosecuted,"Vanness Av, California St",-122.422330464198,37.790369068882
15607882206244,156078822,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-01,18:20,Park,None,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
8085183905011,80851839,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-08-12,16:25,Central,None,1500 Block Of Clay St,-122.41817897481,37.7928054657502
8112040971010,81120409,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-10-18,12:00,Taraval,None,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
15104931771000,151049317,71000,Non-criminal,Lost Property,Thursday,2015-12-03,08:00,Northern,None,"Gough St, Fell St",-122.422791331024,37.7759512442749
15108964206154,151089642,6154,Larceny/theft,Grand Theft From Person,Thursday,2015-12-17,19:40,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
15605769406244,156057694,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,17:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
15112097307021,151120973,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-29,17:00,Richmond,Unfounded,"8th Av, Clement St",-122.466565488599,37.782849155153
15607022606244,156070226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,21:00,Northern,None,0 Block Of Retiro Wy,-122.437822044275,37.8057108072395
15108519563010,151085195,63010,Warrants,Warrant Arrest,Wednesday,2015-12-16,14:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3077192006242,30771920,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-24,11:00,Richmond,None,1400 Block Of Lake St,-122.474958520887,37.7862640144621
15606109328150,156061093,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-03-10,18:30,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
15602855406244,156028554,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,23:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15101437606125,151014376,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2015-11-20,23:30,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
9125827216710,91258272,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-12-09,13:03,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
15602570406374,156025704,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-02-01,16:14,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7067293075000,70672930,75000,MissingPerson,Found Person,Wednesday,2007-07-04,13:00,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
15110654775000,151106547,75000,MissingPerson,Found Person,Tuesday,2015-12-22,21:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
8607368706244,86073687,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-10,22:45,Ingleside,None,300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
3019631265016,30196312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-02-17,04:15,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.41076876635,37.7832145189783
9009451812100,90094518,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2009-01-26,15:34,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15101697405041,151016974,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-11-18,11:00,Mission,"Arrest, Booked",2300 Block Of 22nd St,-122.404379159358,37.7570285436733
15105535828160,151055358,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-12-06,01:30,Central,None,"Mason St, Post St",-122.410059855891,37.7880825340178
9123780628100,91237806,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-12-01,19:00,Northern,None,100 Block Of Hemlock St,-122.420815202607,37.7872360476925
15103880906303,151038809,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-11-27,14:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15602334406244,156023344,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-21,06:00,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
15106568662050,151065686,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-12-09,15:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13080267705023,130802677,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2013-09-15,08:00,Northern,None,2300 Block Of Vallejo St,-122.435963904552,37.7951731503419
10006877465010,100068774,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-01-21,17:37,Mission,"Arrest, Booked","19th St, Lexington St",-122.42066265999,37.7601472042353
15608247506372,156082475,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-03,02:00,Richmond,None,3500 Block Of Cabrillo St,-122.496663270264,37.7739275129276
9126146371010,91261463,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-12-09,18:00,Park,None,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
15601954728150,156019547,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-01-25,19:35,Richmond,None,"Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
6038955963010,60389559,63010,Warrants,Warrant Arrest,Tuesday,2006-04-11,20:37,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
10017953106371,100179531,6371,Larceny/theft,Petty Theft Of Property,Monday,2010-02-22,00:01,Bayview,None,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
15603845606244,156038456,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-18,23:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
15111233426135,151112334,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Saturday,2015-12-26,17:00,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
5001726507025,50017265,7025,VehicleTheft,Stolen Truck,Wednesday,2005-01-05,16:30,Central,None,"Mason St, Jackson St",-122.411546434243,37.7954091544347
7000978171000,70009781,71000,Non-criminal,Lost Property,Wednesday,2007-01-03,14:30,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
15103113274000,151031132,74000,MissingPerson,Missing Adult,Thursday,2015-11-26,12:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
4122421719090,41224217,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-10-26,11:55,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
3032028203012,30320282,3012,Robbery,Robbery On The Street With A Knife,Monday,2003-03-17,20:30,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425966024744,37.7832452486459
4071420509210,40714205,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2004-06-06,18:36,Central,None,400 Block Of North Point St,-122.414613835412,37.8063927876763
10089146206363,100891462,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-09-25,12:30,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
15108457306113,151084573,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-12-15,17:45,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
9122034006304,91220340,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-11-26,11:00,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
9122084562020,91220845,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-11-28,14:29,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
15603139706244,156031397,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-10,19:07,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
15613670906244,156136709,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,22:00,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
15612337006372,156123370,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-21,18:25,Park,None,0 Block Of Burnett Avenue,-122.444662864671,37.7567845774412
11615005628150,116150056,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-11-26,23:45,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
13079791528165,130797915,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-09-20,02:00,Taraval,None,800 Block Of Ulloa St,-122.46542994935,37.7407725915928
5037146907021,50371469,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-04,13:30,Northern,None,"Laguna St, Sacramento St",-122.429096378425,37.7904590925991
15103365571010,151033655,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-11-28,07:00,Bayview,None,"Upton St, Jerrold Avenue",-122.400314093362,37.7449816963682
3098915106373,30989151,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-08-20,19:00,Park,None,1700 Block Of Ellis St,-122.435014580094,37.7820978317164
15602151406244,156021514,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,17:30,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
11048267505011,110482675,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-06-15,08:00,Central,None,1900 Block Of Stockton St,-122.409824657266,37.8039614972873
15603127806244,156031278,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,17:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15112153926170,151121539,26170,OtherOffenses,Probation Violation,Tuesday,2015-12-29,21:35,Northern,"Arrest, Booked",400 Block Of Grove St,-122.42401415202,37.7777607151399
5117920407041,51179204,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-16,23:00,Park,None,"Shrader St, Carmel St",-122.450417446914,37.7607600892569
6100088706304,61000887,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-08-18,16:00,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
9064528009120,90645280,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-06-24,00:01,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
15612519406244,156125194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,20:35,Bayview,None,"Illinois St, Humboldt St",-122.387198708952,37.7567789294467
6025863116662,60258631,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2006-03-08,17:16,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15106443405042,151064434,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2015-12-09,08:55,Park,None,100 Block Of Olympia Wy,-122.453680298108,37.7511538339855
15603975506374,156039755,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-02-18,20:00,Taraval,None,300 Block Of Ashton Avenue,-122.462346841441,37.724568225082
15103542904138,151035429,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-11-29,06:28,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
9002050771000,90020507,71000,Non-criminal,Lost Property,Tuesday,2009-01-06,16:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
15610463709110,156104637,9110,Fraud,"Forgery, Credit Card",Monday,2015-04-27,12:20,Southern,None,"Market St, 1st St",-122.399152260199,37.7910166130682
6110561906241,61105619,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-16,08:30,Ingleside,None,300 Block Of Teddy Avenue,-122.409668464652,37.7155046455883
15605176571000,156051765,71000,Non-criminal,Lost Property,Friday,2015-02-27,00:01,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
11047386207025,110473862,7025,VehicleTheft,Stolen Truck,Saturday,2011-06-11,17:00,Bayview,None,1300 Block Of 25th St,-122.392162163015,37.7526286509553
6069740905053,60697409,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-07-01,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3094094306244,30940943,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-09,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13069139506244,130691395,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-19,18:00,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
15102728805063,151027288,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2015-11-25,22:20,Southern,None,500 Block Of 7th St,-122.404011003671,37.7736155134965
15106352764085,151063527,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-12-08,22:19,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
14066834004136,140668340,4136,Assault,Battery With Serious Injuries,Monday,2014-08-11,00:40,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13608560906372,136085609,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-24,17:00,Mission,None,"26th St, Hampshire St",-122.406897563446,37.7497181665598
15612385306244,156123853,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,18:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
15106959706362,151069597,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-12-09,15:39,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3097093407041,30970934,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-16,21:00,Ingleside,None,200 Block Of Rolph St,-122.437536072554,37.714014174484
15103490430200,151034904,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-11-28,23:31,Northern,"Arrest, Booked","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
9059234628160,90592346,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-06-09,10:15,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
4076230174000,40762301,74000,MissingPerson,Missing Adult,Sunday,2004-07-04,16:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15108130306244,151081303,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-14,17:15,Ingleside,None,500 Block Of Peralta Avenue,-122.408708705237,37.7438758199068
6080019164020,60800191,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-28,20:52,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4057345919050,40573459,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-05-19,10:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
6077540307026,60775403,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2006-07-21,09:15,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
5054672528165,50546725,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-05-15,13:15,Central,None,"Taylor St, Washington St",-122.413013784102,37.7943195605008
10059730306304,100597303,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-04-19,00:01,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
6104393416621,61043934,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-09-30,08:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10042313428150,100423134,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-05-07,12:45,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
