id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6111050506244,61110505,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-13,20:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
9001628306241,90016283,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-05,15:00,Northern,None,"Vanness Av, Francisco St",-122.42492347688,37.8032042720725
4082939307024,40829393,7024,VehicleTheft,Stolen Trailer,Tuesday,2004-07-20,19:00,Bayview,None,1200 Block Of Van Dyke Avenue,-122.385848139599,37.7255085980182
5137343409310,51373434,9310,Fraud,"Credit Card, Theft Of",Wednesday,2005-11-16,00:01,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
3065002306243,30650023,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-05-28,19:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
5041150465016,50411504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-13,23:20,Bayview,"Arrest, Cited","Chinabasin St, Missionrock St",-122.38741268315,37.7733722818578
7026289806244,70262898,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,17:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
11036629516710,110366295,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-05-06,07:23,Richmond,"Arrest, Booked","8th Av, Johnfkennedy Dr",-122.465823670528,37.7726071890947
11099143871000,110991438,71000,Non-criminal,Lost Property,Sunday,2011-12-11,12:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
4102012865016,41020128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-09-06,21:20,Taraval,"Arrest, Cited","24th Av, Taraval St",-122.481048196627,37.7428142354541
9087142963010,90871429,63010,Warrants,Warrant Arrest,Tuesday,2009-08-25,22:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7067472664060,70674726,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2007-07-04,19:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
9037849715200,90378497,15200,SecondaryCodes,Domestic Violence,Saturday,2009-04-11,11:00,Northern,"Arrest, Booked",2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
11099131912166,110991319,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Sunday,2011-12-11,16:30,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
8069913409320,80699134,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-07-02,12:00,Northern,None,1900 Block Of Webster St,-122.43217019496,37.7886376204776
6012951506114,60129515,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-02-02,15:00,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
11017050707021,110170507,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-26,19:00,Bayview,None,1300 Block Of Newhall St,-122.391992256126,37.7360004899257
6045586504134,60455865,4134,Assault,Battery,Friday,2006-04-28,22:30,Taraval,None,200 Block Of Sanfernando Wy,-122.46952336001,37.7325128746891
3080420865016,30804208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-07-06,11:15,Taraval,"Arrest, Cited",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
11091212704014,110912127,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-11-12,03:30,Central,Complainant Refuses To Prosecute,700 Block Of Sutter St,-122.41274032268,37.788755110963
4056126605013,40561266,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-05-16,10:30,Park,None,1900 Block Of Hayes St,-122.448533556177,37.7736810559876
3122850828160,31228508,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-18,23:30,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
4061839006243,40618390,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-29,13:00,Central,None,"Front St, Broadway St",-122.399875723574,37.7987292250324
9082626404134,90826264,4134,Assault,Battery,Thursday,2009-08-13,18:30,Mission,None,3300 Block Of 24th St,-122.418761174327,37.7522752175655
12052230264085,120522302,64085,SuspiciousOcc,Investigative Detention,Monday,2012-07-02,21:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
8082594703071,80825947,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-08-06,04:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
5109382004134,51093820,4134,Assault,Battery,Wednesday,2005-09-28,22:30,Northern,None,2500 Block Of Vanness Avenue,-122.424249150245,37.799006273448
12090876807021,120908768,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-09,09:00,Ingleside,None,"Precita Av, Alabama St",-122.410621215516,37.7469411468917
8048922065015,80489220,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-10,10:27,Ingleside,"Arrest, Cited",2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
12005603814020,120056038,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2012-01-21,03:20,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
8601397806244,86013978,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-24,17:00,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
6039115664020,60391156,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-12,12:10,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
4019545165016,40195451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-18,10:45,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633172,37.7787229432976
10043967006244,100439670,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-12,00:01,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
8048029003011,80480290,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-05-07,21:41,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
6103258904134,61032589,4134,Assault,Battery,Tuesday,2006-09-26,16:00,Taraval,None,"39th Av, Ortega St",-122.497769847193,37.7514238836408
10009504065016,100095040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-29,11:00,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
9606321406244,96063214,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-03,09:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
8114242507021,81142425,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-24,22:00,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
13051512162070,130515121,62070,Warrants,Parole Search,Sunday,2013-06-23,10:15,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6098526006224,60985260,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-09-15,00:12,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
7068721806244,70687218,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,18:30,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
11065527006244,110655270,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-15,21:00,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
13088981327130,130889813,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-10-20,16:47,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
12075497564085,120754975,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-20,13:05,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
13616555206372,136165552,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-05,14:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
10601943406374,106019434,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-02-04,19:10,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
3010703064070,30107030,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-01-21,11:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
11017729607021,110177296,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-01,12:00,Taraval,None,0 Block Of Lakeview Avenue,-122.450812856137,37.7163344598525
9035006951040,90350069,51040,Non-criminal,Aided Case,Friday,2009-04-03,18:46,Southern,None,200 Block Of 8th St,-122.410791063977,37.7756498450242
11005009003021,110050090,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2011-01-16,22:50,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
3029977865016,30299778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-12,23:15,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780799,37.7502652918684
13603524006372,136035240,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-18,15:00,Park,None,1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
12060559405041,120605594,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-07-31,08:00,Ingleside,None,100 Block Of Duncan St,-122.423483832671,37.7463624473549
10055808216662,100558082,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-06-16,22:47,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13017605264020,130176052,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-01,14:40,Southern,Psychopathic Case,"Harrison St, 1st St",-122.392940948663,37.7860677021529
3139566863010,31395668,63010,Warrants,Warrant Arrest,Saturday,2003-11-29,10:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3013489528150,30134895,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-02-02,01:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
6602042606244,66020426,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-24,22:30,Northern,None,"Broderick St, Marina Bl",-122.445651777418,37.8053665541762
5030862206304,50308622,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-03-19,15:30,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
3086079919057,30860799,19057,Assault,Threats Against Life,Sunday,2003-07-20,01:27,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
6130366906244,61303669,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-07,16:30,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
13102211727195,131022117,27195,Trespass,Trespassing,Wednesday,2013-12-04,04:47,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
12044655828100,120446558,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-06-06,04:50,Taraval,None,4000 Block Of Irving St,-122.501240780463,37.7624430803526
3127733919057,31277339,19057,Assault,Threats Against Life,Thursday,2003-10-30,15:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9606081228150,96060812,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-07-24,00:01,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
10059000603014,100590006,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-06-27,01:26,Richmond,None,"11th Av, California St",-122.469909562456,37.7845705993189
3072392106244,30723921,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-09,06:15,Ingleside,None,200 Block Of Topaz Wy,-122.437763375829,37.7399180901817
5037392607041,50373926,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-03,15:00,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
10042640116010,100426401,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-05-08,10:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4123928803044,41239288,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2004-10-29,18:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
9113032905053,91130329,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-11-02,15:13,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
11611966006372,116119660,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-09-17,12:15,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
11605489006244,116054890,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-28,22:30,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
4000873506243,40008735,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-02,18:00,Park,None,"Buena Vista West Av, Frederick St",-122.443868417139,37.7675350955161
3100225565030,31002255,65030,OtherOffenses,Speeding,Sunday,2003-08-24,21:15,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
11051722204138,110517222,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-06-26,15:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7103083004134,71030830,4134,Assault,Battery,Sunday,2007-10-07,16:30,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
13614360571000,136143605,71000,Non-criminal,Lost Property,Friday,2013-08-09,23:00,Central,None,700 Block Of Washington St,-122.405411518793,37.7953293080075
13093643603074,130936436,3074,Robbery,"Robbery, Bodily Force",Monday,2013-11-04,15:00,Bayview,None,2400 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
3077093865010,30770938,65010,OtherOffenses,Traffic Violation Arrest,Friday,2003-06-27,14:27,Ingleside,"Arrest, Booked","Mission St, Murray St",-122.42639101853,37.7336749150424
5146340551040,51463405,51040,Non-criminal,Aided Case,Friday,2005-12-30,22:18,Ingleside,None,0 Block Of Chicago Wy,-122.42913254618,37.7104599699458
8098325030200,80983250,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-09-16,10:48,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11103099203074,111030992,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-12-24,02:30,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
13014843764020,130148437,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-20,13:30,Bayview,Psychopathic Case,1300 Block Of 18th St,-122.396048084292,37.7625534611143
4078998506244,40789985,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-11,13:30,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
9608867606244,96088676,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-19,20:00,Mission,None,100 Block Of Douglass St,-122.43930518041,37.7610177476208
12010231871000,120102318,71000,Non-criminal,Lost Property,Sunday,2012-02-05,19:30,Ingleside,None,"Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
8090147864020,80901478,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-26,12:37,Tenderloin,Psychopathic Case,"Ellis St, Jones St",-122.412784096502,37.7848656939526
10050713615151,100507136,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2010-06-01,10:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
8129445215150,81294452,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-12-04,10:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
7015543171000,70155431,71000,Non-criminal,Lost Property,Sunday,2007-02-11,13:00,Taraval,None,"19th Av, Wawona St",-122.475287886078,37.7374527164974
13090728364020,130907283,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-10-25,21:41,Southern,Psychopathic Case,1200 Block Of Howard St,-122.412447373124,37.775633673443
13063979319050,130639793,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2013-08-02,19:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
3076362671010,30763626,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-06-21,20:00,Ingleside,None,300 Block Of Coleridge St,-122.421448279256,37.7409115488324
3124702528150,31247025,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-07-10,12:00,Ingleside,None,600 Block Of Brunswick St,-122.446076876885,37.7095574077548
6093764716620,60937647,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2006-09-02,13:33,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
3049046565050,30490465,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-04-26,19:32,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.414389290837,37.7557003660214
10043281230190,100432812,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2010-05-10,11:47,Southern,"Arrest, Booked","Brannan St, 5th St",-122.398758596964,37.776568769743
5090339103041,50903391,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2005-08-12,13:55,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
4028135105013,40281351,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-03-09,19:00,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
12019583014043,120195830,14043,OtherOffenses,"Phone Calls, Obscene",Friday,2012-03-09,10:52,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
4119298719057,41192987,19057,Assault,Threats Against Life,Monday,2004-10-18,19:06,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
8121650363010,81216503,63010,Warrants,Warrant Arrest,Thursday,2008-11-13,13:59,Taraval,None,1700 Block Of 36th Avenue,-122.494685368844,37.7543545100977
6043758407021,60437584,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-23,18:00,Mission,None,700 Block Of Douglass St,-122.438658356149,37.7522242889006
8025258803414,80252588,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2008-03-09,14:22,Ingleside,None,"Athens St, Brazil Avenue",-122.428430536851,37.7216346608384
8074421209320,80744212,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-07-07,12:00,Richmond,Prosecuted By Outside Agency,500 Block Of 7th Avenue,-122.465069119199,37.7780994595547
9050288465015,90502884,65015,OtherOffenses,Traffic Violation,Thursday,2009-05-14,18:57,Ingleside,"Arrest, Cited","Ocean Av, Delano Avenue",-122.4432730571,37.7230856185499
5003837419057,50038374,19057,Assault,Threats Against Life,Tuesday,2004-06-01,00:01,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
4095521164020,40955211,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-08-21,12:10,Mission,Psychopathic Case,"16th St, Mission St",-122.419671780303,37.7650501214714
12072351606244,120723516,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-09,18:00,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
6009541130130,60095411,30130,OtherOffenses,Peddling Without A License,Wednesday,2006-01-25,15:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
4135591973000,41355919,73000,Non-criminal,Property For Identification,Sunday,2004-11-28,19:09,Ingleside,None,0 Block Of 29th St,-122.42234692669,37.7440146216143
9092338716650,90923387,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-09-08,09:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4142015806242,41420158,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-14,21:00,Bayview,None,300 Block Of Somerset St,-122.407865105725,37.7271708546439
4065533627195,40655336,27195,Trespass,Trespassing,Tuesday,2004-06-08,13:00,Central,"Arrest, Booked",900 Block Of North Point St,-122.422857719558,37.8054440413944
13012697262030,130126972,62030,Warrants,Enroute To Parole Officer,Wednesday,2013-02-13,11:48,Mission,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
6608609206372,66086092,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-11-22,11:20,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
10052872826170,100528728,26170,OtherOffenses,Probation Violation,Monday,2010-06-07,20:22,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
6059348765016,60593487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-04,00:21,Bayview,"Arrest, Booked",0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8086644663010,80866446,63010,Warrants,Warrant Arrest,Sunday,2008-08-17,11:32,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3037859826142,30378598,26142,Kidnapping,False Imprisonment,Sunday,2003-03-30,00:01,Taraval,"Arrest, Booked",300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
7603845371000,76038453,71000,Non-criminal,Lost Property,Saturday,2007-06-02,18:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
11007617104138,110076171,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-01-25,11:11,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13047303064020,130473030,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-08,21:06,Central,Psychopathic Case,"Stockton St, California St",-122.407539774357,37.7922491772578
12057388804012,120573888,4012,Assault,Aggravated Assault With A Knife,Friday,2012-07-20,19:19,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
4051879007041,40518790,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-05,22:30,Northern,None,"Bush St, Franklin St",-122.423598600861,37.7882799630246
7080977906374,70809779,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-08-07,15:00,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
3064263816621,30642638,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-05-27,12:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
5000888807021,50008888,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-03,17:45,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
11047346409320,110473464,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-06-11,08:00,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
10007464605082,100074646,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2010-01-23,12:32,Mission,None,100 Block Of Liberty St,-122.424597699062,37.7575507679091
7043920730155,70439207,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2007-04-29,21:29,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421380986073,37.7589148884581
3017839816100,30178398,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-02-12,11:42,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5052773119057,50527731,19057,Assault,Threats Against Life,Thursday,2005-05-12,08:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4118169564020,41181695,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-15,18:00,Taraval,Psychopathic Case,"30th Av, Judah St",-122.488779913035,37.7611793380702
13006659403014,130066594,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-01-24,11:20,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
3046526407041,30465264,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-21,02:00,Central,None,1300 Block Of Pacific Avenue,-122.416854827803,37.7957002366126
8033091828160,80330918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-28,16:00,Northern,None,2000 Block Of Jefferson St,-122.446283125435,37.8042652160708
11027820865016,110278208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-05,20:02,Taraval,"Arrest, Cited","Capitol Av, Broad St",-122.459023622429,37.7131719025215
11614693671000,116146936,71000,Non-criminal,Lost Property,Saturday,2011-11-19,00:30,Central,None,"Columbus Av, Leavenworth St",-122.418784208909,37.8062407566007
8011361712100,80113617,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-02-01,23:27,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
10099353506302,100993535,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-10-25,18:40,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
3102547365016,31025473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,10:29,Mission,"Arrest, Cited","Valencia St, 24th St",-122.420665771337,37.7521041553097
10086376230000,100863762,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-09-17,21:50,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
5063934265016,50639342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-08,01:45,Southern,"Arrest, Cited","5th St, Bryant St",-122.40030242152,37.777799229019
10003213306244,100032133,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,15:00,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
10107435806304,101074358,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-11-16,16:00,Bayview,Complainant Refuses To Prosecute,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
13618601906244,136186019,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-05,23:00,Northern,None,"Polk St, Elm St",-122.418904741341,37.7817034301909
11018692465016,110186924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-04,22:04,Ingleside,"Arrest, Cited","San Jose Av, Seneca Avenue",-122.445856281114,37.7216282945945
12060910406244,120609104,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-01,20:45,Southern,None,0 Block Of Rizal St,-122.399389431247,37.7819001245176
6136376007021,61363760,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-26,00:40,Northern,None,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
7009068326170,70090683,26170,OtherOffenses,Probation Violation,Thursday,2007-01-25,15:40,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
12606786106374,126067861,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-05-12,01:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
4028132306244,40281323,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-03-08,18:00,Southern,None,"Beale St, Folsom St",-122.392727331116,37.7886861744199
4139083064070,41390830,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-07,16:00,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
4122719206365,41227192,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-10-27,00:55,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
6126418071010,61264180,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-08-17,12:00,Ingleside,None,100 Block Of Bronte St,-122.410224790002,37.7377921144937
4125618505023,41256185,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2004-11-02,08:30,Central,None,1900 Block Of Leavenworth St,-122.417199752523,37.798730428122
