id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6121375165015,61213751,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-15,05:37,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
4122010228150,41220102,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-10-19,09:00,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
4094938316710,40949383,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-08-19,22:47,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11043758964020,110437589,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-30,17:15,Southern,Psychopathic Case,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
8115077962020,81150779,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-10-27,15:41,Bayview,"Arrest, Booked","Goettingen St, Bacon St",-122.406566957339,37.7268581085141
13015867464020,130158674,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-02-23,18:50,Northern,Psychopathic Case,"Webster St, Greenwich St",-122.434227824983,37.7991596610394
6037831474000,60378314,74000,MissingPerson,Missing Adult,Saturday,2006-04-08,21:15,Taraval,Located,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
4124585906304,41245859,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-10-31,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10109561106126,101095611,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2010-11-26,16:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
3028922407025,30289224,7025,VehicleTheft,Stolen Truck,Saturday,2003-03-01,11:00,Bayview,None,"Wallace Av, Keith St",-122.391109751781,37.7274780810499
4097203328165,40972033,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-08-25,14:12,Bayview,None,0 Block Of Connecticut St,-122.397730190804,37.7657125554895
7037762972000,70377629,72000,Non-criminal,Found Property,Friday,2007-04-13,10:00,Tenderloin,Unfounded,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11061911372000,110619113,72000,Non-criminal,Found Property,Wednesday,2011-08-03,12:14,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
12061301471000,120613014,71000,Non-criminal,Lost Property,Thursday,2012-08-02,16:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8066494927300,80664949,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2008-06-25,17:55,Mission,"Arrest, Cited",400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
6091271815300,60912718,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2006-08-27,10:00,Bayview,Complainant Refuses To Prosecute,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
10058625965015,100586259,65015,OtherOffenses,Traffic Violation,Friday,2010-06-25,22:05,Ingleside,None,"Silver Av, Congdon St",-122.42596311157,37.7286412751661
7041604507021,70416045,7021,VehicleTheft,Stolen Automobile,Monday,2007-04-23,12:20,Richmond,None,200 Block Of 8th Avenue,-122.466696381083,37.7837614912676
3052192974000,30521929,74000,MissingPerson,Missing Adult,Friday,2003-04-25,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4024218703014,40242187,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-03-01,02:18,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
3012837109340,30128371,9340,Fraud,Fraudulent Credit Application,Thursday,2003-01-23,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7025294628160,70252946,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-11,00:40,Northern,"Arrest, Booked","Octavia St, Green St",-122.428729537969,37.7969917571294
8000399915200,80003999,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-01-01,20:00,Park,"Arrest, Booked",1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
11087305262030,110873052,62030,Warrants,Enroute To Parole Officer,Saturday,2011-10-29,13:27,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9092815565015,90928155,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-09,11:15,Ingleside,"Arrest, Cited","Persia Av, London St",-122.435206927167,37.7227651550983
13029957964015,130299579,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2013-03-31,16:00,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
8084429865016,80844298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-11,14:29,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
13058218606243,130582186,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-15,10:00,Ingleside,None,1200 Block Of Bosworth St,-122.440867542696,37.7354609252607
12608969906372,126089699,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-06-12,19:25,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
7086627415200,70866274,15200,SecondaryCodes,Domestic Violence,Saturday,2007-08-25,02:50,Park,"Arrest, Booked",1000 Block Of Pierce St,-122.435357598597,37.7793814654384
13044016465016,130440164,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-28,17:48,Bayview,"Arrest, Cited","Fitzgerald Av, 3rd St",-122.395265488404,37.7232222390124
11088952606243,110889526,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-11-03,17:15,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
4072859106244,40728591,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-26,01:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
5004161263010,50041612,63010,Warrants,Warrant Arrest,Wednesday,2005-01-12,04:16,Richmond,"Arrest, Booked","Lake St, 16th Avenue",-122.475504087848,37.7861800975935
5122288164080,51222881,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-10-29,12:15,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
13609806606372,136098066,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-06-17,15:00,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
12040495407025,120404954,7025,VehicleTheft,Stolen Truck,Monday,2012-05-21,20:00,Ingleside,None,"Farragut Av, Ellington Avenue",-122.449308980433,37.709946070677
7065229905081,70652299,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2007-06-28,15:10,Bayview,None,0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
3045554409210,30455544,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2003-04-17,12:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9132798071000,91327980,71000,Non-criminal,Lost Property,Friday,2009-12-11,18:15,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5101534106244,51015341,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-08,17:00,Northern,None,"Laguna St, Fell St",-122.426071405993,37.775524118143
9102526916621,91025269,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-10-04,00:01,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
4003102106243,40031021,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-08,21:30,Southern,None,"Harrison St, Hawthorne St",-122.396265814244,37.7834404320948
4065638465010,40656384,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-06-08,18:23,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
4061790016621,40617900,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-05-29,19:23,Northern,"Arrest, Booked","Zampa Ln, Geary Bl",-122.430875732737,37.7846092514916
7132518671000,71325186,71000,Non-criminal,Lost Property,Monday,2007-12-24,12:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
4109759764020,41097597,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-09-24,20:30,Northern,Psychopathic Case,"Turk St, Laguna St",-122.427206305939,37.7811175256147
4110456206301,41104562,6301,Larceny/theft,Petty Theft From A Building,Sunday,2004-09-26,19:50,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
7020657310045,70206573,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2006-12-04,08:00,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
7015616628030,70156166,28030,Vandalism,Damage To Mail Box,Monday,2007-02-12,10:30,Southern,None,0 Block Of Lucerne St,-122.401610571883,37.7736978010616
13021384206301,130213842,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-03-14,15:39,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4087317428160,40873174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-01,14:35,Bayview,"Arrest, Cited",1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
7020336906362,70203369,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-02-25,16:40,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474102710416,37.7431744969963
4044850107021,40448501,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-19,16:00,Taraval,None,2100 Block Of 47th Avenue,-122.506090338553,37.7463673450973
6057560106244,60575601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,16:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
12090866106302,120908661,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-11-05,10:55,Park,None,800 Block Of Burnett Avenue,-122.444770160248,37.7494613254037
4052863671000,40528636,71000,Non-criminal,Lost Property,Saturday,2004-05-08,03:00,Taraval,None,"Ulloa St, West Portal Avenue",-122.465828621963,37.7408907892629
8072081407025,80720814,7025,VehicleTheft,Stolen Truck,Wednesday,2008-07-09,10:00,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
6035311206244,60353112,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-01,22:30,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
8137292304134,81372923,4134,Assault,Battery,Thursday,2008-12-25,19:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
6070953719024,60709537,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2006-07-05,01:35,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552636,37.7693505381781
10007639106241,100076391,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-01-23,19:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
7027787575000,70277875,75000,MissingPerson,Found Person,Saturday,2007-03-17,06:20,Ingleside,Located,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
9033915404134,90339154,4134,Assault,Battery,Wednesday,2009-04-01,06:00,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5080047406314,50800474,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-06-08,08:00,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
3144090671000,31440906,71000,Non-criminal,Lost Property,Tuesday,2003-12-09,14:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
4136956207041,41369562,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-01,23:00,Taraval,None,2300 Block Of 15th Avenue,-122.471490512489,37.7441535373226
4056881416710,40568814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-05-18,12:15,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
8079444964080,80794449,64080,SuspiciousOcc,Suspicious Person,Monday,2008-07-28,20:00,Central,None,"Grant Av, Broadway St",-122.40701831326,37.7978228282537
4122560707021,41225607,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-26,09:30,Ingleside,None,700 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9006983465016,90069834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-19,23:11,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407434176236,37.7782717764247
13059168263010,130591682,63010,Warrants,Warrant Arrest,Thursday,2013-07-18,15:59,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
8022948075000,80229480,75000,MissingPerson,Found Person,Sunday,2008-03-02,22:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7016497128165,70164971,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-02-08,08:00,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
5076203407043,50762034,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2005-07-07,17:00,Northern,None,"Steiner St, Golden Gate Avenue",-122.43359779258,37.7793537315484
6078795304134,60787953,4134,Assault,Battery,Tuesday,2006-07-25,15:39,Ingleside,None,500 Block Of Cortland Avenue,-122.416195250578,37.7390857376347
3096927271000,30969272,71000,Non-criminal,Lost Property,Friday,2003-08-15,19:30,Central,None,800 Block Of Clay St,-122.407728738815,37.794138132306
13603167406374,136031674,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-02-15,22:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
9062637107025,90626371,7025,VehicleTheft,Stolen Truck,Wednesday,2009-06-17,20:00,Ingleside,None,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
12026151615200,120261516,15200,SecondaryCodes,Domestic Violence,Monday,2012-04-02,07:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
4147813506313,41478135,6313,Larceny/theft,Petty Theft Bicycle,Friday,2004-12-31,15:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
5065698271010,50656982,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-05-12,19:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
8056125428165,80561254,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-05-28,01:51,Richmond,None,"46th Av, Fulton St",-122.506685503103,37.7715395949555
11038635607100,110386356,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2011-05-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7037993204013,70379932,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-04-06,13:30,Ingleside,None,300 Block Of Miramar Avenue,-122.458315134981,37.7247032157238
13010407565016,130104075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-05,18:35,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4015298406244,40152984,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-07,21:14,Mission,None,"Valencia St, Cesar Chavez St",-122.420279227688,37.7481246616061
5077064527195,50770645,27195,Trespass,Trespassing,Sunday,2005-07-10,20:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
11031857564020,110318575,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-19,15:50,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
9041136006373,90411360,6373,Larceny/theft,Petty Theft Of Property,Monday,2009-03-09,00:01,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
10077039974000,100770399,74000,MissingPerson,Missing Adult,Saturday,2010-08-21,10:30,Ingleside,Located,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
3089824526170,30898245,26170,OtherOffenses,Probation Violation,Tuesday,2003-07-29,18:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4107026405073,41070264,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-09-17,19:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
3151122804134,31511228,4134,Assault,Battery,Wednesday,2003-12-31,02:15,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251136,37.7430505535257
5127027216660,51270272,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2005-11-10,13:45,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
13040617227090,130406172,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2013-05-05,16:00,Bayview,None,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
3117736919090,31177369,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-10-06,17:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12047409804134,120474098,4134,Assault,Battery,Saturday,2012-06-16,17:50,Central,"Arrest, Cited",700 Block Of Jackson St,-122.406857197712,37.7959434153219
13042749162050,130427491,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-05-24,13:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7105259919090,71052599,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-10-14,00:05,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
8017490416030,80174904,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-02-18,19:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6070780426170,60707804,26170,OtherOffenses,Probation Violation,Tuesday,2006-07-04,14:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5091432606244,50914326,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-13,22:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
12083907271000,120839072,71000,Non-criminal,Lost Property,Thursday,2012-10-18,08:45,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
10044144365016,100441443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-12,18:50,Richmond,"Arrest, Cited","7th Av, Fulton St",-122.464812286077,37.773489338522
5050537328160,50505373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-06,13:35,Ingleside,None,"Campbell Av, San Bruno Avenue",-122.399550681277,37.7153903955227
9038659772000,90386597,72000,Non-criminal,Found Property,Monday,2009-04-13,12:00,Central,Unfounded,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
4073489904013,40734899,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-06-28,04:40,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
10603085006244,106030850,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-14,23:00,Central,None,"Hyde St, Washington St",-122.41794044472,37.7936819085763
9012717527090,90127175,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2009-02-02,12:00,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
8605198406244,86051984,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,23:00,Northern,None,"Olive St, Franklin St",-122.422749208059,37.7840828008242
7102696427170,71026964,27170,OtherOffenses,Resisting Arrest,Saturday,2007-10-06,15:07,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5021013007024,50210130,7024,VehicleTheft,Stolen Trailer,Sunday,2005-02-20,10:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11043134326170,110431343,26170,OtherOffenses,Probation Violation,Saturday,2011-05-28,12:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13056641975030,130566419,75030,Non-criminal,Case Closure,Tuesday,2013-07-09,00:30,Mission,Complainant Refuses To Prosecute,3200 Block Of 26th St,-122.415142222785,37.7491658872937
12007350965016,120073509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-01-26,22:05,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
12044059465015,120440594,65015,OtherOffenses,Traffic Violation,Monday,2012-06-04,00:20,Taraval,"Arrest, Cited",2100 Block Of Irving St,-122.480886993532,37.7634510842957
8014621061030,80146210,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-02-09,13:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
4027415274000,40274152,74000,MissingPerson,Missing Adult,Sunday,2004-03-07,12:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
12617768606244,126177686,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-03,23:30,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
10610346306244,106103463,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-22,13:00,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
9098504204014,90985042,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-09-23,20:00,Taraval,None,100 Block Of Howth St,-122.450592192985,37.7214603602462
12051965064020,120519650,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-07-02,03:50,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
10089669416652,100896694,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2010-09-27,05:47,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6033425311010,60334253,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-03-28,16:38,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
12615037506374,126150375,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-09-11,10:26,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
6059837463010,60598374,63010,Warrants,Warrant Arrest,Tuesday,2006-06-06,10:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7122806364070,71228063,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-30,13:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11080055072000,110800550,72000,Non-criminal,Found Property,Tuesday,2011-10-04,07:30,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
3030476964070,30304769,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-13,23:55,Mission,None,"18th St, York St",-122.40915961802,37.7618174293979
6118475419057,61184754,19057,Assault,Threats Against Life,Monday,2006-11-06,12:15,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
7069297265016,70692972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-10,12:24,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5145653516621,51456535,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-12-29,09:11,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
3003700109020,30037001,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-01-09,09:00,Richmond,Prosecuted By Outside Agency,600 Block Of Spruce St,-122.453337651711,37.7828725567476
6089425719057,60894257,19057,Assault,Threats Against Life,Tuesday,2006-08-22,11:00,Richmond,None,500 Block Of 9th Avenue,-122.467355012753,37.7779958767121
6036053707021,60360537,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-03,23:00,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
12032927711012,120329277,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-04-25,23:42,Bayview,"Arrest, Booked","Madera St, Arkansas St",-122.397832457707,37.7558994721651
6026930963010,60269309,63010,Warrants,Warrant Arrest,Saturday,2006-03-11,12:29,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
5133853519022,51338535,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-11-27,22:52,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
4053291606244,40532916,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-07,00:01,Ingleside,None,"Cortland Av, Mission St",-122.422842376059,37.7410287442437
4082713727010,40827137,27010,Fraud,Defrauding An Innkeeper,Tuesday,2004-07-20,16:20,Central,Not Prosecuted,900 Block Of Mason St,-122.410845624227,37.7923158747647
10040638427131,100406384,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Sunday,2010-05-02,22:55,Northern,"Arrest, Booked",1900 Block Of Gough St,-122.425824515557,37.7913328211772
7048906426170,70489064,26170,OtherOffenses,Probation Violation,Sunday,2007-05-13,17:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5117055305013,51170553,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-10-13,13:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
9121918362050,91219183,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-11-27,22:39,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
4110252271000,41102522,71000,Non-criminal,Lost Property,Wednesday,2004-09-15,14:30,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
11612486371000,116124863,71000,Non-criminal,Lost Property,Monday,2011-09-05,20:00,Central,None,0 Block Of Margrave Pl,-122.406827062176,37.7991560696969
9001271464070,90012714,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-01-04,17:45,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
13078347505014,130783475,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2013-09-17,18:55,Northern,"Arrest, Booked",1500 Block Of Steiner St,-122.434526644985,37.7836191624592
10088150404134,100881504,4134,Assault,Battery,Wednesday,2010-09-22,20:20,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
8022967861030,80229678,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-03-03,14:40,Richmond,None,3400 Block Of Clay St,-122.449662823467,37.7886955786153
7035547112026,70355471,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2007-04-07,02:35,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
6037109562050,60371095,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-04-07,02:15,Central,"Arrest, Booked","Hyde St, Beach St",-122.420564122317,37.8066567824467
4106045313070,41060453,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-09-15,23:40,Northern,"Arrest, Cited","Polk St, Willow St",-122.419274801456,37.7835680534978
12617216928150,126172169,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-29,13:20,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
13603751906372,136037519,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-23,17:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
10110560265015,101105602,65015,OtherOffenses,Traffic Violation,Tuesday,2010-11-30,07:13,Tenderloin,"Arrest, Cited","Powell St, Ellis St",-122.407854234538,37.7854922044602
9054001626170,90540016,26170,OtherOffenses,Probation Violation,Monday,2009-05-25,09:20,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
13024463764085,130244637,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-03-24,19:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3124647551040,31246475,51040,Non-criminal,Aided Case,Thursday,2003-10-23,10:32,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
