id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17003420006153,170034200,6153,Larceny/theft,Grand Theft From Person,Friday,2017-01-13,15:15,Southern,None,1300 Block Of Mission St,-122.41565807480067,37.77539247537012
16045000816650,160450008,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-06-02,06:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
18604056228150,186040562,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-16,19:30,Bayview,None,"17th St, Arkansas St",-122.3987054424035,37.76501339455204
17017076307025,170170763,7025,VehicleTheft,Stolen Truck,Saturday,2017-02-18,00:47,Bayview,None,1700 Block Of Egbert Avenue,-122.3982974911902,37.72661212259671
17104059906244,171040599,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-25,15:00,Central,None,0 Block Of Francisco St,-122.4061460842956,37.80554096125208
18604300506244,186043005,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,22:30,Park,None,"Oak St, Lyon St",-122.44237891087526,37.77250412762643
17071091164060,170710911,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2017-08-31,15:54,Richmond,"Arrest, Booked",4900 Block Of Anza St,-122.50120261407515,37.77735481452317
17623516506244,176235165,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,21:30,Richmond,None,600 Block Of 8th Avenue,-122.4660158119078,37.77618919978546
18607091706374,186070917,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-23,11:55,Taraval,None,"25th Av, Judah St",-122.48342307591118,37.76141519509146
17076852809029,170768528,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-09-20,10:30,Ingleside,None,0 Block Of Benton Avenue,-122.42585222182342,37.73295953025292
18027225271000,180272252,71000,Non-criminal,Lost Property,Friday,2018-04-13,02:20,Mission,None,300 Block Of Liberty St,-122.42912641664192,37.75712331518866
17005337964020,170053379,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-20,08:00,Richmond,None,2900 Block Of Clay St,-122.44166781591134,37.78981987703952
16064694007200,160646940,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2016-08-11,09:02,Mission,None,0 Block Of Capp St,-122.41867536929884,37.765397535269656
16003941451040,160039414,51040,Non-criminal,Aided Case,Thursday,2016-01-14,20:11,Bayview,None,0 Block Of Bridgeview Dr,-122.3944898118326,37.73479739868958
16048219205011,160482192,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2016-06-14,04:21,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881042,37.80447069483041
17100008230200,171000082,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2017-12-10,21:20,Mission,None,"Division St, Bryant St",-122.41093275078153,37.76941138494198
15046695261030,150466952,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-05-28,16:39,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
16017813128100,160178131,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-03-01,00:09,Southern,None,100 Block Of Freelon St,-122.39774530069349,37.77813308496125
16611013506244,166110135,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,13:00,Central,None,200 Block Of Montgomery St,-122.40254601199386,37.79143386923443
17064068174000,170640681,74000,MissingPerson,Missing Adult,Monday,2017-08-07,01:29,Taraval,None,0 Block Of Garces Dr,-122.47893881719064,37.71508451337794
16104860007021,161048600,7021,VehicleTheft,Stolen Automobile,Monday,2016-12-26,16:00,Mission,None,"16th St, Hoff St",-122.4205804401108,37.76499686229371
18008408515200,180084085,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-01-31,18:20,Park,None,1100 Block Of Fell St,-122.43678041833904,37.77411288366997
17080669506244,170806695,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,17:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17620496606244,176204966,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,20:37,Park,None,2500 Block Of Ofarrell St,-122.44475552287408,37.78163132551827
16014559428160,160145594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-02-08,20:00,Taraval,None,2100 Block Of 29th Avenue,-122.4867960317792,37.74721892612
17104878105043,171048781,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-12-28,17:10,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17012385314020,170123853,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2017-02-12,21:33,Northern,"Arrest, Booked","Vanness Av, Chestnut St",-122.42473331186622,37.80227892181168
17625251771000,176252517,71000,Non-criminal,Lost Property,Friday,2017-09-29,16:20,Central,None,"Market St, Sutter St",-122.40031605728647,37.79009962736703
16609223206372,166092232,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-17,00:30,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
16606761106244,166067611,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-22,19:45,Ingleside,None,600 Block Of Portola Dr,-122.45190439889345,37.7452993390303
17072743309024,170727433,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-02-06,12:00,Richmond,None,3500 Block Of California St,-122.45260851406093,37.78656865248068
18603847606244,186038476,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-14,00:01,Northern,None,"Sacramento St, Polk St",-122.42087463241484,37.79149430519063
16062134005014,160621340,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2016-08-02,01:44,Park,"Arrest, Booked",1300 Block Of 5th Avenue,-122.46189522603426,37.76327896914986
16092641330080,160926413,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2016-11-14,08:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18608197006244,186081970,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,21:30,Northern,None,"Gough St, Ellis St",-122.42429589127546,37.78339830749756
17058806904013,170588069,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-07-19,17:35,Northern,None,200 Block Of Fell St,-122.4219727832519,37.77599808066947
18025269627198,180252696,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Thursday,2018-04-05,15:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41375367048737,37.78373004094003
16614260506244,166142605,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,08:30,Ingleside,None,"Geneva Av, Moscow St",-122.43370821653532,37.71314522138513
16035431963010,160354319,63010,Warrants,Warrant Arrest,Saturday,2016-04-30,17:45,Mission,"Arrest, Booked","18th St, Guerrero St",-122.42380300190112,37.76156559280454
16613371771000,166133717,71000,Non-criminal,Lost Property,Thursday,2016-06-09,18:00,Central,None,"California St, Taylor St",-122.41246330893526,37.79162828440684
16043659772000,160436597,72000,Non-criminal,Found Property,Saturday,2016-05-28,06:00,Taraval,None,"47th Av, Noriega St",-122.5064765527166,37.75291591041248
17623792306244,176237923,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,11:00,Richmond,None,"Great Hy, Balboa St",-122.51129379859596,37.77507332633101
17613245828150,176132458,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-23,20:00,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
18604023306224,186040233,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-02-16,12:00,Mission,None,"Market St, Clayton St",-122.44450853745592,37.75854480105036
16049530516621,160495305,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2016-06-18,13:48,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17629227806244,176292278,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,23:30,Bayview,None,"Tennessee St, 19th St",-122.38961111886488,37.7617121749234
18606028106244,186060281,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-14,13:00,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17008872403073,170088724,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2017-02-01,10:20,Mission,None,"16th St, Utah St",-122.40655370075656,37.76584263544146
17608674206372,176086742,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-02,14:00,Mission,None,3600 Block Of 19th St,-122.42425750465836,37.759985218281614
17626613206244,176266132,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,20:00,Bayview,None,"Phelps St, Fairfax Avenue",-122.38901864318228,37.74235871308963
18610018806374,186100188,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-05-02,13:30,Central,None,"Battery St, Clay St",-122.40033450691048,37.795013526442816
17086637606244,170866376,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,11:00,Park,None,"Ashbury St, Haight St",-122.44693331097456,37.770006198835794
18004084906126,180040849,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2018-01-16,08:36,Park,None,1300 Block Of 7th Avenue,-122.46403668265891,37.76318504053526
18606486306372,186064863,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-14,22:30,Southern,None,600 Block Of 8th St,-122.40468540987008,37.77062902726368
18610312628150,186103126,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-05-03,17:15,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
16094098071010,160940980,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-11-09,19:00,Bayview,None,"Palou Av, Newhall St",-122.39277904770344,37.73503826750405
16045103410149,160451034,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2016-06-02,15:27,Central,Unfounded,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
16089627006113,160896270,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-11-03,16:35,Central,None,900 Block Of Stockton St,-122.40792452326102,37.794517531779405
16024651264020,160246512,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-25,00:30,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
17603296106224,176032961,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-01-26,20:00,Southern,None,"Howard St, Spear St",-122.39252767839348,37.7913099145039
17104391328160,171043913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-24,12:00,Richmond,None,800 Block Of 47th Avenue,-122.50774902862976,37.77241189340805
18605903071000,186059030,71000,Non-criminal,Lost Property,Saturday,2018-03-10,13:30,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
17081656964015,170816569,64015,Non-criminal,"Aided Case, Injured Person",Friday,2017-10-06,16:20,Northern,Unfounded,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17099118306304,170991183,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-12-07,17:02,Mission,None,300 Block Of Sanchez St,-122.43087193638245,37.763543374581545
17617800406224,176178004,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-09,19:00,Park,None,"Scott St, Grove St",-122.43632069366872,37.77613634279951
16606587506244,166065875,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-21,15:15,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17015770506240,170157705,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-02-24,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17049252306244,170492523,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,21:30,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.780579794316736
17023137127170,170231371,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-03-21,09:25,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16003925409110,160039254,9110,Fraud,"Forgery, Credit Card",Thursday,2016-01-14,17:00,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17006879826142,170068798,26142,Kidnapping,False Imprisonment,Tuesday,2017-01-24,15:00,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
17085890374000,170858903,74000,MissingPerson,Missing Adult,Thursday,2017-10-19,08:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16049372906244,160493729,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18016774464020,180167744,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-03-04,00:50,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16023723206242,160237232,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-03-21,16:30,Mission,None,"Florida St, Mariposa St",-122.41121003779804,37.762973614156735
16016592806304,160165928,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-02-24,17:00,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
16047450306361,160474503,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-06-11,07:00,Ingleside,None,5000 Block Of Mission St,-122.4407777062426,37.71688065249407
16094017807021,160940178,7021,VehicleTheft,Stolen Automobile,Thursday,2016-11-17,20:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17013398763010,170133987,63010,Warrants,Warrant Arrest,Thursday,2017-02-16,10:54,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17613901271000,176139012,71000,Non-criminal,Lost Property,Sunday,2017-05-28,18:00,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
17051055106303,170510551,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-06-18,16:00,Park,None,1600 Block Of Mcallister St,-122.43922290063456,37.77774275142361
18601665406372,186016654,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-13,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17050082506244,170500825,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,19:40,Central,None,"Market St, 1st St",-122.39915226019906,37.79101661306821
16047810705071,160478107,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-06-10,17:00,Central,None,2700 Block Of Hyde St,-122.42039799475144,37.80620674738104
17101842771000,171018427,71000,Non-criminal,Lost Property,Saturday,2017-12-16,19:00,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
1702822371011,17028223,71011,Non-criminal,"License Plate, Found",Tuesday,2017-02-14,11:41,Bayview,None,3200 Block Of Jennings St,-122.39509832691084,37.71983380976048
17084688926080,170846889,26080,OtherOffenses,Conspiracy,Monday,2017-10-16,16:10,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.44431402518808,37.71310834332644
16075487206243,160754872,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-17,10:30,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17024815015200,170248150,15200,SecondaryCodes,Domestic Violence,Sunday,2017-03-26,14:56,Bayview,None,3200 Block Of Ingalls St,-122.39321231632871,37.71876256530251
18609812906374,186098129,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-04-14,07:30,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17001806615161,170018066,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-01-07,12:18,Ingleside,None,100 Block Of Sickles Avenue,-122.4542662698992,37.70990435148323
18603641406244,186036414,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,18:00,Northern,None,"Washington St, Laguna St",-122.42945011546716,37.79221682337945
17608910006244,176089100,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,08:00,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
18028589105014,180285891,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2018-04-18,01:00,Park,"Arrest, Booked","Turk St, Lyon St",-122.44370222962644,37.77903649075753
18606393406244,186063934,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,09:00,Central,None,"Kearny St, The Embarcaderonorth St",-122.40727866079284,37.80741901490017
16100277506152,161002775,6152,Larceny/theft,Grand Theft From Person,Saturday,2016-12-10,14:56,Bayview,None,1200 Block Of Shafter Avenue,-122.38424169910104,37.727294644520285
16045275306153,160452753,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-06-02,22:00,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
16102258504134,161022585,4134,Assault,Battery,Saturday,2016-12-17,00:15,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
17613315506244,176133155,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,08:34,Central,None,"Taylor St, California St",-122.41246330893526,37.79162828440684
17003000475000,170030004,75000,MissingPerson,Found Person,Tuesday,2017-01-10,07:30,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
16042928506304,160429285,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-05-23,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17011161027130,170111610,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-02-08,21:11,Southern,"Arrest, Booked","Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
16064843515200,160648435,15200,SecondaryCodes,Domestic Violence,Friday,2016-08-05,22:56,Northern,None,300 Block Of Buchanan St,-122.4271412015502,37.77277249657265
16089224019010,160892240,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-11-02,08:41,Mission,Unfounded,"Alameda St, Treat Avenue",-122.4124243640024,37.76807416938478
17002667709024,170026677,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-01-10,14:00,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.74868711960938
18609835106244,186098351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,22:00,Tenderloin,None,400 Block Of Leavenworth St,-122.41459383195362,37.78511998395527
16084849705073,160848497,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-10-16,19:33,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.39572961625922,37.78115290272391
16063773963010,160637739,63010,Warrants,Warrant Arrest,Sunday,2016-08-07,23:50,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544806,37.75377070370808
16002417063010,160024170,63010,Warrants,Warrant Arrest,Saturday,2016-01-09,17:07,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
18003592512030,180035925,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2018-01-14,02:45,Southern,None,100 Block Of Newmontgomery St,-122.39978763260488,37.78678343043579
18017302065015,180173020,65015,OtherOffenses,Traffic Violation,Tuesday,2018-03-06,04:40,Mission,"Arrest, Booked","South Van Ness Av, 25th St",-122.41610969927632,37.7507718949448
17629995106244,176299951,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,18:15,Southern,None,"Southpark Av, 2nd St",-122.39284545678925,37.782457067793466
17030948975000,170309489,75000,MissingPerson,Found Person,Saturday,2017-04-15,00:01,Park,Exceptional Clearance,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
18609573306372,186095733,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-04-06,12:30,Tenderloin,None,"Eddy St, Jones St",-122.41259737718684,37.78393202772729
16080825304134,160808253,4134,Assault,Battery,Tuesday,2016-10-04,22:25,Taraval,None,0 Block Of Westportal Avenue,-122.4664485824384,37.74033298863765
17080075003071,170800750,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2017-10-01,10:19,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16046058007100,160460580,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2016-06-05,22:30,Taraval,None,2700 Block Of Irving St,-122.48731865146466,37.7631677117048
16054302372000,160543023,72000,Non-criminal,Found Property,Monday,2016-07-04,18:00,Northern,None,2700 Block Of Broderick St,-122.4437375153214,37.79557241222468
17016250030200,170162500,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2017-02-26,09:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18606251671000,186062516,71000,Non-criminal,Lost Property,Monday,2018-02-12,10:00,Central,None,"Sansome St, Washington St",-122.4016783868544,37.79571978844381
17035288628160,170352886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-29,23:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16092410007100,160924100,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2016-11-13,04:44,Northern,None,1100 Block Of Sutter St,-122.41929545622484,37.78780522403343
17090536664020,170905366,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-06,07:00,Taraval,None,1300 Block Of 18th Avenue,-122.47605706495789,37.76265705340596
16060486364012,160604863,64012,OtherOffenses,"Dog, Stray Or Vicious",Wednesday,2016-07-27,12:21,Richmond,"Arrest, Booked",600 Block Of 46th Avenue,-122.50705866368506,37.77571228749818
17088257671000,170882576,71000,Non-criminal,Lost Property,Saturday,2017-10-28,01:30,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
18021944205073,180219442,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-03-23,18:00,Park,None,3700 Block Of 16th St,-122.43595617721424,37.76405441782843
17057003806224,170570038,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-07-07,08:00,Richmond,None,3000 Block Of Clement St,-122.49185132897638,37.78175572559214
17016645526105,170166455,26105,OtherOffenses,False Report Of Bomb,Monday,2017-02-27,16:19,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
17062773619057,170627736,19057,Assault,Threats Against Life,Wednesday,2017-08-02,02:43,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
17049704006372,170497040,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-18,11:00,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
16105980106363,161059801,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-12-26,20:12,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17606876206224,176068762,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-03-11,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17627415771000,176274157,71000,Non-criminal,Lost Property,Wednesday,2017-10-25,13:45,Northern,None,1300 Block Of Polk St,-122.42037900933902,37.7894014789877
16012731019057,160127310,19057,Assault,Threats Against Life,Friday,2016-02-12,10:40,Taraval,None,1800 Block Of 31st Avenue,-122.4893264630062,37.75271958598452
18006387971000,180063879,71000,Non-criminal,Lost Property,Wednesday,2018-01-24,10:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
16049069006244,160490690,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,19:00,Central,None,"Green St, Sansome St",-122.40260938131092,37.80030581867178
16021505616030,160215056,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2016-03-14,13:40,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066027,37.76916629780518
16048530606244,160485306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,18:00,Central,None,1100 Block Of Jackson St,-122.41401139076534,37.79503675243964
18605629606372,186056296,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-03,08:00,Southern,None,1300 Block Of Mission St,-122.4153663986703,37.77577852031387
17011080064020,170110800,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-08,16:04,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16043156906363,160431569,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-05-26,18:00,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17024009304014,170240093,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-03-23,21:20,Ingleside,"Arrest, Booked","Mission St, Francis St",-122.43335939438816,37.726589026036
17613391706244,176133917,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,13:30,Northern,None,2400 Block Of Larkin St,-122.42090628487472,37.8003854116855
16063282003074,160632820,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-08-06,02:00,Bayview,None,"Lasalle Av, Newhall St",-122.39052193955388,37.73754398386953
17001218716620,170012187,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2017-01-05,12:36,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17057287472000,170572874,72000,Non-criminal,Found Property,Friday,2017-07-14,14:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16048090864020,160480908,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-13,14:32,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16044661565010,160446615,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-06-01,00:42,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807315328,37.78449901979975
16604506528150,166045065,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-02-21,17:00,Park,None,0 Block Of Lyon St,-122.44202451131926,37.7711131027562
17613676706244,176136767,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,10:00,Central,None,"Bay St, Midway St",-122.40949247823168,37.80613060894433
18030935007023,180309350,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2018-04-25,22:00,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17100258306374,171002583,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-10-02,00:01,Central,None,1300 Block Of Pine St,-122.4180507443239,37.78998966431675
18608285906244,186082859,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-08,00:01,Southern,None,"Folsom St, Harriet St",-122.40615148216322,37.77808112789121
17002793203074,170027932,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-01-11,10:18,Southern,None,600 Block Of Minna St,-122.4121945060236,37.7772839511772
16035826404170,160358264,4170,Assault,False Imprisonment,Monday,2016-05-02,07:23,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
18609089671000,186090896,71000,Non-criminal,Lost Property,Monday,2018-03-26,17:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17052445506221,170524455,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-06-19,20:00,Richmond,None,100 Block Of 26th Avenue,-122.4863492092324,37.78660893979316
17008497616710,170084976,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-01-31,00:20,Bayview,"Arrest, Booked","Augusta St, Bay Shore Bl",-122.40549508828131,37.73428666284133
16013230319090,160132303,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-02-14,02:18,Southern,"Arrest, Booked","Folsom St, 4th St",-122.40116155560224,37.78202384789751
17014620305043,170146203,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-02-19,15:00,Park,None,200 Block Of Roosevelt Wy,-122.44034094333335,37.76587075276302
17051193506243,170511935,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-23,15:35,Northern,None,"Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
