id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12091002064070,120910020,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-11-09,15:00,Taraval,None,900 Block Of Garfield St,-122.471210108433,37.7195882326981
4040416164070,40404161,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-08,15:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11600303506244,116003035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-01,13:00,Taraval,None,1200 Block Of 26th Avenue,-122.484622387843,37.7641590187584
6009647562050,60096475,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-01-25,21:10,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
10048455607025,100484556,7025,VehicleTheft,Stolen Truck,Thursday,2010-03-25,11:56,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
11042944506304,110429445,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-05-27,19:22,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
10085289016625,100852890,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-09-14,18:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12618743106244,126187431,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,18:00,Ingleside,None,500 Block Of Hollypark Cr,-122.42065929082,37.7362262472789
8017566710149,80175667,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2008-02-18,23:40,Richmond,Prosecuted By Outside Agency,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
11606121506244,116061215,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-11,22:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
3011500551040,30115005,51040,Non-criminal,Aided Case,Tuesday,2003-01-28,16:10,Park,Psychopathic Case,900 Block Of Broderick St,-122.440238436942,37.7789924628825
5137070307046,51370703,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-12-05,21:00,Northern,None,900 Block Of Laguna St,-122.427039990746,37.7799602707966
11095535972000,110955359,72000,Non-criminal,Found Property,Monday,2011-08-29,13:26,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
11075030368020,110750303,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-09-16,06:26,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4124046704134,41240467,4134,Assault,Battery,Saturday,2004-10-30,00:54,Central,None,"Columbus Av, Francisco St",-122.416055824277,37.8043540451951
11014786307021,110147863,7021,VehicleTheft,Stolen Automobile,Friday,2011-02-18,20:30,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
6053411819022,60534118,19022,DisorderlyConduct,Disturbing The Peace,Friday,2006-05-19,22:56,Northern,"Arrest, Cited",2200 Block Of Polk St,-122.422076812058,37.797126504747
12028072672000,120280726,72000,Non-criminal,Found Property,Monday,2012-04-09,08:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13056248907200,130562489,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2013-07-09,01:57,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
6053977664020,60539776,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-05-21,17:51,Park,Psychopathic Case,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
12079575364002,120795753,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-10-04,11:45,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
13053447206303,130534472,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-29,13:09,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6126778606244,61267786,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-28,20:00,Mission,None,0 Block Of High St,-122.443415723273,37.7483664908545
3000109027300,30001090,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-01-01,03:55,Taraval,"Arrest, Booked",500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
5077485728160,50774857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-09,02:00,Taraval,None,500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
6079542373001,60795423,73001,Non-criminal,Located Property,Wednesday,2006-07-26,23:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
13106065672000,131060656,72000,Non-criminal,Found Property,Tuesday,2013-12-17,15:20,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13052325904134,130523259,4134,Assault,Battery,Wednesday,2013-06-26,01:55,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
7057552227090,70575522,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-06-06,20:00,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
7015582316626,70155823,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2007-02-12,12:00,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
4033635471010,40336354,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-03-09,08:00,Bayview,None,1400 Block Of De Haro St,-122.400318336044,37.7518706104766
13084990875000,130849908,75000,MissingPerson,Found Person,Tuesday,2013-10-08,09:07,Southern,Located,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
7039787126170,70397871,26170,OtherOffenses,Probation Violation,Wednesday,2007-04-18,21:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4009139828150,40091398,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-23,11:30,Bayview,None,"Fitzgerald Av, Cameron Wy",-122.389140766253,37.719678197417
8038615965016,80386159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-04-13,16:35,Taraval,"Arrest, Cited","Brotherhood Way, Arch St",-122.467070918344,37.7124224621133
5108623907046,51086239,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-09-22,15:00,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
6033859027090,60338590,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2006-03-27,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9062164406244,90621644,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-17,15:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12050463965050,120504639,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2012-06-26,22:52,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
3130999819050,31309998,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-10-16,06:00,Ingleside,None,400 Block Of Edna St,-122.446640339924,37.730303355746
4047654628150,40476546,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-04-25,17:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12616083506374,126160835,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-10-13,19:20,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
6128653207021,61286532,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-03,19:00,Mission,None,1000 Block Of Church St,-122.42772691631,37.7540747318021
5003214407041,50032144,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-09,02:00,Bayview,None,200 Block Of Texas St,-122.395689644183,37.7632561376126
8057905327195,80579053,27195,Trespass,Trespassing,Monday,2008-06-02,09:00,Richmond,None,3400 Block Of Jackson St,-122.451682805159,37.7903462685787
11089445672000,110894456,72000,Non-criminal,Found Property,Saturday,2011-11-05,12:00,Central,None,"Leavenworth St, California St",-122.415754657295,37.7912067696835
8019419027170,80194190,27170,OtherOffenses,Resisting Arrest,Saturday,2008-02-23,19:30,Taraval,"Arrest, Booked",100 Block Of Montana St,-122.457604574133,37.7166716454511
3018078507041,30180785,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-02-12,06:00,Southern,None,"12th St, Folsom St",-122.414998913188,37.7708946575816
9122084563010,91220845,63010,Warrants,Warrant Arrest,Saturday,2009-11-28,14:29,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8108059628160,81080596,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-10-09,22:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8072599927130,80725999,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2008-07-11,13:47,Ingleside,"Arrest, Booked",200 Block Of College Avenue,-122.424262834115,37.7349497744655
6035349165015,60353491,65015,OtherOffenses,Traffic Violation,Sunday,2006-04-02,21:25,Ingleside,"Arrest, Cited","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
9030517765016,90305177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-23,15:20,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
14018936806381,140189368,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2013-12-09,12:00,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
7123423628100,71234236,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-12-01,21:30,Bayview,None,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
3030917328160,30309173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-03-14,18:00,Central,None,"Chestnut St, The Embarcadero North St",-122.403193067244,37.8051144491767
13601788406244,136017884,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-20,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7053217451040,70532174,51040,Non-criminal,Aided Case,Friday,2007-05-25,16:37,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
6033594405023,60335944,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2006-03-28,18:00,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
13091283468020,130912834,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-10-27,22:30,Mission,None,"Florida St, 23rd St",-122.410223401131,37.7543423100231
5018637106244,50186371,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-16,20:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221822,37.7847536577332
13000083706244,130000837,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-01,03:00,Northern,None,"Fern St, Franklin St",-122.423499800813,37.78780635913
10073825603074,100738256,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-08-12,12:11,Mission,None,2900 Block Of 25th St,-122.409440952634,37.7511181510474
11000097627170,110000976,27170,OtherOffenses,Resisting Arrest,Saturday,2011-01-01,01:00,Central,"Arrest, Booked",400 Block Of Post St,-122.40923414477,37.7881314364513
13037532303074,130375323,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-05-07,20:45,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
5076537306244,50765373,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-09,03:05,Taraval,None,4400 Block Of Lincoln Wy,-122.505673310476,37.7642842472127
4110242564020,41102425,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-09-26,07:30,Mission,Psychopathic Case,800 Block Of Capp St,-122.417361447481,37.7530927418726
6050335168020,60503351,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-05-11,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12072295011012,120722950,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-09-09,17:02,Southern,"Arrest, Booked","4th St, Stevenson St",-122.405238699988,37.7852653024671
13077049451041,130770494,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-09-13,13:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10105477027195,101054770,27195,Trespass,Trespassing,Saturday,2010-11-13,12:15,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13058871406363,130588714,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-07-15,17:36,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
6069743707021,60697437,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-15,21:00,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
9124738826150,91247388,26150,OtherOffenses,Parole Violation,Sunday,2009-12-06,03:13,Tenderloin,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
9090956964020,90909569,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-09-04,09:00,Central,Psychopathic Case,900 Block Of Pine St,-122.410813115391,37.7908010084508
3030151126150,30301511,26150,OtherOffenses,Parole Violation,Thursday,2003-03-13,10:00,Ingleside,"Arrest, Booked",0 Block Of Cotter St,-122.433906686698,37.7277213848716
8022256965015,80222569,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-01,21:10,Taraval,"Arrest, Cited","Sunset Bl, Lake Merced Bl",-122.493468495006,37.7295950708457
7603337806244,76033378,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-20,11:00,Taraval,None,3800 Block Of 19th Avenue,-122.473509894339,37.7184015201221
9022199306244,90221993,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-02,21:45,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
13071141073010,130711410,73010,Non-criminal,Turned In Gun,Tuesday,2013-08-20,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5014470519057,50144705,19057,Assault,Threats Against Life,Wednesday,2005-02-02,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4111690907021,41116909,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-09-28,19:00,Bayview,"Arrest, Booked",2900 Block Of Ingalls St,-122.391537562833,37.7206246004273
7048202472000,70482024,72000,Non-criminal,Found Property,Friday,2007-05-11,14:50,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
11030438616650,110304386,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-04-14,15:34,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12103331206244,121033312,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,11:15,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
12059879507021,120598795,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-28,22:00,Ingleside,None,"Naples St, Italy Avenue",-122.434731478816,37.7161912705012
6061655672000,60616556,72000,Non-criminal,Found Property,Saturday,2006-06-10,17:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12002663364085,120026633,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-01-10,17:13,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
13019050707100,130190507,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2013-03-06,14:31,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
10613653306374,106136533,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-10-25,01:00,Ingleside,None,600 Block Of Edinburgh St,-122.433721677127,37.718859841859
3111360871000,31113608,71000,Non-criminal,Lost Property,Saturday,2003-09-20,15:00,Richmond,None,"Balboa St, 36th Avenue",-122.496258080282,37.7757629200127
12071459311012,120714593,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-09-06,17:56,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
5106961164020,51069611,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-09-23,03:43,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
10607783071000,106077830,71000,Non-criminal,Lost Property,Saturday,2010-06-26,20:00,Taraval,None,"26th Av, Ortega St",-122.483844064126,37.7520437093912
13076679409320,130766794,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-09-09,08:00,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
4007136264070,40071362,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-01-19,09:29,Taraval,None,"Lawton St, 28th Avenue",-122.486381609273,37.75753884977
10041593728160,100415937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-05-05,07:45,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
3030578965010,30305789,65010,OtherOffenses,Traffic Violation Arrest,Friday,2003-03-14,09:55,Mission,"Arrest, Booked","23rd St, Alabama St",-122.411121491349,37.7542865460492
11021000615200,110210006,15200,SecondaryCodes,Domestic Violence,Sunday,2011-03-13,06:00,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
4073641964070,40736419,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-28,10:40,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
8082350965055,80823509,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Tuesday,2008-08-05,13:22,Taraval,"Arrest, Cited",100 Block Of Sadowa St,-122.457559461122,37.7123623937181
4006820615150,40068206,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-01-18,10:24,Bayview,None,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
11060758813075,110607588,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-07-29,21:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4111605665015,41116056,65015,OtherOffenses,Traffic Violation,Wednesday,2004-09-29,11:55,Richmond,"Arrest, Cited","Geary Bl, Parker Avenue",-122.454176557813,37.7815992798615
12075631309320,120756313,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-09-20,17:50,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12600455671000,126004556,71000,Non-criminal,Lost Property,Saturday,2012-01-07,18:00,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
6604378506244,66043785,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-28,00:01,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
12083999707021,120839997,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-18,08:15,Taraval,None,"37th Av, Ortega St",-122.495627615683,37.7515261072657
4099457605271,40994576,5271,Burglary,Safe Burglary,Monday,2004-08-30,23:30,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
8121320827170,81213208,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-11-12,22:47,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
11038957606362,110389576,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-05-14,14:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
10083665606303,100836656,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-09-09,13:30,Ingleside,Exceptional Clearance,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6059194206134,60591942,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2006-06-04,15:48,Bayview,None,"Bay Shore Bl, Egbert Avenue",-122.402210107735,37.7281042223657
9116888164020,91168881,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-11-13,04:01,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
5041350006244,50413500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-14,19:00,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
3098850106231,30988501,6231,Larceny/theft,Petty Theft Auto Strip,Wednesday,2003-08-20,17:00,Taraval,None,"Taraval St, 33rd Avenue",-122.490691492555,37.7423880046902
8608447406244,86084474,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-15,23:55,Southern,None,"Mission St, Beale St",-122.395815475491,37.7911527166535
9113931505081,91139315,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2009-11-04,19:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4061492816710,40614928,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-05-28,22:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13054737805041,130547378,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-07-03,12:30,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
3095940506244,30959405,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-14,00:01,Taraval,None,1600 Block Of 36th Avenue,-122.494953762773,37.7562116468134
12609963271000,126099632,71000,Non-criminal,Lost Property,Saturday,2012-07-14,22:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
5038036304011,50380363,4011,Assault,Aggravated Assault With A Gun,Wednesday,2005-04-06,19:40,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
8120754615150,81207546,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-11-11,14:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10089780216710,100897802,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-09-27,12:40,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13080602728150,130806027,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-09-24,13:45,Northern,Complainant Refuses To Prosecute,0 Block Of Galilee Ln,-122.428154523133,37.7837879620082
11041561005041,110415610,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-05-12,09:00,Ingleside,None,1600 Block Of Church St,-122.42685322021,37.7448938223089
8097859627195,80978596,27195,Trespass,Trespassing,Monday,2008-09-15,07:18,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12044837262050,120448372,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-06-06,18:20,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
4118350073000,41183500,73000,Non-criminal,Property For Identification,Saturday,2004-10-16,10:39,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
7030302274000,70303022,74000,MissingPerson,Missing Adult,Friday,2007-03-23,11:30,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
5123671371010,51236713,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-10-31,17:30,Taraval,None,1400 Block Of Kirkham St,-122.4763188758,37.7599110905842
8093420365015,80934203,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-03,22:52,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998758,37.7585000733611
3092906616120,30929066,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2003-08-06,18:43,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
6006391305013,60063913,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-01-14,12:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
13608775206244,136087752,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-20,08:45,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
13083174565016,130831745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-02,14:41,Taraval,"Arrest, Cited","Grafton Av, Granada Avenue",-122.457157130336,37.7200291412738
9125208671000,91252086,71000,Non-criminal,Lost Property,Monday,2009-12-07,08:45,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
9077196065050,90771960,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-07-30,01:09,Richmond,"Arrest, Booked","Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
9088770565010,90887705,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-08-29,12:40,Bayview,"Arrest, Booked","Mendell St, Innes Avenue",-122.386962666051,37.7383591868919
4011983706304,40119837,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-01-30,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8044605465016,80446054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-28,21:00,Ingleside,"Arrest, Cited","Randall St, Arlington St",-122.424503577936,37.7398588989161
6066627264070,60666272,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-23,12:00,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
4128436828150,41284368,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-11-09,16:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
7067531028160,70675310,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-04,22:00,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
6041004161030,60410041,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-04-17,14:50,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
6129804865016,61298048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-12-07,02:18,Southern,"Arrest, Cited","8th St, Division St",-122.403409597598,37.7698077952501
8084391163010,80843911,63010,Warrants,Warrant Arrest,Monday,2008-08-11,12:13,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
9112489930100,91124899,30100,OtherOffenses,Operating Without Cabaret Permit,Sunday,2009-11-01,01:55,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
5015150626170,50151506,26170,OtherOffenses,Probation Violation,Tuesday,2005-02-08,09:05,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
9601837206374,96018372,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-03-04,18:45,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
12063221804134,120632218,4134,Assault,Battery,Friday,2012-08-10,02:10,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
6070181216710,60701812,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-07-02,18:46,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083825,37.7723149684719
6092738128150,60927381,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-08-30,19:45,Taraval,None,2300 Block Of 15th Avenue,-122.471352387197,37.7441596766361
10011521216100,100115212,16100,Drug/narcotic,Possession Of Heroin,Thursday,2010-02-04,09:16,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
7089606171000,70896061,71000,Non-criminal,Lost Property,Friday,2007-08-31,16:30,Northern,None,"Chestnut St, Laguna St",-122.431313529795,37.8014434111031
5069610471000,50696104,71000,Non-criminal,Lost Property,Monday,2005-06-20,08:25,Southern,None,"Howard St, Main St",-122.393413306082,37.7906117203859
7603026106244,76030261,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-06,17:00,Ingleside,None,0 Block Of Coso Avenue,-122.417980372811,37.7463320524703
13043545026142,130435450,26142,Kidnapping,False Imprisonment,Monday,2013-05-27,00:33,Ingleside,"Arrest, Booked",100 Block Of Ripley St,-122.412324243492,37.7442629265303
