id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6088715514040,60887155,14040,OtherOffenses,Indecent Exposure,Monday,2006-08-21,00:01,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
13098960115161,130989601,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-11-22,08:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
13066681571000,130666815,71000,Non-criminal,Lost Property,Saturday,2013-08-10,09:00,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
3105654706244,31056547,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-06,23:00,Mission,None,"Alabama St, 20th St",-122.411580507788,37.7590834645679
6109168275000,61091682,75000,MissingPerson,Found Person,Thursday,2006-10-12,07:45,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8050283819090,80502838,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-05-13,18:13,Bayview,"Arrest, Booked",800 Block Of 22nd St,-122.389733161027,37.7577994392418
3087004916625,30870049,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-07-22,13:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
10020611206304,100206112,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-02-27,14:00,Taraval,None,1300 Block Of 34th Avenue,-122.49306312647,37.7619080154463
11049016762050,110490167,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-06-18,13:00,Bayview,"Arrest, Booked",5800 Block Of 3rd St,-122.394722845179,37.72475609595
14057611309029,140576113,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-11-06,13:35,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
5048146664020,50481466,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-30,21:12,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
7047818607021,70478186,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-30,18:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
9125184005012,91251840,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2009-12-07,13:46,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
5023337030190,50233370,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2005-01-30,02:39,Taraval,"Arrest, Cited","Lincoln Wy, 48th Avenue",-122.508331560314,37.764072756291
11033038164020,110330381,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-23,15:18,Park,Psychopathic Case,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
8128275871000,81282758,71000,Non-criminal,Lost Property,Saturday,2007-12-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13088291407021,130882914,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-18,07:20,Ingleside,None,200 Block Of 27th St,-122.425856100065,37.7470184567408
7073038426170,70730384,26170,OtherOffenses,Probation Violation,Thursday,2007-07-19,20:25,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
5139134507025,51391345,7025,VehicleTheft,Stolen Truck,Saturday,2005-12-10,19:00,Ingleside,None,"Paris St, Avalon Avenue",-122.430964510488,37.726924974542
12609809806372,126098098,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-07,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10095286065016,100952860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-13,13:10,Bayview,"Arrest, Cited",1700 Block Of Wallace Avenue,-122.393307358402,37.7286296447822
8059777671000,80597776,71000,Non-criminal,Lost Property,Friday,2008-06-06,15:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5004084627110,50040846,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2005-01-11,21:00,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
12006041563010,120060415,63010,Warrants,Warrant Arrest,Sunday,2012-01-22,19:23,Central,"Arrest, Booked",200 Block Of Broadway St,-122.401662259253,37.7985576656005
11027308264001,110273082,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2011-04-04,08:11,Park,None,400 Block Of Cole St,-122.450433694684,37.7709895197391
4006271915200,40062719,15200,SecondaryCodes,Domestic Violence,Friday,2004-01-16,10:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
3022014328160,30220143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-02-21,22:00,Northern,None,"Richardson Av, Chestnut St",-122.445967466138,37.7995790826937
5129609664020,51296096,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-11-16,14:41,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
6604655771000,66046557,71000,Non-criminal,Lost Property,Tuesday,2006-07-11,18:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
12057991106243,120579911,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-07-22,20:00,Ingleside,None,500 Block Of Foerster St,-122.448801908839,37.7327049169901
4020637163010,40206371,63010,Warrants,Warrant Arrest,Wednesday,2007-08-01,22:45,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
9038526016621,90385260,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-04-13,09:11,Taraval,"Arrest, Booked","Ocean Av, Harold Avenue",-122.453105673099,37.7232444025861
12016887106374,120168871,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-02-25,12:00,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
5095217271000,50952172,71000,Non-criminal,Lost Property,Tuesday,2005-08-23,12:00,Mission,None,"Castro St, Market St",-122.435187699322,37.7626702770923
13612513606244,136125136,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-10,22:00,Park,None,"Lyon St, Turk St",-122.443702229626,37.7790364907575
4057570616020,40575706,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2004-05-19,19:37,Ingleside,None,300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
8024516362050,80245163,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-03-07,14:35,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
4043948130130,40439481,30130,OtherOffenses,Peddling Without A License,Saturday,2004-04-17,12:15,Southern,None,"2nd St, King St",-122.389595283294,37.7798611973964
5019598007041,50195980,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-18,20:00,Taraval,None,1600 Block Of Funston Avenue,-122.470182278098,37.7569526182021
12012208772000,120122087,72000,Non-criminal,Found Property,Monday,2012-02-13,23:40,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
7001589126150,70015891,26150,OtherOffenses,Parole Violation,Friday,2007-01-05,10:32,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
3045731816110,30457318,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2003-04-18,14:50,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
11013408628160,110134086,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-02-13,20:15,Ingleside,Exceptional Clearance,5100 Block Of Mission St,-122.441227673446,37.7160781812918
3065956474000,30659564,74000,MissingPerson,Missing Adult,Friday,2003-05-30,08:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
4029258071000,40292580,71000,Non-criminal,Lost Property,Thursday,2004-03-04,10:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3014115771000,30141157,71000,Non-criminal,Lost Property,Monday,2003-02-03,18:30,Mission,None,"21st St, York St",-122.408654644289,37.7576502944269
6057179005151,60571790,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-05-26,18:30,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
8092274707021,80922747,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-31,19:00,Mission,None,"Shotwell St, Cesar Chavez St",-122.414919860546,37.7482311005325
9109972506361,91099725,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-10-25,11:15,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13063330319057,130633303,19057,Assault,Threats Against Life,Tuesday,2013-07-30,21:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6095934064020,60959340,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-08,14:40,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6103500006374,61035000,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-08-16,11:00,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
13042358007021,130423580,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-22,22:30,Richmond,None,"Sutter St, Broderick St",-122.441540269198,37.7850356913294
12071689006374,120716890,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-09-04,15:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4064606265015,40646062,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-05,22:46,Central,"Arrest, Cited","Kearny St, Bush St",-122.404033177244,37.7907593489017
7606303006244,76063030,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-23,22:15,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
4098248016621,40982480,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-08-28,03:58,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7083622706242,70836227,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-17,07:30,Tenderloin,None,100 Block Of Fulton St,-122.415973980362,37.7797387918499
11003218903014,110032189,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-01-10,15:55,Central,None,1100 Block Of Battery St,-122.401637837069,37.8018630017326
13062188165016,130621881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-28,16:38,Mission,"Arrest, Cited","22nd St, Capp St",-122.417660640341,37.7555043420028
9107495962050,91074959,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-10-18,11:26,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
8109092105041,81090921,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2008-10-12,09:30,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
11007565672000,110075656,72000,Non-criminal,Found Property,Tuesday,2011-01-25,06:30,Taraval,Complainant Refuses To Prosecute,1300 Block Of 21st Avenue,-122.479269168541,37.762515760418
12098337827090,120983378,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2012-12-06,07:45,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3053828171000,30538281,71000,Non-criminal,Lost Property,Saturday,2003-05-03,22:00,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
8037829706153,80378297,6153,Larceny/theft,Grand Theft From Person,Friday,2008-04-11,12:40,Taraval,Unfounded,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
7124638805043,71246388,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-12-05,14:15,Bayview,None,0 Block Of Ledyard St,-122.401992486421,37.7332878362205
4067987507046,40679875,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-06-11,08:00,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527543,37.7539671219522
4084983004134,40849830,4134,Assault,Battery,Monday,2004-07-26,13:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12047365862050,120473658,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-06-16,13:15,Northern,"Arrest, Booked","Green St, Divisadero St",-122.441902639417,37.7953196930743
7101546228160,71015462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-03,08:50,Park,None,"Turk St, Masonic Avenue",-122.408953598279,37.783287873572
9020218113070,90202181,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-02-24,22:00,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11010560128160,110105601,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-04,00:40,Northern,Unfounded,1800 Block Of Webster St,-122.432026343928,37.7879262619856
7099925128165,70999251,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-09-28,07:45,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
10607672906374,106076729,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-06-22,23:00,Bayview,None,800 Block Of Deharo St,-122.401103224031,37.7589134434313
11608286306372,116082863,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-06-22,00:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4077683562050,40776835,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-07-08,11:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4146863105073,41468631,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-12-28,20:00,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
3026341626150,30263416,26150,OtherOffenses,Parole Violation,Tuesday,2003-03-04,17:12,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.420896598743,37.7440381549474
5138280562020,51382805,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-12-09,01:45,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
6073527519095,60735275,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2006-07-11,22:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
13027985027170,130279850,27170,OtherOffenses,Resisting Arrest,Saturday,2013-04-06,23:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13616318606224,136163186,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-09-08,00:45,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
4078777907046,40787779,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-07-10,22:30,Ingleside,None,"Mission St, Amazon Avenue",-122.44041622667,37.7172459880403
12021091112120,120210911,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2012-03-14,16:15,Ingleside,Not Prosecuted,300 Block Of Moscow St,-122.427008291894,37.7219984531037
3116287107041,31162871,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-01,20:30,Northern,None,"Webster St, Eddy St",-122.430611747907,37.7816441554935
3076683051040,30766830,51040,Non-criminal,Aided Case,Thursday,2003-06-26,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4104446364070,41044463,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-09-12,17:37,Mission,"Arrest, Booked",0 Block Of San Carlos St,-122.420101476566,37.7622235890571
7129351115300,71293511,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2007-12-18,17:00,Richmond,"Arrest, Cited","California St, Divisadero St",-122.440442684037,37.7880671350434
8111766616010,81117666,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-10-19,13:12,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
13049855504014,130498555,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-06-17,19:55,Mission,Complainant Refuses To Prosecute,3500 Block Of 17th St,-122.425120873327,37.7631528082695
13060222306303,130602223,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-07-12,20:30,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
11074151230130,110741512,30130,OtherOffenses,Peddling Without A License,Wednesday,2011-09-14,19:15,Central,"Arrest, Booked",2400 Block Of Mason St,-122.413628748993,37.8061039311902
4093357465015,40933574,65015,OtherOffenses,Traffic Violation,Monday,2004-08-16,10:55,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558794,37.7571005796474
11024048904144,110240489,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2011-03-19,17:30,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
10112376716020,101123767,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2010-12-06,07:20,Taraval,"Arrest, Booked",1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
6080416564020,60804165,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-29,22:15,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
12009518305013,120095183,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-02-03,11:00,Park,None,0 Block Of Terravista Avenue,-122.441695636568,37.7814248717141
7016214165015,70162141,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-14,03:58,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
9029838472000,90298384,72000,Non-criminal,Found Property,Friday,2009-03-20,10:30,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
5020128607043,50201286,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2005-02-20,21:00,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
7122280513060,71222805,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-11-29,06:40,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
3129958771000,31299587,71000,Non-criminal,Lost Property,Tuesday,2003-11-04,21:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
9120341506244,91203415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-22,17:17,Central,"Arrest, Booked","Northpoint St, Powell St",-122.412143310586,37.8067579023106
13623034306372,136230343,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-12-04,19:45,Mission,None,200 Block Of Douglass St,-122.43914179625,37.759412192473
7125708405083,71257084,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2007-12-06,15:20,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
6099057607021,60990576,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-15,19:00,Ingleside,None,0 Block Of Vienna St,-122.425025030815,37.7277502372406
4054996106364,40549961,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-05-12,13:00,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
13103571264085,131035712,64085,SuspiciousOcc,Investigative Detention,Monday,2013-12-09,03:35,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
9020376906242,90203769,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-02-24,17:00,Northern,None,1300 Block Of Francisco St,-122.427392675623,37.8028381280831
7018852306314,70188523,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-02-13,09:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
10047750103074,100477501,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-05-23,03:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
10084200106244,100842001,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-08,16:00,Central,None,"Hyde St, Washington St",-122.41794044472,37.7936819085763
7130272012100,71302720,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-12-21,00:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
5081880311010,50818803,11010,StolenProperty,Receiving Stolen Property,Friday,2005-07-22,15:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6115709615200,61157096,15200,SecondaryCodes,Domestic Violence,Monday,2006-10-30,08:20,Bayview,None,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
9041128506244,90411285,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-17,12:00,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
12608949506244,126089495,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-25,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5107391368020,51073913,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-09-23,21:23,Bayview,None,"3rd St, Davidson Avenue",-122.387633589092,37.7435291182796
11071702472000,110717024,72000,Non-criminal,Found Property,Saturday,2011-08-06,10:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
7132976816621,71329768,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-12-29,17:32,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
5004586862030,50045868,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-01-12,22:50,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
6016667007023,60166670,7023,VehicleTheft,Stolen Motorcycle,Sunday,2006-02-12,12:00,Mission,None,"19th St, Seward St",-122.440798157981,37.7590234929664
8074177964070,80741779,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-15,15:00,Bayview,None,1600 Block Of Wallace Avenue,-122.391980590966,37.7280374318451
5003448505042,50034485,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-01-10,12:09,Mission,None,1000 Block Of Guerrero St,-122.423214612235,37.7543474192368
12038002506304,120380025,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-05-12,09:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
10605863606374,106058636,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-05-15,12:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13001062606313,130010626,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-01-04,12:05,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10082605507021,100826055,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-02,17:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4036506819057,40365068,19057,Assault,Threats Against Life,Wednesday,2004-03-24,09:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
5063019605051,50630196,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-06-06,03:20,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
9022474364020,90224743,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-02,18:21,Taraval,None,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
7030248806153,70302488,6153,Larceny/theft,Grand Theft From Person,Friday,2007-03-23,17:30,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
11602634406244,116026344,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-26,00:01,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
13051738726170,130517387,26170,OtherOffenses,Probation Violation,Monday,2013-06-24,06:04,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5055903504134,50559035,4134,Assault,Battery,Wednesday,2005-05-18,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6041656606243,60416566,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-16,18:00,Park,None,"Kirkham St, 7th Avenue",-122.463912591086,37.7604041413927
4024816319057,40248163,19057,Assault,Threats Against Life,Tuesday,2004-03-02,13:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5007850206304,50078502,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-01-20,18:00,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
8005397205143,80053972,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2008-01-15,16:00,Taraval,None,100 Block Of Santapaula Avenue,-122.463284690162,37.7374592264048
6046840468030,60468404,68030,Non-criminal,Courtesy Report,Saturday,2006-04-01,12:00,Bayview,None,"Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
8015262163010,80152621,63010,Warrants,Warrant Arrest,Tuesday,2008-02-12,19:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8133462206364,81334622,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-12-15,10:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4011242726170,40112427,26170,OtherOffenses,Probation Violation,Wednesday,2004-01-28,16:41,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364804,37.780265577696
8089520727170,80895207,27170,OtherOffenses,Resisting Arrest,Monday,2008-08-25,00:30,Central,"Arrest, Booked","Vanness Av, Bay St",-122.425110613231,37.80414615262
9106028716625,91060287,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-10-14,11:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
11030457464001,110304574,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2011-04-14,16:50,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
6058408816100,60584088,16100,Drug/narcotic,Possession Of Heroin,Friday,2006-06-02,11:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9082943416623,90829434,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-08-14,17:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11028954007021,110289540,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-04-06,20:00,Richmond,Unfounded,"Clay St, Maple St",-122.455421923845,37.7880174414991
9076875719090,90768757,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-07-29,08:12,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414593411257,37.7845808066125
8064036906222,80640369,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-05-28,10:00,Taraval,None,"Sloat Bl, 44th Avenue",-122.502022932496,37.7354192139036
3099161762050,30991617,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-08-21,23:53,Northern,"Arrest, Booked","Van Ness Av, Olive St",-122.421096796943,37.7842937802748
8005609563010,80056095,63010,Warrants,Warrant Arrest,Wednesday,2008-01-16,14:03,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6016968006242,60169680,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-13,18:20,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
8011973403043,80119734,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Sunday,2008-02-03,23:40,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
8099140728100,80991407,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-09-17,17:00,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
13001384615153,130013846,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Monday,2009-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13036966164030,130369661,64030,Non-criminal,"Aided Case, Sick Person",Monday,2013-05-06,07:29,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
