id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11019258927170,110192589,27170,OtherOffenses,Resisting Arrest,Monday,2011-03-07,01:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3118337272000,31183372,72000,Non-criminal,Found Property,Wednesday,2003-10-08,00:10,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
4139549864020,41395498,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-12-08,20:40,Northern,None,"Polk St, Myrtle St",-122.419641420436,37.78543273137
8117436516710,81174365,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-11-02,18:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9069599072000,90695990,72000,Non-criminal,Found Property,Wednesday,2009-07-08,19:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13013968006113,130139680,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-02-17,12:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
12004294607021,120042946,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-14,11:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
6034711505013,60347115,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-03-31,12:15,Central,None,800 Block Of Lombard St,-122.415529569112,37.8025682003751
6066872305043,60668723,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-06-24,05:00,Northern,None,2500 Block Of Filbert St,-122.441471653117,37.7973395880629
12054031019010,120540310,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-07-09,10:20,Northern,"Arrest, Cited",800 Block Of Eddy St,-122.421645255897,37.7827335061208
13059825207054,130598252,7054,Non-criminal,Misplaced Vehicle,Saturday,2013-07-20,18:17,Central,None,"Taylor St, Francisco St",-122.415055084924,37.8044801759168
9129610317070,91296103,17070,LiquorLaws,Sale Of Alcohol After Hours,Monday,2009-12-21,02:25,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464972937349,37.782969823644
12059738327195,120597383,27195,Trespass,Trespassing,Saturday,2012-07-28,21:30,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
13073814115161,130738141,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-09-04,10:30,Central,Complainant Refuses To Prosecute,1000 Block Of Bush St,-122.414576897,37.7894768075723
10102816765016,101028167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-11-05,09:42,Taraval,"Arrest, Cited","Noriega St, 24th Avenue",-122.481830917338,37.7540032035986
11023641606304,110236416,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-03-22,15:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11014500506153,110145005,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-02-17,22:44,Mission,None,0 Block Of Eagle St,-122.442828426403,37.7583607134927
6032347204013,60323472,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-03-25,17:20,Taraval,"Arrest, Booked",0 Block Of Gonzalez Dr,-122.475723023362,37.7198671245626
8031019264070,80310192,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-24,16:07,Northern,Unfounded,1300 Block Of Eddy St,-122.429851024595,37.781798795606
6078125665015,60781256,65015,OtherOffenses,Traffic Violation,Monday,2006-07-24,08:35,Bayview,"Arrest, Cited","Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
11039851106372,110398511,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-17,13:25,Bayview,"Arrest, Booked",2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
8086699112100,80866991,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-08-17,13:14,Ingleside,"Arrest, Booked",300 Block Of Brazil Avenue,-122.431989237477,37.7234018573832
12097279106362,120972791,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-12-02,11:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
6017028916620,60170289,16620,Drug/narcotic,Possession Of Cocaine,Monday,2006-02-13,21:40,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8126932028150,81269320,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-11-26,17:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
10004226706224,100042267,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2010-01-13,14:40,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11083917365015,110839173,65015,OtherOffenses,Traffic Violation,Tuesday,2011-10-18,07:30,Southern,"Arrest, Cited","Mission St, Mint St",-122.407258776463,37.7821176524238
13010496230200,130104962,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-02-06,02:19,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
10606949506374,106069495,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-27,11:30,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
5140693809015,51406938,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-12-10,16:55,Mission,Prosecuted By Outside Agency,3100 Block Of 22nd St,-122.418208517373,37.755524488206
7001856628150,70018566,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-01-05,21:30,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
5101132707023,51011327,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2005-09-07,20:00,Park,None,0 Block Of Eureka St,-122.43831984363,37.76198690411
3039172206243,30391722,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-30,20:00,Northern,None,"Francisco St, Van Ness Avenue",-122.424923476884,37.8032042719397
7099120705013,70991207,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-09-26,17:00,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
4143256706153,41432567,6153,Larceny/theft,Grand Theft From Person,Saturday,2004-12-18,10:30,Central,None,"Stockton St, Jackson St",-122.408254664055,37.79582231411
4045348107046,40453481,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-04-19,20:00,Mission,None,"21st St, Bryant St",-122.409590818287,37.7575939260546
13086200706153,130862007,6153,Larceny/theft,Grand Theft From Person,Friday,2013-10-11,15:45,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
4134024907041,41340249,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-17,14:15,Park,None,600 Block Of Scott St,-122.436157048187,37.77568955962
6026910516621,60269105,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-03-11,11:44,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
4023567163010,40235671,63010,Warrants,Warrant Arrest,Saturday,2004-02-28,07:00,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409662731398,37.7765102599173
4091255606243,40912556,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-10,23:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
10069782816010,100697828,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-07-30,23:30,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
6026316368020,60263163,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-03-09,18:00,Ingleside,None,100 Block Of Madrid St,-122.428649660723,37.7270208612261
12011761805011,120117618,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-02-10,20:00,Park,None,900 Block Of Stanyan St,-122.452919230232,37.7658908126688
11088575628135,110885756,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-11-02,14:24,Richmond,None,1300 Block Of Lyon St,-122.444518269835,37.7834206344523
8115584803014,81155848,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-10-22,01:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6126230064070,61262300,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-27,02:45,Taraval,None,"22nd Av, Taraval St",-122.478902513336,37.7429079761232
6015923306244,60159233,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-10,21:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6069501113060,60695011,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-06-30,19:35,Southern,"Arrest, Cited",300 Block Of 9th St,-122.410416664036,37.7727234013654
8088289006314,80882890,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-08-21,08:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9040437164030,90404371,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2009-04-18,07:45,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
10090089705051,100900897,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2010-09-27,21:00,Taraval,None,300 Block Of Ashton Avenue,-122.462349207147,37.7250992096064
13062272604134,130622726,4134,Assault,Battery,Sunday,2013-07-28,21:45,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7051909706244,70519097,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-21,21:30,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
10015479327130,100154793,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-02-16,07:35,Bayview,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12079269664020,120792696,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-03,09:30,Central,Psychopathic Case,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
3105330511010,31053305,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-09-06,11:19,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4026499306131,40264993,6131,Larceny/theft,Grand Theft Pursesnatch,Saturday,2004-03-06,02:15,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
9041351015201,90413510,15201,Assault,Stalking,Monday,2009-04-20,08:20,Taraval,None,0 Block Of Goleta Avenue,-122.483177025163,37.7349580794297
7062797907021,70627979,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-18,08:45,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
7078148406374,70781484,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-07-24,13:25,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
8036064205082,80360642,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2008-04-06,23:23,Northern,"Arrest, Booked",100 Block Of Lily St,-122.423218630168,37.7745160228957
9078950964020,90789509,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-08-04,02:41,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13023659303014,130236593,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-03-22,01:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8601869906244,86018699,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-11,20:45,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
8108475805053,81084758,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-10-10,20:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10060011605014,100600116,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2010-06-30,01:40,Mission,"Arrest, Booked",0 Block Of Clintonpark St,-122.421890951677,37.7692529604623
9038290926170,90382909,26170,OtherOffenses,Probation Violation,Sunday,2009-04-12,15:55,Northern,"Arrest, Booked",400 Block Of Fillmore St,-122.430797034916,37.7735058458568
13105516827130,131055168,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-12-16,07:15,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419381825804,37.792148360458
3094110162050,30941101,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-08-09,16:34,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
13099205226150,130992052,26150,OtherOffenses,Parole Violation,Friday,2013-11-22,23:22,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
4147606065016,41476060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-12-31,02:15,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065602,37.7863086885575
4112842116010,41128421,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-10-02,14:03,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
11059928630210,110599286,30210,OtherOffenses,Violation Of Park Code,Wednesday,2011-07-27,08:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13613793706244,136137937,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-24,00:30,Northern,None,2000 Block Of Gough St,-122.426001954961,37.7922124386284
5001888706244,50018887,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-05,18:00,Central,None,"Post St, Leavenworth St",-122.414996719999,37.7874530734235
8112146306374,81121463,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-18,01:30,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
13095631515200,130956315,15200,SecondaryCodes,Domestic Violence,Monday,2013-11-11,08:30,Mission,None,500 Block Of Sanchez St,-122.430466314217,37.7607605605395
13100933127195,131009331,27195,Trespass,Trespassing,Friday,2013-11-29,14:13,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10059569274000,100595692,74000,MissingPerson,Missing Adult,Monday,2010-06-28,13:30,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
9099900962050,90999009,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-09-27,14:26,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
10080016264020,100800162,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-30,19:30,Central,Located,800 Block Of Clay St,-122.407066856406,37.7941110807061
4027437828160,40274378,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-03-08,16:00,Ingleside,None,"Ocean Av, Geneva Avenue",-122.452330120845,37.7230787059685
6055661706244,60556617,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,19:15,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
9125649227170,91256492,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-12-08,20:06,Central,"Arrest, Cited",700 Block Of Geary St,-122.415632654294,37.7863587808386
11053658904012,110536589,4012,Assault,Aggravated Assault With A Knife,Monday,2011-07-04,11:25,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
13010873209320,130108732,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-01-15,12:00,Richmond,None,100 Block Of Commonwealth Avenue,-122.455546768072,37.782683777273
12093834504154,120938345,4154,Assault,Battery Of A Police Officer,Monday,2012-11-19,19:20,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7068410115150,70684101,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-07-07,21:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12087337109029,120873371,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-10-19,12:00,Taraval,None,100 Block Of Jules Avenue,-122.461307337932,37.7209418179844
9113405864020,91134058,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-11-03,15:02,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
11038792804134,110387928,4134,Assault,Battery,Friday,2011-05-13,22:36,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12018324904014,120183249,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-03-05,09:10,Taraval,"Arrest, Booked",100 Block Of Gonzalez Dr,-122.475381950468,37.718568592495
5068010728150,50680107,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-06-18,03:20,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
12092375016710,120923750,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-11-14,18:46,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8009351475000,80093514,75000,MissingPerson,Found Person,Sunday,2008-01-27,10:00,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
10106371563010,101063715,63010,Warrants,Warrant Arrest,Tuesday,2010-11-16,10:40,Southern,"Arrest, Booked",100 Block Of 8th St,-122.41243633288,37.7768049355219
10070400309320,100704003,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-07-31,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8607865928150,86078659,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-10-30,21:35,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
3094429606301,30944296,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-08-10,14:25,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
4122811275000,41228112,75000,MissingPerson,Found Person,Wednesday,2004-10-27,07:30,Mission,None,600 Block Of Dolores St,-122.425958633861,37.7586064995657
10056077006371,100560770,6371,Larceny/theft,Petty Theft Of Property,Sunday,2010-06-13,13:30,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
3144391604072,31443916,4072,Assault,Aggravated Assault On Police Officer With A Knife,Thursday,2003-12-11,17:31,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
3021666927195,30216669,27195,Trespass,Trespassing,Friday,2003-02-21,12:25,Mission,None,700 Block Of Diamond St,-122.436268068891,37.7515532498052
4069785507025,40697855,7025,VehicleTheft,Stolen Truck,Sunday,2004-02-29,19:00,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
7049033471000,70490334,71000,Non-criminal,Lost Property,Friday,2007-05-11,11:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
12002225506241,120022255,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-01-09,00:01,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
12060514604134,120605146,4134,Assault,Battery,Tuesday,2012-07-31,17:00,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
5138831410045,51388314,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2005-12-08,23:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.402849079555,37.7758599616408
6096018764020,60960187,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-08,18:25,Ingleside,Psychopathic Case,1400 Block Of Cortland Avenue,-122.410299134915,37.7397111842701
12038956607023,120389566,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2012-05-15,22:30,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
6129690162020,61296901,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-12-06,18:42,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
13074978416010,130749784,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-09-07,17:54,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
6030661651040,60306616,51040,Non-criminal,Aided Case,Tuesday,2006-03-21,13:43,Southern,"Arrest, Booked",800 Block Of Stevenson St,-122.416542602628,37.7762936768455
13074264730000,130742647,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2013-09-05,16:39,Central,"Arrest, Cited","Sansome St, Clay St",-122.401489655687,37.7948383317469
5068536706301,50685367,6301,Larceny/theft,Petty Theft From A Building,Sunday,2005-06-19,16:20,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
13621638706244,136216387,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-11,12:00,Bayview,None,400 Block Of Vermont St,-122.404502132525,37.7640064885467
7114964111010,71149641,11010,StolenProperty,Receiving Stolen Property,Friday,2007-11-09,03:19,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
4031183916621,40311839,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-03-17,11:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3111556328160,31115563,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-20,23:00,Bayview,None,600 Block Of De Haro St,-122.401329886526,37.7616343759799
5035820727195,50358207,27195,Trespass,Trespassing,Friday,2005-04-01,00:19,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9104440715200,91044407,15200,SecondaryCodes,Domestic Violence,Monday,2008-09-01,12:00,Mission,None,3900 Block Of Cesar Chavez St,-122.428184221102,37.7476836813331
8048069863010,80480698,63010,Warrants,Warrant Arrest,Thursday,2008-05-08,01:38,Ingleside,"Arrest, Booked",1000 Block Of San Jose Avenue,-122.4255860792,37.737003981413
5031670068020,50316700,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-03-15,09:00,Taraval,Not Prosecuted,1800 Block Of 22nd Avenue,-122.479552078957,37.753151769181
4122818415150,41228184,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-04-27,08:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
8012072563010,80120725,63010,Warrants,Warrant Arrest,Monday,2008-02-04,10:50,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
7127379506244,71273795,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-12,18:00,Northern,None,"Filbert St, Pierce St",-122.438971357982,37.7976011731391
5060918563010,50609185,63010,Warrants,Warrant Arrest,Tuesday,2005-05-31,16:34,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
5070349216010,50703492,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-06-23,23:36,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11097010306113,110970103,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-12-03,17:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13091274364020,130912743,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-27,22:39,Northern,Psychopathic Case,300 Block Of Fulton St,-122.422536478306,37.7787958771466
9121120864020,91211208,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-11-25,00:45,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
9605747706372,96057477,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-07-20,11:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11064302128150,110643021,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-08-09,22:00,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10005257306243,100052573,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-01-15,23:00,Southern,None,"Natoma St, 1st St",-122.396572961562,37.7889622476958
4052463465015,40524634,65015,OtherOffenses,Traffic Violation,Friday,2004-05-07,11:26,Bayview,"Arrest, Cited",2300 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
5033927928150,50339279,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-03-26,18:15,Southern,None,700 Block Of Brannan St,-122.401733239623,37.7741370800249
5125583206244,51255832,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-04,19:00,Richmond,None,"9th Av, Fulton St",-122.466950716131,37.7733492928068
13000273603074,130002736,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-01-01,19:00,Ingleside,None,2100 Block Of San Jose Avenue,-122.44535151328,37.7221197863884
9099948511010,90999485,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-09-19,11:30,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
6019915468020,60199154,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-02-21,13:59,Ingleside,None,3300 Block Of Mission St,-122.422141862352,37.7422279842217
3139830564020,31398305,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-11-30,02:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
13071934515150,130719345,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2013-08-29,04:30,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
5039524364080,50395243,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-04-10,12:15,Park,None,0 Block Of Woodhaven Ct,-122.455881127888,37.7561108992721
3111606675000,31116066,75000,MissingPerson,Found Person,Sunday,2003-09-21,21:00,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
3077559602004,30775596,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2003-06-26,08:00,Bayview,District Attorney Refuses To Prosecute,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
3004367216652,30043672,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2003-01-11,12:41,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
9116891663010,91168916,63010,Warrants,Warrant Arrest,Friday,2009-11-13,02:12,Taraval,"Arrest, Booked","42nd Av, Kirkham St",-122.501502815129,37.7587444132108
10053333505071,100533335,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2010-06-09,08:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3104386765050,31043867,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2003-09-04,06:11,Ingleside,"Arrest, Booked","San Jose Av, Rousseau St",-122.4303846599,37.7340270849099
4085967910125,40859679,10125,Fraud,"False Pretenses, Grand Theft",Friday,2004-04-30,00:01,Bayview,Prosecuted By Outside Agency,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
7004880806304,70048808,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-01-14,10:00,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
10059932107020,100599321,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2010-06-29,19:50,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
3132405906243,31324059,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-10,23:00,Mission,None,"25th St, Mission St",-122.418289276874,37.7506402939275
12096926516620,120969265,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-12-01,00:44,Richmond,"Arrest, Booked",2700 Block Of Anza St,-122.47764718543,37.7785354724455
5095599419057,50955994,19057,Assault,Threats Against Life,Thursday,2005-08-18,16:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
4013052628150,40130526,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-02-02,11:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
12096603906153,120966039,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-11-29,22:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
12020595604134,120205956,4134,Assault,Battery,Monday,2012-03-12,19:51,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
