id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6039884507021,60398845,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-14,10:05,Richmond,None,800 Block Of 41st Avenue,-122.501324836391,37.7727053012761
4016464465016,40164644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-02-10,16:15,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536794,37.7620990020727
11026038007055,110260380,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-03-30,16:21,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
8071661906374,80716619,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-06-10,22:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10104904407021,101049044,7021,VehicleTheft,Stolen Automobile,Thursday,2010-11-11,10:30,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
10063938116705,100639381,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2010-07-12,14:30,Bayview,"Arrest, Booked",300 Block Of Princeton St,-122.41506794353,37.7252343553343
12605090728150,126050907,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-15,16:30,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
13044782564070,130447825,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-29,18:30,Ingleside,None,200 Block Of Talbert St,-122.407052987148,37.708772305267
13101570819010,131015708,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2013-12-02,01:03,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
8028641865015,80286418,65015,OtherOffenses,Traffic Violation,Monday,2008-03-17,23:55,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
13007568675030,130075686,75030,Non-criminal,Case Closure,Sunday,2013-01-06,00:01,Richmond,Complainant Refuses To Prosecute,500 Block Of 36th Avenue,-122.496381177323,37.7785742450572
3114955605043,31149556,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-09-25,12:00,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
10023378974000,100233789,74000,MissingPerson,Missing Adult,Sunday,2010-03-07,10:00,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
3042977126150,30429771,26150,OtherOffenses,Parole Violation,Saturday,2003-04-12,01:15,Central,"Arrest, Booked",1100 Block Of North Point St,-122.425472915922,37.8050055835673
6600926071000,66009260,71000,Non-criminal,Lost Property,Saturday,2006-02-11,17:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7104491616710,71044916,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-10-11,17:06,Southern,"Arrest, Cited",1000 Block Of Howard St,-122.40749684872,37.7795496260755
3141930963010,31419309,63010,Warrants,Warrant Arrest,Friday,2003-12-05,10:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5098738951040,50987389,51040,Non-criminal,Aided Case,Thursday,2005-09-01,18:21,Richmond,None,700 Block Of Balboa St,-122.466693306459,37.7770568518554
11009149203413,110091492,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2011-01-30,02:25,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
6138110406240,61381104,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-12-31,06:29,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
5116271027170,51162710,27170,OtherOffenses,Resisting Arrest,Friday,2005-10-14,18:02,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
10046911603012,100469116,3012,Robbery,Robbery On The Street With A Knife,Thursday,2010-05-20,15:30,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
6035429565016,60354295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-03,08:17,Southern,"Arrest, Booked","Harriet St, Ahern Wy",-122.40396042135,37.7763118173513
9037177006241,90371770,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-04-07,18:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
4021330419057,40213304,19057,Assault,Threats Against Life,Sunday,2004-02-22,20:57,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
6045385306244,60453853,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-28,12:30,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
7032593562050,70325935,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-03-29,23:40,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
4091524305011,40915243,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-07-17,12:00,Taraval,None,3400 Block Of Alemany Bl,-122.463046011221,37.7111829888904
3023535265015,30235352,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-25,00:01,Ingleside,"Arrest, Cited","Detroit St, Hearst Avenue",-122.444298982315,37.7307079677054
13105658606364,131056586,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-12-16,14:23,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
8016165028160,80161650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-02-15,01:52,Northern,None,"Page St, Gough St",-122.422407312809,37.7740841093313
7089544905041,70895449,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-08-31,11:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
4110394007046,41103940,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-09-23,19:00,Ingleside,None,400 Block Of Miramar Avenue,-122.45807119214,37.7254059855049
4082215907055,40822159,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-07-19,13:33,Bayview,None,0 Block Of Wills St,-122.378956931065,37.7360893996674
4074295504014,40742955,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-06-29,17:15,Southern,None,"5th St, Clementina St",-122.403924079209,37.7806992112685
10605512106374,106055121,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-05-08,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4050163265016,40501632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-02,01:13,Park,"Arrest, Cited","Haight St, Scott St",-122.435375683682,37.7714793397282
4042260206244,40422602,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-12,22:30,Central,None,"Drumm St, Washington St",-122.396962385554,37.7963478739213
5022147207021,50221472,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-24,23:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
9613395806244,96133958,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-27,14:30,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
8115030906224,81150309,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2008-10-27,13:20,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
5048508265015,50485082,65015,OtherOffenses,Traffic Violation,Monday,2005-05-02,08:20,Southern,"Arrest, Cited","4th St, Stevenson St",-122.405238699996,37.7852653024442
8068950565015,80689505,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-02,06:30,Southern,"Arrest, Cited","7th St, Minna St",-122.410405602135,37.7787841486033
8100509919400,81005099,19400,SecondaryCodes,Gang Activity,Sunday,2008-09-21,23:45,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
7095694407021,70956944,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-17,19:45,Richmond,None,"25th Av, Cabrillo St",-122.484324459362,37.7744343434044
13054655205053,130546552,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-07-03,14:05,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
6109763063010,61097630,63010,Warrants,Warrant Arrest,Saturday,2006-10-14,10:30,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401658663476,37.7841666882161
7606145406244,76061454,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-21,07:00,Tenderloin,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
12100225406242,121002254,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-12-12,19:30,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
4114437019057,41144370,19057,Assault,Threats Against Life,Saturday,2004-10-02,23:00,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
9086471951040,90864719,51040,Non-criminal,Aided Case,Sunday,2009-08-23,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11056057203014,110560572,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-07-13,09:20,Southern,None,300 Block Of 4th St,-122.400920371299,37.7817551780679
12027363006304,120273630,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-03-06,11:00,Southern,None,100 Block Of Vermont St,-122.404742222354,37.7678860453886
6119044407021,61190444,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-07,08:30,Southern,None,"9th St, Division St",-122.405942290896,37.7696597423213
4033554471000,40335544,71000,Non-criminal,Lost Property,Sunday,2004-03-21,17:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8077996804134,80779968,4134,Assault,Battery,Thursday,2008-07-24,22:30,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13099277326177,130992773,26177,OtherOffenses,Escapes,Saturday,2013-11-23,07:32,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11008409909262,110084099,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2011-01-27,14:15,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
12013650564085,120136505,64085,SuspiciousOcc,Investigative Detention,Friday,2012-02-17,23:58,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
4099869768020,40998697,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-09-01,08:45,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
7077605906301,70776059,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-07-31,15:18,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
13047184606301,130471846,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-05-24,10:00,Ingleside,None,500 Block Of 27th St,-122.432865134808,37.7466440603832
6011288306365,60112883,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-01-30,12:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11058816027195,110588160,27195,Trespass,Trespassing,Saturday,2011-07-23,07:05,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
13034705971000,130347059,71000,Non-criminal,Lost Property,Sunday,2013-04-28,09:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
11612741906372,116127419,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-08,00:30,Southern,None,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
4063947109320,40639471,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-04-14,19:00,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
9074849228150,90748492,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-07-22,18:00,Central,None,500 Block Of Lombard St,-122.410077694604,37.8032516755393
12073184875000,120731848,75000,MissingPerson,Found Person,Wednesday,2012-09-12,16:23,Southern,Located,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
3115778106244,31157781,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-29,21:15,Taraval,None,500 Block Of Dewey Bl,-122.462506894059,37.7446030549952
10053154904013,100531549,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-06-08,17:48,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
11084782526200,110847825,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2011-10-20,16:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9069336409320,90693364,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-11-09,17:43,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7128314274000,71283142,74000,MissingPerson,Missing Adult,Saturday,2007-12-15,14:00,Northern,Located,1000 Block Of Post St,-122.419126295342,37.7869849580362
6102143526105,61021435,26105,OtherOffenses,False Report Of Bomb,Sunday,2006-09-24,14:37,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
12095073106303,120950731,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-11-24,08:00,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
5072064007021,50720640,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-26,19:30,Northern,None,"Laguna St, Grove St",-122.426455452533,37.7773884949181
7061042909110,70610429,9110,Fraud,"Forgery, Credit Card",Saturday,2007-06-16,22:50,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
8113215365010,81132153,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-10-22,20:56,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
7124152606362,71241526,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-12-04,11:45,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6602680006244,66026800,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-17,21:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
12046735004134,120467350,4134,Assault,Battery,Thursday,2012-06-14,08:20,Bayview,None,"Cameron Wy, Doublerock St",-122.388056492424,37.7206927139763
13606391206244,136063912,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-10,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10601596571000,106015965,71000,Non-criminal,Lost Property,Sunday,2010-01-31,21:45,Richmond,None,"Bush St, Lyon St",-122.445021746137,37.78554692254
12028176807025,120281768,7025,VehicleTheft,Stolen Truck,Sunday,2012-04-08,21:00,Bayview,None,1800 Block Of Illinois St,-122.386446435207,37.7485384692349
11605879571000,116058795,71000,Non-criminal,Lost Property,Monday,2011-05-09,21:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13021980675030,130219806,75030,Non-criminal,Case Closure,Saturday,2013-03-16,16:48,Ingleside,"Arrest, Booked",100 Block Of Ripley St,-122.41231374098,37.7441533886725
4045287503011,40452875,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2004-04-20,16:51,Ingleside,None,3600 Block Of San Bruno Avenue,-122.399715453517,37.7164246263837
4107920006312,41079200,6312,Larceny/theft,Petty Theft Bicycle,Monday,2004-09-20,16:45,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
7114166916620,71141669,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2007-11-06,22:38,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
9103620027300,91036200,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2009-10-07,17:35,Bayview,"Arrest, Cited",3700 Block Of 3rd St,-122.387847258221,37.7431227275926
9608962406372,96089624,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-09-23,13:00,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
3046466462020,30464664,62020,Warrants,Enroute To Department Of Corrections,Sunday,2003-04-20,22:01,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
8026669216620,80266692,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2008-03-12,15:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7108590407021,71085904,7021,VehicleTheft,Stolen Automobile,Monday,2007-10-22,17:30,Taraval,"Arrest, Booked",1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
9101726671000,91017266,71000,Non-criminal,Lost Property,Saturday,2009-09-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7062240226150,70622402,26150,OtherOffenses,Parole Violation,Wednesday,2007-06-20,15:16,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8069229171000,80692291,71000,Non-criminal,Lost Property,Thursday,2008-03-27,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5118977028160,51189770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-10-20,21:00,Taraval,None,0 Block Of Garces Dr,-122.478938817191,37.7150845133779
12008974428150,120089744,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-02-01,16:10,Taraval,None,200 Block Of Faxon Avenue,-122.460282668156,37.7191427463163
8007828706365,80078287,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-01-22,17:50,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4094021207025,40940212,7025,VehicleTheft,Stolen Truck,Monday,2004-08-16,17:00,Ingleside,None,400 Block Of London St,-122.435867025652,37.7219999573137
10605583606244,106055836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-07,08:10,Mission,None,"Mariposa St, Potrero Avenue",-122.407305615124,37.7631879400187
3019607704022,30196077,4022,Assault,Attempted Homicide With A Knife,Monday,2003-02-17,00:49,Park,"Arrest, Booked",700 Block Of Baker St,-122.441705386451,37.7778540141174
13082173074000,130821730,74000,MissingPerson,Missing Adult,Saturday,2013-09-28,06:00,Ingleside,Located,0 Block Of Norton St,-122.435709128534,37.7250514707571
9115939127170,91159391,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-11-10,14:54,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5041058405012,50410584,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2005-04-13,09:00,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
9112378827195,91123788,27195,Trespass,Trespassing,Saturday,2009-10-31,21:50,Taraval,"Arrest, Booked",100 Block Of Taraval St,-122.467327944741,37.7435048651713
8604979106244,86049791,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-07,20:00,Ingleside,None,800 Block Of Joost Avenue,-122.454264156699,37.7323379747967
6112302503411,61123025,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2006-10-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4037737019057,40377370,19057,Assault,Threats Against Life,Friday,2004-04-02,07:50,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
9025851028160,90258510,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-03-07,19:00,Ingleside,None,"Geneva Av, Carrizal St",-122.420926983599,37.7085499491128
7029652406111,70296524,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-03-22,09:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9006198709320,90061987,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-01-17,14:00,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
4138490207041,41384902,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-03,21:00,Ingleside,None,"Madrid St, Excelsior Avenue",-122.430454305143,37.7247247919337
4042056515200,40420565,15200,SecondaryCodes,Domestic Violence,Monday,2004-04-12,19:40,Bayview,"Arrest, Booked",1700 Block Of Mc Kinnon Avenue,-122.39200436201,37.7374889460835
7077555606242,70775556,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-31,16:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10004167326080,100041673,26080,OtherOffenses,Conspiracy,Wednesday,2010-01-13,14:40,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
10076655815151,100766558,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2010-08-20,19:35,Southern,District Attorney Refuses To Prosecute,200 Block Of King St,-122.392773013909,37.7770867759344
12014424104134,120144241,4134,Assault,Battery,Tuesday,2012-02-21,06:40,Northern,"Arrest, Booked",1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
6077914871000,60779148,71000,Non-criminal,Lost Property,Saturday,2006-07-22,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6033971471010,60339714,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-03-29,18:30,Ingleside,None,100 Block Of Trumbull St,-122.427249032635,37.7309018767144
10111163773000,101111637,73000,Non-criminal,Property For Identification,Wednesday,2010-12-01,20:55,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
6021746107021,60217461,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-25,17:00,Richmond,None,0 Block Of Parker Avenue,-122.454763723752,37.7851125900441
3032560265016,30325602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-03-18,23:20,Central,"Arrest, Cited","Bush St, Mason St",-122.410436716219,37.7899498165656
8097990806372,80979908,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-09-15,13:00,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
13609914906244,136099149,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-19,20:00,Taraval,None,0 Block Of Josiah Avenue,-122.452913681816,37.7182040510386
3017014013070,30170140,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-02-10,21:45,Northern,"Arrest, Cited","Larkin St, Cedar St",-122.418182397681,37.7865662290435
3133089671000,31330896,71000,Non-criminal,Lost Property,Sunday,2003-11-02,20:20,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
11094068905043,110940689,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-11-21,14:00,Northern,None,2400 Block Of Bay St,-122.447215206842,37.8016545655556
8096418106114,80964181,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-09-09,10:40,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
8130089916662,81300899,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2008-12-05,21:52,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4061820903014,40618209,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-05-29,21:45,Northern,None,"Mcallister St, Buchanan St",-122.428453961455,37.7790506694205
9049402105053,90494021,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-05-12,11:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
4029910007023,40299100,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-03-12,07:45,Taraval,None,"Ulloa St, 22nd Avenue",-122.478773264567,37.7410422086283
7005352826170,70053528,26170,OtherOffenses,Probation Violation,Monday,2007-01-15,20:01,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8136498615200,81364986,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-12-23,13:45,Bayview,None,"Carroll Av, 3rd St",-122.394243989326,37.7254774122474
11062621527090,110626215,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2011-08-05,18:34,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
8045882705141,80458827,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2008-05-01,17:00,Taraval,None,100 Block Of Head St,-122.464421143453,37.7097677396987
5095143173000,50951431,73000,Non-criminal,Property For Identification,Wednesday,2005-08-24,13:47,Ingleside,Unfounded,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
10018530604134,100185306,4134,Assault,Battery,Wednesday,2010-02-24,22:20,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3068576373000,30685763,73000,Non-criminal,Property For Identification,Friday,2003-06-06,10:30,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
10031069416030,100310694,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-04-03,14:40,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
5144018064070,51440180,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-24,05:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
3128801328100,31288013,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-11-01,23:00,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
8600204006372,86002040,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-01-05,22:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
8104935416030,81049354,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-10-02,13:48,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5028784407021,50287844,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-08,19:00,Northern,None,"Vallejo St, Webster St",-122.433469587721,37.7954335464629
7600559306244,76005593,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-21,03:30,Bayview,None,300 Block Of Texas St,-122.395567457366,37.761981795416
13041622864070,130416228,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-05-20,17:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
9058935906374,90589359,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-05-22,16:15,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
13053672905041,130536729,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2013-06-29,10:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10064044165016,100640441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-07-13,04:35,Taraval,"Arrest, Cited","Garfield St, Junipero Serra Bl",-122.472442065698,37.7196340990275
3017831071000,30178310,71000,Non-criminal,Lost Property,Saturday,2003-02-08,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9084171712026,90841717,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2009-08-17,21:08,Bayview,Unfounded,1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
5015706515150,50157065,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-01-31,12:00,Richmond,None,4200 Block Of California St,-122.46299340643,37.7852512608275
12029007664070,120290076,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-04-12,13:02,Richmond,None,1700 Block Of Cabrillo St,-122.477371149133,37.774699104004
6114352806244,61143528,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-26,10:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8064407604144,80644076,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2008-06-20,09:25,Southern,"Arrest, Booked","4th St, Market St",-122.405832474482,37.7857446545609
11092613405042,110926134,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2011-11-17,04:17,Taraval,None,1200 Block Of 40th Avenue,-122.499761364051,37.7634884591522
4077961304073,40779613,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2004-07-08,19:24,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
