id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5112396664070,51123966,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-10-05,14:28,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6040095106244,60400951,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-14,19:15,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
10068260305011,100682603,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-07-26,09:26,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
11066935606153,110669356,6153,Larceny/theft,Grand Theft From Person,Saturday,2011-08-20,20:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5016286006304,50162860,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-02-10,16:25,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
10114952564070,101149525,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-12-14,08:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
11039489815200,110394898,15200,SecondaryCodes,Domestic Violence,Sunday,2011-05-15,12:00,Bayview,District Attorney Refuses To Prosecute,1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
5005327564070,50053275,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-14,16:20,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
5117435104134,51174351,4134,Assault,Battery,Monday,2005-10-17,01:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
13070161506301,130701615,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-08-23,07:59,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8027390468020,80273904,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-03-14,16:40,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11048375806114,110483758,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2011-06-10,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7048778964070,70487789,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-01,17:29,Taraval,None,1400 Block Of 47th Avenue,-122.506863242713,37.7594300421128
4028225264010,40282252,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2004-03-10,11:29,Mission,"Arrest, Cited","19th St, Dolores St",-122.425920487444,37.7598279172274
3116020106244,31160201,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-01,21:00,Richmond,None,"30th Av, California St",-122.490364352818,37.7836392113035
10055384464070,100553844,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-15,12:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
13074962127195,130749621,27195,Trespass,Trespassing,Saturday,2013-09-07,16:49,Taraval,None,100 Block Of Cerritos Avenue,-122.470251112727,37.7263750322159
6039524915150,60395249,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-04-13,11:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7068691904134,70686919,4134,Assault,Battery,Sunday,2007-07-08,18:00,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
8136442507055,81364425,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-12-23,12:16,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
12090869904012,120908699,4012,Assault,Aggravated Assault With A Knife,Friday,2012-11-09,19:05,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
5100486105042,51004861,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2005-09-06,10:00,Taraval,None,2600 Block Of 35th Avenue,-122.492591427322,37.7378009102224
5144226103014,51442261,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-12-24,19:30,Northern,None,"Steiner St, Ofarrell St",-122.434352484025,37.7830826586772
12048065307025,120480653,7025,VehicleTheft,Stolen Truck,Monday,2012-06-18,21:30,Richmond,None,700 Block Of 21st Avenue,-122.48004008088,37.773677899914
10104492506244,101044925,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-09,19:00,Southern,None,300 Block Of Jessie St,-122.405063026261,37.7846196499712
3117145207055,31171452,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-10-05,06:00,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
5040834109015,50408341,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-03-01,00:01,Central,None,0 Block Of Edith St,-122.408473673529,37.802751689569
8603921906244,86039219,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-19,21:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
13086290064070,130862900,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-12,01:10,Northern,Not Prosecuted,"Gough St, Page St",-122.422407312809,37.7740841093313
8133413327195,81334133,27195,Trespass,Trespassing,Monday,2008-12-15,08:45,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
9107910368020,91079103,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-10-19,16:52,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4093844971010,40938449,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-08-11,17:00,Bayview,None,"Marin St, Illinois St",-122.386428557245,37.7490669574692
10076706762050,100767067,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-08-20,23:53,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
4123531109320,41235311,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-05-18,12:00,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
3117813516621,31178135,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-10-06,21:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9112893205073,91128932,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-11-01,20:30,Richmond,None,300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
8065715406361,80657154,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-06-23,19:10,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3126546906243,31265469,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-27,21:30,Park,None,"Lyon St, Grove St",-122.442946750776,37.7752938920398
8013811028160,80138110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-02-08,18:40,Bayview,None,0 Block Of Dwight St,-122.402595073284,37.7238506445853
9011820928100,90118209,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-02-02,04:30,Southern,None,100 Block Of Vermont St,-122.404742222354,37.7678860453886
7133335565016,71333355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-30,21:15,Park,"Arrest, Cited","Cole St, Page St",-122.450410661672,37.7705173294311
4043500365015,40435003,65015,OtherOffenses,Traffic Violation,Friday,2004-04-16,11:10,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
8078905816620,80789058,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2008-07-27,10:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6062074530190,60620745,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2006-06-12,07:38,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
13030271865016,130302718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-13,17:31,Southern,"Arrest, Cited","Howard St, Langton St",-122.409924033746,37.7775530955225
9032764816010,90327648,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-03-29,09:58,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404314388364,37.7770023175852
7004233306302,70042333,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-01-10,15:25,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
5057060564070,50570605,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-22,16:20,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
9029662315200,90296623,15200,SecondaryCodes,Domestic Violence,Saturday,2009-03-21,02:53,Bayview,District Attorney Refuses To Prosecute,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9119902407021,91199024,7021,VehicleTheft,Stolen Automobile,Saturday,2009-11-21,11:30,Richmond,Unfounded,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
11029629475000,110296294,75000,MissingPerson,Found Person,Monday,2011-04-11,21:15,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
9016502864070,90165028,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-14,16:25,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
6111218165015,61112181,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-18,11:05,Central,"Arrest, Cited","Columbus Av, Union St",-122.410208370518,37.8003148241057
8042542805043,80425428,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-04-19,06:00,Ingleside,None,1400 Block Of Birchwood Ct,-122.425871514802,37.7085443858928
11023086605141,110230866,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2011-03-13,18:00,Park,None,200 Block Of Christopher Dr,-122.457600387263,37.7550051220544
12030322127199,120303221,27199,Trespass,Lodging Without Permission,Tuesday,2012-04-17,13:00,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
6072598164020,60725981,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-09,10:48,Tenderloin,Psychopathic Case,200 Block Of Powell St,-122.408201657254,37.7868849113107
3024851504014,30248515,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-02-28,20:00,Bayview,None,1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
9016415516664,90164155,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2009-02-14,13:03,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9056678305051,90566783,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2009-06-01,23:30,Taraval,None,1500 Block Of Taraval St,-122.482663462117,37.7426884543769
13022939419090,130229394,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-03-19,20:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
5044202671000,50442026,71000,Non-criminal,Lost Property,Saturday,2005-04-16,22:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
9088554971010,90885549,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-08-28,16:00,Taraval,None,3000 Block Of 22nd Avenue,-122.477657915187,37.7318230959358
11050544310090,110505443,10090,Embezzlement,Embezzlement (general),Thursday,2011-05-12,00:01,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
12025014962050,120250149,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-03-28,16:14,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11076637204014,110766372,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-09-23,12:00,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
9093501963010,90935019,63010,Warrants,Warrant Arrest,Thursday,2009-09-10,23:38,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
3010283628150,30102836,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-01-25,17:00,Bayview,None,2100 Block Of 22nd St,-122.402331736762,37.7571489079304
12603970706372,126039707,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-17,21:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12074719607021,120747196,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-17,18:10,Central,None,800 Block Of Clay St,-122.406568322143,37.794174499366
3001708163010,30017081,63010,Warrants,Warrant Arrest,Sunday,2003-01-05,09:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
5022828071000,50228280,71000,Non-criminal,Lost Property,Friday,2005-02-25,19:00,Richmond,None,"3rd Av, Geary Bl",-122.461062711149,37.7811580518981
4131087203414,41310872,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2004-11-16,14:25,Bayview,None,"Ingalls St, Palou Avenue",-122.383433948798,37.7297381450296
7017755406240,70177554,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-02-18,06:43,Ingleside,None,0 Block Of Marsily St,-122.427703829373,37.7340794995027
7120609727065,71206097,27065,Fraud,False Id To Peace Officer,Sunday,2007-11-25,04:32,Central,"Arrest, Cited",700 Block Of Jackson St,-122.406897266866,37.7960496032746
6067816404014,60678164,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-06-26,19:48,Richmond,"Arrest, Booked",5100 Block Of California St,-122.472323365218,37.7845174117552
3080132371000,30801323,71000,Non-criminal,Lost Property,Wednesday,2003-07-02,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3046439161030,30464391,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-04-16,12:00,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
8105732965010,81057329,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-10-04,12:36,Bayview,"Arrest, Cited","Newhall St, Revere Avenue",-122.393905920992,37.7337895392008
5045430007021,50454300,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-23,16:00,Northern,None,"Octavia St, Pacific Avenue",-122.428161709725,37.7941882064477
6123119516623,61231195,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-11-18,15:23,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3059739007046,30597390,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-05-15,19:00,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.421771896776,37.7300578069297
13614336006244,136143360,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,09:30,Central,None,"Stockton St, Chestnut St",-122.409940522411,37.8041675645659
10009172515200,100091725,15200,SecondaryCodes,Domestic Violence,Thursday,2010-01-28,12:15,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
11612616006244,116126160,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-04,17:30,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
12618093006244,126180930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-13,20:15,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
4091128527195,40911285,27195,Trespass,Trespassing,Tuesday,2004-08-10,18:15,Southern,"Arrest, Cited",600 Block Of King St,-122.401668404902,37.7705283528618
4025517406243,40255174,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-03-02,08:30,Southern,None,300 Block Of Tehama St,-122.403816728947,37.7814638725237
7003839816622,70038398,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-01-11,11:21,Ingleside,"Arrest, Booked","Athens St, Rolph St",-122.434999721328,37.7128136057615
3031133871000,30311338,71000,Non-criminal,Lost Property,Friday,2003-03-14,23:30,Southern,None,"Valencia St, Market St",-122.422622494531,37.7725038687501
13034903328160,130349033,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-04-22,21:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9028931106313,90289311,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2009-03-03,09:15,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
7014049864070,70140498,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-07,14:30,Central,None,"Washington St, Waverly Pl",-122.407003157039,37.7950761756249
12090225905013,120902259,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-10-10,20:30,Northern,None,700 Block Of 14th St,-122.430641526398,37.7676834523152
10026848565016,100268485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-21,22:48,Northern,"Arrest, Booked","Webster St, Northpoint St",-122.435173258369,37.8038221414222
4004175707025,40041757,7025,VehicleTheft,Stolen Truck,Friday,2004-01-09,20:00,Mission,None,"Guerrero St, 26th St",-122.42257233422,37.748774005054
7087525365016,70875253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-27,16:05,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11079635706224,110796357,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-10-03,04:45,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
11074396606304,110743966,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-09-08,20:00,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
7121390162050,71213901,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-11-27,11:00,Southern,"Arrest, Booked","5th St, Tehama St",-122.404407887961,37.7810759636856
7034370528165,70343705,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-04-03,21:20,Central,"Arrest, Booked","Cordelia St, Broadway St",-122.409043929205,37.7975730482187
10600506306244,106005063,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-10,21:00,Southern,None,"Russ St, Minna St",-122.409286020933,37.7796593209531
3040242665015,30402426,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-06,02:00,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
11005284206373,110052842,6373,Larceny/theft,Petty Theft Of Property,Monday,2011-01-17,21:25,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11049224871000,110492248,71000,Non-criminal,Lost Property,Sunday,2011-06-19,03:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
8079317871000,80793178,71000,Non-criminal,Lost Property,Monday,2008-07-28,14:00,Richmond,None,"Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
8088175106243,80881751,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-08-20,21:30,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
12075528019057,120755280,19057,Assault,Threats Against Life,Thursday,2012-09-20,14:00,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
6137293707025,61372937,7025,VehicleTheft,Stolen Truck,Thursday,2006-12-28,07:30,Northern,None,900 Block Of Fulton St,-122.432401490559,37.7775389065159
10606237006244,106062370,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-20,17:00,Ingleside,None,600 Block Of Cayuga Avenue,-122.436317943981,37.7279249997202
3029336606365,30293366,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-03-11,15:55,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
9044449603074,90444496,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-04-28,22:20,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
14108157309027,141081573,9027,OtherOffenses,False Personation,Friday,2010-01-01,00:01,Richmond,Unfounded,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
8053950209120,80539502,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-05-07,00:01,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
13621240406372,136212404,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-09,10:30,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
10093115911012,100931159,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-10-06,21:53,Ingleside,"Arrest, Booked",400 Block Of London St,-122.435867025652,37.7219999573137
4099059603074,40990596,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-02-15,18:45,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
13036228916710,130362289,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-05-03,14:35,Southern,"Arrest, Booked","Minna St, Julia St",-122.411874120577,37.7776176281026
9078646427195,90786464,27195,Trespass,Trespassing,Monday,2009-08-03,10:41,Mission,"Arrest, Cited",3200 Block Of 24th St,-122.417103574575,37.752265657695
13021540664085,130215406,64085,SuspiciousOcc,Investigative Detention,Friday,2013-03-15,06:26,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3050816574000,30508165,74000,MissingPerson,Missing Adult,Wednesday,2003-04-30,12:00,Ingleside,Located,500 Block Of 29th St,-122.432225949052,37.7433073139011
4079047107025,40790471,7025,VehicleTheft,Stolen Truck,Sunday,2004-07-11,00:30,Ingleside,None,0 Block Of Pope St,-122.441384223845,37.7142931903001
6093592006244,60935920,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-29,20:30,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
11041958706362,110419587,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-05-24,14:05,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
9610988006244,96109880,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-04,17:00,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11604425571000,116044255,71000,Non-criminal,Lost Property,Thursday,2011-03-31,18:55,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13023127061040,130231270,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2013-03-19,13:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10608958407100,106089584,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2010-07-21,18:30,Ingleside,None,300 Block Of Harkness Avenue,-122.404191046549,37.7176598926497
3051400909015,30514009,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-04-04,13:00,Northern,Not Prosecuted,2100 Block Of Polk St,-122.421798040888,37.7964404207928
10073696516626,100736965,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2010-08-11,23:58,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
5079549964070,50795499,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-16,18:38,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
13036718226142,130367182,26142,Kidnapping,False Imprisonment,Sunday,2013-05-05,11:50,Ingleside,Complainant Refuses To Prosecute,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6004356728100,60043567,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-01-12,03:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
13620027706224,136200277,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-10-26,16:40,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
13080831871000,130808318,71000,Non-criminal,Lost Property,Wednesday,2013-09-25,10:40,Ingleside,None,200 Block Of Banks St,-122.412790102715,37.7397570039579
5046403674000,50464036,74000,MissingPerson,Missing Adult,Monday,2005-04-25,23:00,Ingleside,Located,200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
7121326807021,71213268,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-26,07:00,Mission,None,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
12072936016710,120729360,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-09-11,18:44,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
5049849964070,50498499,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-05,00:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
13041997127195,130419971,27195,Trespass,Trespassing,Tuesday,2013-05-21,23:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4117240665015,41172406,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-13,16:28,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290509,37.7490413093679
10093315515201,100933155,15201,Assault,Stalking,Wednesday,2010-09-29,07:30,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
11084988764070,110849887,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-21,11:56,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
7125649016010,71256490,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-12-08,13:36,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
12081758928150,120817589,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-10-09,17:00,Bayview,None,1100 Block Of Quesada Avenue,-122.38194852504,37.7278833639971
6043860165015,60438601,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-25,07:05,Bayview,"Arrest, Cited","Ingalls St, Hollister Avenue",-122.392420625062,37.7197409228551
8103650506234,81036505,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2008-09-26,21:45,Southern,None,"Lapu-lapu St, Bonifacio St",-122.399352268642,37.7825968960003
13073150971024,130731509,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-09-02,09:07,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5066240664020,50662406,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-06-14,03:40,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
11050122572000,110501225,72000,Non-criminal,Found Property,Wednesday,2011-06-22,10:24,Bayview,None,1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
9065959806314,90659598,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-06-28,15:30,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13045488606363,130454886,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-06-02,15:22,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
11017569864085,110175698,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-03-01,10:38,Taraval,Located,"Irving St, 17th Avenue",-122.474984652578,37.763655570658
11018515812015,110185158,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2011-03-04,11:44,Ingleside,"Arrest, Booked",1500 Block Of Guerrero St,-122.42248018581,37.7467657463679
10081065006362,100810650,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-09-02,17:34,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9014785006314,90147850,6314,Larceny/theft,Grand Theft Bicycle,Monday,2009-02-09,14:30,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
6026726264020,60267262,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-10,19:45,Ingleside,None,3900 Block Of Folsom St,-122.413490261204,37.7376838954859
3117865216710,31178652,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-10-07,02:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11615091506244,116150915,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-29,18:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11086936809020,110869368,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2011-08-30,12:00,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
