id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15018133262050,150181332,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-02-27,18:08,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
16104132504134,161041325,4134,Assault,Battery,Friday,2016-12-23,13:28,Mission,"Arrest, Booked",1000 Block Of Alabama St,-122.41112592611168,37.75507595858458
18025736706362,180257367,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-04-07,14:10,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
15015906604033,150159066,4033,Assault,Assault With Caustic Chemicals,Saturday,2015-02-21,01:39,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
18000061104134,180000611,4134,Assault,Battery,Monday,2018-01-01,05:42,Southern,None,"Russ St, Minna St",-122.40928602093256,37.77965932095306
15009089664020,150090896,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-30,07:19,Ingleside,None,0 Block Of Pope St,-122.441689238003,37.715003097392
16050297206374,160502972,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-06-05,00:01,Ingleside,None,100 Block Of Marietta Dr,-122.44743920233992,37.74057965955647
14002630603071,140026306,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2014-01-09,22:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
17061580006303,170615800,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-07-29,05:50,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
14003904209320,140039042,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-01-14,11:12,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
17059118111012,170591181,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-07-20,17:16,Bayview,"Arrest, Booked","Alameda St, Deharo St",-122.40196604233672,37.76870486352581
15011825003014,150118250,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-02-07,21:50,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
16005532972000,160055329,72000,Non-criminal,Found Property,Monday,2016-01-04,11:00,Northern,None,0 Block Of Marina Bl,-122.43295744051808,37.80516256556238
15017432103054,150174321,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2015-02-25,17:57,Northern,"Arrest, Booked",0 Block Of Waller St,-122.424528764577,37.7718407330567
14005404006152,140054040,6152,Larceny/theft,Grand Theft From Person,Sunday,2014-01-19,01:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
16032150606243,160321506,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-19,14:30,Richmond,None,"Laurel St, California St",-122.45011932602792,37.786836182638375
17623839106372,176238391,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-15,22:00,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
15007293526150,150072935,26150,OtherOffenses,Parole Violation,Saturday,2015-01-24,08:42,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
16045178368020,160451783,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-06-02,17:50,Mission,None,1300 Block Of Natoma St,-122.41840887121592,37.76754844646455
15007584807025,150075848,7025,VehicleTheft,Stolen Truck,Saturday,2015-01-24,21:00,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
17100055916710,171000559,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-12-11,07:01,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
15017169028160,150171690,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-02-24,19:40,Northern,None,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
14007126072000,140071260,72000,Non-criminal,Found Property,Thursday,2014-01-23,18:00,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
17100078104013,171000781,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-12-11,08:45,Northern,None,"Fillmore St, Chestnut St",-122.4362753247782,37.800812664568205
15014190075000,150141900,75000,MissingPerson,Found Person,Sunday,2015-02-15,14:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
14003008465016,140030084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-11,10:09,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15001641664070,150016416,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-01-06,12:45,Ingleside,None,800 Block Of Cortland Avenue,-122.41425511299,37.7389606166793
17048236471024,170482364,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-06-13,13:46,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
15004074465016,150040744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-14,10:38,Northern,"Arrest, Booked","Gough St, Eddy St",-122.424109315499,37.7824756422772
14000607906244,140006079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-02,20:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
15012919464020,150129194,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-02-11,15:18,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
17062902764020,170629027,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-02,19:01,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16607955371000,166079553,71000,Non-criminal,Lost Property,Monday,2016-04-04,21:49,Central,None,"Jackson St, Stockton St",-122.40825466404826,37.79582231413293
16023778730200,160237787,30200,OtherOffenses,Violation Of Municipal Code,Monday,2016-03-21,22:48,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.40328484310558,37.787306416018986
16043866205012,160438662,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2016-05-28,16:00,Ingleside,None,1500 Block Of Felton St,-122.41986639580774,37.72598503062834
14008919464020,140089194,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-30,16:19,Southern,Psychopathic Case,"Mason St, Turk St",-122.408953598279,37.783287873572
17099616151040,170996161,51040,Non-criminal,Aided Case,Saturday,2017-12-09,13:00,Taraval,None,0 Block Of Cutler Avenue,-122.50584244798516,37.73710012683698
15003667419057,150036674,19057,Assault,Threats Against Life,Monday,2015-01-12,20:35,Northern,None,2300 Block Of Broadway St,-122.435769968101,37.7942140503784
14004393065010,140043930,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-01-15,22:36,Bayview,"Arrest, Booked","Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
18011105804134,180111058,4134,Assault,Battery,Saturday,2018-02-10,17:53,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16063550105051,160635501,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2016-08-06,19:00,Northern,None,1100 Block Of Post St,-122.42075384839924,37.78666700849116
16061079104134,160610791,4134,Assault,Battery,Friday,2016-07-29,12:21,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.46579180072054,37.764114780327
15016961704134,150169617,4134,Assault,Battery,Tuesday,2015-02-24,12:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15001738909029,150017389,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-01-06,15:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
17627998171000,176279981,71000,Non-criminal,Lost Property,Tuesday,2017-10-24,06:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17058379611012,170583796,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-07-18,12:54,Central,"Arrest, Booked",800 Block Of Beach St,-122.4230250560161,37.806272872054215
16089160619090,160891606,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2016-11-01,23:04,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45272832275934,37.76932412933191
15017699175000,150176991,75000,MissingPerson,Found Person,Thursday,2015-02-26,13:30,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
15010613664020,150106136,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-02-04,00:45,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15002789965010,150027899,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-01-09,22:05,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15016290671010,150162906,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-02-19,08:45,Taraval,None,"Quintara St, 12th Avenue",-122.46633572967,37.7490737585584
15013255171010,150132551,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-02-11,18:00,Mission,None,"23rd St, Dolores St",-122.425304932755,37.7534321375998
14600980928150,146009809,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-01-12,23:03,Park,None,"Corbett Av, Hopkins Avenue",-122.44376173995,37.7527473420236
14091367804134,140913678,4134,Assault,Battery,Monday,2014-10-27,13:15,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
15006394015095,150063940,15095,Non-criminal,Tarasoff Report,Wednesday,2015-01-21,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15008500706125,150085007,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2015-01-28,09:00,Mission,"Arrest, Booked",3700 Block Of 23rd St,-122.42675591874,37.7533975978262
16043902405014,160439024,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2016-05-29,13:45,Northern,"Arrest, Booked","Larkin St, Turk St",-122.41734053322766,37.782379897047726
15015713904138,150157139,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-02-13,19:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15013820806363,150138208,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-02-13,19:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
17631254771000,176312547,71000,Non-criminal,Lost Property,Sunday,2017-11-12,18:00,Central,None,"Hyde St, Pine St",-122.41720963943,37.7900459017168
15015986206243,150159862,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-02-21,10:00,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
14005131916620,140051319,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2014-01-18,07:50,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580545,37.7614267757472
14614714271000,146147142,71000,Non-criminal,Lost Property,Sunday,2014-06-15,22:46,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
15002532606223,150025326,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-01-09,06:50,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
17615402606244,176154026,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,01:00,Northern,None,100 Block Of Gough St,-122.42238634660552,37.77432673306341
15012207975030,150122079,75030,Non-criminal,Case Closure,Sunday,2015-01-25,15:45,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
18001594906243,180015949,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-06,13:00,Central,None,0 Block Of Vallejo St,-122.39948511190084,37.79980941248966
16061779703072,160617797,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2016-07-31,21:30,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
15016053028100,150160530,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-02-21,14:25,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
17049452916620,170494529,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2017-06-17,17:35,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.41241426358104,37.78300379645337
15015181864085,150151818,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-02-18,20:33,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
17022118428160,170221184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-03-15,18:00,Mission,None,1200 Block Of Potrero Avenue,-122.40634565466677,37.75234836541615
18006966706244,180069667,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,16:25,Northern,None,700 Block Of Steiner St,-122.43286830118024,37.77610473932563
17616658206224,176166582,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-06-27,10:00,Park,None,2200 Block Of Fulton St,-122.45388325363872,37.77491359862769
17622748528150,176227485,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-01,15:30,Park,None,"Java St, Buenavistawest Avenue",-122.44369746462742,37.76695281750475
15012384505083,150123845,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-02-09,13:50,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
15015120064010,150151200,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2015-02-09,17:58,Mission,None,"Cumberland St, Church St",-122.428127851577,37.7588908343024
15017773919057,150177739,19057,Assault,Threats Against Life,Thursday,2015-02-26,16:30,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
15015477106303,150154771,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-02-19,09:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15015937365060,150159373,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2015-02-21,04:37,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
17028899606364,170288996,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-04-08,17:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16601559106244,166015591,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,01:50,Northern,None,300 Block Of Mcallister St,-122.41779985603318,37.78041745636088
15010781112030,150107811,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2015-02-04,13:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
18003048664020,180030486,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-01-11,18:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
15001051506242,150010515,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-03,19:00,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
15005970127100,150059701,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2015-01-20,10:39,Park,"Arrest, Booked",1200 Block Of Haight St,-122.442678874433,37.7706061352855
16102996715161,161029967,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-12-19,19:02,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
15014832605073,150148326,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-02-17,18:25,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
14001327819090,140013278,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-01-05,15:55,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
15002508163010,150025081,63010,Warrants,Warrant Arrest,Friday,2015-01-09,00:38,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
17620405771000,176204057,71000,Non-criminal,Lost Property,Tuesday,2017-08-01,18:05,Richmond,None,"California St, Spruce St",-122.45340686051992,37.78641641959396
14006018807021,140060188,7021,VehicleTheft,Stolen Automobile,Monday,2014-01-20,14:00,Richmond,Unfounded,"18th Av, Fulton St",-122.476694618875,37.7729116107214
16046297826030,160462978,26030,Arson,Arson,Tuesday,2016-06-07,02:32,Mission,None,3500 Block Of 18th St,-122.42338329092578,37.76164616514305
18017895104146,180178951,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Sunday,2018-03-04,19:30,Tenderloin,None,"Ofarrell St, Mason St",-122.40968619183737,37.78620421052955
17016884319050,170168843,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2017-02-27,16:00,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
17621358106244,176213581,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,20:30,Southern,None,"Mission St, Laskie St",-122.41411057262108,37.77670781951531
15007578505151,150075785,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2015-01-25,02:00,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
16608991606224,166089916,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-04-08,20:03,Northern,None,1500 Block Of Sutter St,-122.42586148095832,37.78697134176869
16036390665015,160363906,65015,OtherOffenses,Traffic Violation,Wednesday,2016-05-04,00:07,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.41114194810076,37.785073619749866
15007310961030,150073109,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-01-24,10:20,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
15007462416621,150074624,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2015-01-24,20:36,Ingleside,"Arrest, Booked",0 Block Of Moneta Wy,-122.449757085087,37.7129011058725
16605332506244,166053325,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,18:30,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
16035311707025,160353117,7025,VehicleTheft,Stolen Truck,Thursday,2016-04-28,17:30,Northern,None,"Golden Gate Av, Webster St",-122.43023456527314,37.77978242616834
15008744565015,150087445,65015,OtherOffenses,Traffic Violation,Thursday,2015-01-29,00:51,Bayview,"Arrest, Cited","Owens St, 16th St",-122.39266866531,37.7666926998245
15017062065016,150170620,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-24,16:40,Bayview,"Arrest, Booked","Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
14002591606313,140025916,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-01-09,19:15,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
17101315409029,171013154,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-12-15,12:42,Taraval,None,300 Block Of Randolph St,-122.46575715056278,37.71422853646988
16100546206363,161005462,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-12-11,16:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
15006247562050,150062475,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-01-21,01:08,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
18011087862050,180110878,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-02-10,16:54,Mission,"Arrest, Booked","21st St, Bryant St",-122.40959081827909,37.75759392605005
15011506807025,150115068,7025,VehicleTheft,Stolen Truck,Friday,2015-02-06,04:00,Central,None,300 Block Of Chestnut St,-122.408839140379,37.8043594849441
15006061768020,150060617,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-01-19,09:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15016641930200,150166419,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-02-23,13:46,Southern,None,100 Block Of Newmontgomery St,-122.399787632605,37.7867834304358
15002492063010,150024920,63010,Warrants,Warrant Arrest,Thursday,2015-01-08,23:00,Mission,"Arrest, Booked",2700 Block Of 23rd St,-122.407890478368,37.7544248344217
16059427016710,160594270,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-07-23,17:29,Bayview,"Arrest, Booked",3900 Block Of 3rd St,-122.38847589542355,37.74152204010971
16055726271000,160557262,71000,Non-criminal,Lost Property,Sunday,2016-07-10,12:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
15017620809320,150176208,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-02-23,08:00,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
17076515464015,170765154,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2017-09-19,07:55,Ingleside,None,300 Block Of Amber Dr,-122.4416899832597,37.74457236330904
15005936902104,150059369,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2015-01-20,09:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15010027905073,150100279,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-01-31,20:00,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
15001321871000,150013218,71000,Non-criminal,Lost Property,Monday,2015-01-05,11:00,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
16011227004134,160112270,4134,Assault,Battery,Sunday,2016-02-07,13:30,Ingleside,None,200 Block Of Talbert St,-122.40718308074558,37.70880953091715
14005292565016,140052925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-18,17:43,Ingleside,"Arrest, Cited","Geneva Av, Howth St",-122.450118345451,37.7220824843735
15005470116710,150054701,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-01-18,15:11,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
16081279306362,160812793,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-10-06,10:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
15006133661030,150061336,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-01-20,16:31,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
16622331806372,166223318,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-09-28,08:15,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
15013721672000,150137216,72000,Non-criminal,Found Property,Saturday,2015-02-14,05:00,Taraval,None,"Irving St, 19th Avenue",-122.477172370751,37.763558459678
15018035626080,150180356,26080,OtherOffenses,Conspiracy,Friday,2015-02-27,12:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15002530464085,150025304,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-08,06:20,Central,None,100 Block Of Greenwich St,-122.40257111638,37.8031133216209
16077133707025,160771337,7025,VehicleTheft,Stolen Truck,Wednesday,2016-09-21,02:00,Southern,None,100 Block Of Stillman St,-122.39746177046068,37.78080911856786
16072719262050,160727192,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-09-07,15:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15001455111012,150014551,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-01-05,20:30,Central,"Arrest, Booked","Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
16027445072000,160274450,72000,Non-criminal,Found Property,Sunday,2016-04-03,12:00,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
16056602506303,160566025,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-07-13,14:33,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
16085850928150,160858509,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-10-21,14:35,Central,None,600 Block Of Broadway St,-122.40784335615048,37.79777735935895
15018233065015,150182330,65015,OtherOffenses,Traffic Violation,Saturday,2015-02-28,00:40,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
15001552164085,150015521,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-01-06,08:40,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
16061680206242,160616802,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-31,12:00,Mission,None,2000 Block Of Bryant St,-122.40998752489295,37.761114251186285
15003516564000,150035165,64000,Non-criminal,"Civil Sidewalks, Violation",Monday,2015-01-12,14:45,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
17015577115200,170155771,15200,SecondaryCodes,Domestic Violence,Thursday,2017-02-23,19:58,Park,None,1600 Block Of Turk St,-122.43627497948135,37.78002473310647
17016491016710,170164910,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-02-27,07:13,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
15015583206243,150155832,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-02-19,19:00,Central,None,1800 Block Of Grant Avenue,-122.408130290038,37.8037034521382
17098696863010,170986968,63010,Warrants,Warrant Arrest,Wednesday,2017-12-06,10:27,Southern,None,0 Block Of Grace St,-122.41465041992562,37.77501964528436
15016535807025,150165358,7025,VehicleTheft,Stolen Truck,Sunday,2015-02-22,21:00,Ingleside,None,"Detroit St, Staples Avenue",-122.444284400561,37.7290930006102
15005417107021,150054171,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-17,21:00,Northern,Unfounded,900 Block Of Steiner St,-122.433383172032,37.7779566519113
16041811962050,160418119,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-05-22,14:53,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.41516076159328,37.75161865632872
16607917706244,166079177,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,20:45,Bayview,None,"17th St, Arkansas St",-122.3987054424035,37.76501339455204
15003154907055,150031549,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-01-11,10:29,Taraval,None,"Beverly St, Holloway Avenue",-122.471671980373,37.7216303057305
15006028127170,150060281,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-01-20,13:19,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
17623888006244,176238880,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,20:15,Tenderloin,None,600 Block Of Ellis St,-122.41689371073892,37.78428604803892
16037642663010,160376426,63010,Warrants,Warrant Arrest,Sunday,2016-05-08,01:40,Ingleside,"Arrest, Booked","Mission St, Eugenia Avenue",-122.42197091902916,37.74237522452553
15002560564020,150025605,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-09,09:30,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
17099334963010,170993349,63010,Warrants,Warrant Arrest,Friday,2017-12-08,12:34,Southern,None,400 Block Of Minna St,-122.40738717209818,37.78106889187813
14062865171010,140628651,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-07-28,20:00,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
15008516006244,150085160,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,19:20,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
15009054565010,150090545,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-01-30,00:40,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
16615878706244,166158787,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,16:20,Northern,None,2500 Block Of Chestnut St,-122.44525164989795,37.79972742713546
15012531861030,150125318,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-02-10,11:42,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15018220506304,150182205,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-02-27,22:50,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
