id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8071583704134,80715837,4134,Assault,Battery,Tuesday,2008-07-08,15:30,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
6071273427300,60712734,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2006-07-05,18:35,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
13041785663010,130417856,63010,Warrants,Warrant Arrest,Tuesday,2013-05-21,10:03,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.403313163388,37.779377841254
13048114616704,130481146,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2013-06-11,15:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
11028021965010,110280219,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-04-06,13:48,Bayview,"Arrest, Booked","Cargo Wy, 3rd St",-122.387177992886,37.7461569686628
6035028763010,60350287,63010,Warrants,Warrant Arrest,Saturday,2006-04-01,19:57,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
13096026916623,130960269,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2013-11-12,18:04,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7065075406244,70650754,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-27,21:30,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
5046607674000,50466076,74000,MissingPerson,Missing Adult,Monday,2005-04-25,11:00,Northern,Located,800 Block Of Ellis St,-122.420212775999,37.7839789136387
10118550704134,101185507,4134,Assault,Battery,Sunday,2010-12-26,12:24,Ingleside,"Arrest, Booked",200 Block Of Rolph St,-122.437536072554,37.714014174484
7070908803441,70709088,3441,Robbery,Attempted Robbery Chain Store With A Gun,Saturday,2007-07-14,12:00,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
8038510164020,80385101,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-13,08:00,Park,Psychopathic Case,2300 Block Of 15th St,-122.436302147708,37.7656209486068
6025433809340,60254338,9340,Fraud,Fraudulent Credit Application,Thursday,2006-03-09,11:15,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7026816928160,70268169,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-03-14,22:20,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
11000475264070,110004752,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-02,15:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13014406574000,130144065,74000,MissingPerson,Missing Adult,Monday,2013-02-18,00:01,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
12101191007025,121011910,7025,VehicleTheft,Stolen Truck,Saturday,2012-12-15,17:00,Taraval,Unfounded,1700 Block Of 16th Avenue,-122.473442619825,37.755899806479
7601384706244,76013847,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-24,04:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
13042249175030,130422491,75030,Non-criminal,Case Closure,Wednesday,2013-05-22,19:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12007160019057,120071600,19057,Assault,Threats Against Life,Thursday,2012-01-26,10:00,Central,None,2300 Block Of Mason St,-122.413404052102,37.8049261855739
8075244703013,80752447,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2008-07-18,00:05,Bayview,None,"Silver Av, Princeton St",-122.416175737854,37.7289189892423
13054853627195,130548536,27195,Trespass,Trespassing,Thursday,2013-07-04,01:20,Central,"Arrest, Cited",1000 Block Of Bush St,-122.414576897,37.7894768075723
13109391403011,131093914,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-12-30,01:17,Mission,None,"23rd St, Bryant St",-122.409256144133,37.7543991876816
11601873306244,116018733,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-09,22:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
13080187328100,130801873,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-09-23,14:29,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
11038405968020,110384059,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-05-12,08:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4099739806243,40997398,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-31,13:30,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
9128987964070,91289879,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-12-18,23:45,Northern,"Arrest, Cited",800 Block Of Franklin St,-122.422392197372,37.7819848657382
12102771306243,121027713,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-12-21,09:00,Taraval,None,"30th Av, Vicente St",-122.487215994559,37.738804182414
11099273719057,110992737,19057,Assault,Threats Against Life,Monday,2011-12-12,10:28,Mission,None,0 Block Of San Jose Avenue,-122.42138676208,37.7548646812511
5073054219010,50730542,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2005-06-30,08:45,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423916,37.7620347866564
12004518806125,120045188,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2011-12-19,00:01,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
6018329806242,60183298,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-02-17,01:01,Mission,None,"25th St, Virgil St",-122.415543208245,37.7508058266579
3120168916210,31201689,16210,Drug/narcotic,Possession Of Opiates,Sunday,2003-10-12,12:51,Southern,"Arrest, Booked",0 Block Of Merlin St,-122.401826996123,37.778081046671
11092442362050,110924423,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-11-16,13:39,Bayview,"Arrest, Booked",4100 Block Of 3rd St,-122.389030559959,37.7399490247176
8035935064020,80359350,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-06,14:52,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
10064908919050,100649089,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2010-07-15,00:52,Ingleside,None,800 Block Of San Jose Avenue,-122.423261706077,37.7419663497533
8002456927065,80024569,27065,Fraud,False Id To Peace Officer,Tuesday,2008-01-08,00:49,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
10006170627130,100061706,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-01-19,14:15,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6024993104134,60249931,4134,Assault,Battery,Friday,2006-03-03,14:30,Southern,None,0 Block Of 11th St,-122.417930265052,37.7749028724693
7029693806151,70296938,6151,Larceny/theft,Grand Theft From Person,Wednesday,2007-03-21,14:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10014385965016,100143859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-12,17:40,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
12000763303014,120007633,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-01-03,15:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
13619558706244,136195587,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-17,22:00,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
9048746807021,90487468,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-18,18:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
3048458710015,30484587,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2003-04-23,08:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
4037285307021,40372853,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-31,18:00,Ingleside,None,"Addison St, Farnum St",-122.434330501808,37.7401155210214
3059171206365,30591712,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-05-14,17:44,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4140756004134,41407560,4134,Assault,Battery,Sunday,2004-12-12,04:15,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
11050586364085,110505863,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-23,17:05,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
10034969326150,100349693,26150,OtherOffenses,Parole Violation,Thursday,2010-04-15,17:10,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
12061034906362,120610349,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-08-02,14:07,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419424383763,37.7632323869521
3084142609320,30841426,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-07-08,13:00,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
11019695175000,110196951,75000,MissingPerson,Found Person,Tuesday,2011-03-08,10:30,Northern,Located,300 Block Of Haight St,-122.428006990942,37.7724726132375
4073690803072,40736908,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2004-06-26,22:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7098623607025,70986236,7025,VehicleTheft,Stolen Truck,Tuesday,2007-09-25,16:30,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
4086938306241,40869383,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-31,07:30,Park,None,100 Block Of Bowling Green Dr,-122.459385072431,37.7689370760244
12075417927170,120754179,27170,OtherOffenses,Resisting Arrest,Thursday,2012-09-20,03:30,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10062634428150,100626344,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-07-07,20:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
13109867926080,131098679,26080,OtherOffenses,Conspiracy,Tuesday,2013-12-31,19:48,Ingleside,"Arrest, Booked","Mission St, Maynard St",-122.430809883715,37.7292267015236
4048583206303,40485832,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-04-28,12:16,Richmond,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
11609804206374,116098042,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-07-14,21:55,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
9611376228160,96113762,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-11-11,00:01,Southern,None,200 Block Of Dore St,-122.409842564119,37.7714630835951
6074673328160,60746733,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-14,21:31,Mission,Unfounded,200 Block Of Church St,-122.428813616546,37.7668081482188
3141784226170,31417842,26170,OtherOffenses,Probation Violation,Friday,2003-12-05,01:13,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
7029556007021,70295560,7021,VehicleTheft,Stolen Automobile,Sunday,2007-03-18,22:30,Central,None,700 Block Of Francisco St,-122.41710095037,37.8042815640417
4023490219090,40234902,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-02-27,22:20,Mission,"Arrest, Booked","South Van Ness Av, 25th St",-122.416109699284,37.7507718949493
9066055106371,90660551,6371,Larceny/theft,Petty Theft Of Property,Sunday,2009-06-28,22:30,Central,"Arrest, Cited",800 Block Of Bush St,-122.411259228464,37.7897894219545
10051269665016,100512696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-02,21:30,Ingleside,"Arrest, Cited","Persia Av, Paris St",-122.434408490493,37.7223827081459
12052639828160,120526398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-07-03,22:30,Southern,None,600 Block Of Harrison St,-122.396893909407,37.7830194257801
12057383806302,120573838,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-07-20,19:30,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
6058716730155,60587167,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2006-06-03,08:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5083626919028,50836269,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2005-07-26,21:25,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
13014547771024,130145477,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-02-19,13:50,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
3004234527110,30042345,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2003-01-11,00:18,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
5053891007041,50538910,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-14,22:30,Central,Unfounded,"Francisco St, Taylor St",-122.415055084931,37.8044801758664
6003980106242,60039801,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-01-11,09:15,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
7113531109015,71135311,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-11-01,17:00,Northern,Prosecuted By Outside Agency,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
10037761662050,100377616,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-04-24,02:19,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
5069271028165,50692710,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-06-20,12:00,Bayview,None,600 Block Of 16th St,-122.391752580522,37.766800664773
8093559604134,80935596,4134,Assault,Battery,Thursday,2008-09-04,11:17,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
6026567062050,60265670,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-03-10,13:30,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13620794406244,136207944,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-02,22:00,Northern,None,"Lily St, Octavia St",-122.424144299156,37.7743414500734
3123898312015,31238983,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2003-10-21,17:45,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
12028992206111,120289922,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-04-12,10:30,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
3098789803012,30987898,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2003-08-20,11:30,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7090840606114,70908406,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-09-05,13:55,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
10020670827195,100206708,27195,Trespass,Trespassing,Wednesday,2010-03-03,12:00,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
4112141928150,41121419,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-09-24,14:20,Southern,"Arrest, Cited",700 Block Of Howard St,-122.401658663476,37.7841666882161
13069546606302,130695466,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-08-20,14:20,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
5067482126170,50674821,26170,OtherOffenses,Probation Violation,Friday,2005-06-17,01:26,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
13018159016650,130181590,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-03-03,16:00,Taraval,"Arrest, Booked",1800 Block Of 22nd Avenue,-122.479552078957,37.753151769181
11083116363010,110831163,63010,Warrants,Warrant Arrest,Thursday,2011-10-13,14:00,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
6022025428160,60220254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-26,16:15,Taraval,None,"Eucalyptus Dr, 21st Avenue",-122.476838375196,37.731114175656
10106258564020,101062585,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-15,22:53,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
6113971516100,61139715,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-10-25,15:30,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3108660771000,31086607,71000,Non-criminal,Lost Property,Sunday,2003-09-14,17:45,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
5139247873000,51392478,73000,Non-criminal,Property For Identification,Sunday,2005-12-11,20:14,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
4007322728160,40073227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-16,19:00,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
8064898751040,80648987,51040,Non-criminal,Aided Case,Saturday,2008-06-21,12:30,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
4056840028150,40568400,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-05-17,08:40,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
5047480307041,50474803,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-27,11:00,Northern,None,"Ellis St, Vanness Avenue",-122.421011927716,37.783822694197
6088174330190,60881743,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-08-19,13:17,Southern,"Arrest, Booked",500 Block Of Minna St,-122.409890966539,37.7792607331379
6067211606244,60672116,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-24,17:00,Northern,None,500 Block Of Franklin St,-122.421732053023,37.7794318976998
4122849107046,41228491,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-10-26,18:00,Park,None,"Page St, Lyon St",-122.442188391606,37.7715705632478
5036769006372,50367690,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-04-03,19:25,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
5029349309015,50293493,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-03-15,19:00,Northern,None,"Fillmore St, Clay St",-122.434205043987,37.7907105245017
11016921530000,110169215,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-02-26,21:50,Central,"Arrest, Cited","Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
10081492519057,100814925,19057,Assault,Threats Against Life,Thursday,2010-09-02,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13095710306304,130957103,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-11-09,12:00,Central,None,200 Block Of Filbert St,-122.404023577726,37.8019788986441
11035740427199,110357404,27199,Trespass,Lodging Without Permission,Tuesday,2011-05-03,05:36,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13017492164070,130174921,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-01,10:10,Ingleside,None,400 Block Of Pope St,-122.440340579315,37.708624113838
7011721513060,70117215,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-02-01,19:00,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13617283628150,136172836,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-09-10,07:55,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
6026785805081,60267858,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2006-03-10,15:30,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
7113000463010,71130004,63010,Warrants,Warrant Arrest,Saturday,2007-11-03,18:25,Mission,"Arrest, Booked","Potrero Av, 17th St",-122.407422042194,37.7644880931999
7012234903012,70122349,3012,Robbery,Robbery On The Street With A Knife,Saturday,2007-02-03,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5132340103044,51323401,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2005-11-23,10:23,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
12617787428150,126177874,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-02,18:22,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
11048882705053,110488827,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-06-17,20:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13062241964070,130622419,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-07-28,14:05,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
6003944751040,60039447,51040,Non-criminal,Aided Case,Wednesday,2006-01-11,08:26,Ingleside,Psychopathic Case,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
12092771864070,120927718,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-11-16,01:25,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
5049287706242,50492877,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-01,17:00,Park,None,0 Block Of Upper Tr,-122.443099735489,37.7656685673623
8079933664080,80799336,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-07-30,00:07,Southern,"Arrest, Booked","Folsom St, Spear St",-122.390976572154,37.7900712300699
6006989207021,60069892,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-18,20:00,Northern,None,"Polk St, Cedar St",-122.419834938618,37.7863580362743
4126651006361,41266510,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-11-05,12:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9128937462020,91289374,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-12-18,21:21,Northern,"Arrest, Booked","Steiner St, Page St",-122.432282489277,37.7728293793018
8041052616710,80410526,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-04-19,19:34,Ingleside,None,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
7054131365016,70541313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-28,14:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4042983065016,40429830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-15,03:20,Taraval,"Arrest, Cited","Plymouth Av, Farallones St",-122.456059905856,37.7140782114329
9028399304134,90283993,4134,Assault,Battery,Wednesday,2009-03-18,10:00,Mission,"Arrest, Cited",3300 Block Of 24th St,-122.418761174327,37.7522752175655
9117897116020,91178971,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2009-11-16,07:05,Richmond,"Arrest, Booked",4600 Block Of Cabrillo St,-122.508437283388,37.7733878943664
6017281516623,60172815,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-02-14,14:26,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3117372104014,31173721,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-10-05,23:44,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
8107748061030,81077480,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-10-09,10:21,Ingleside,None,0 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
4015353428160,40153534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-07,23:59,Southern,"Arrest, Booked","3rd St, King St",-122.391845617234,37.7781247782985
8601747506244,86017475,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8013455003014,80134550,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-02-07,20:18,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
3048470306374,30484703,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-04-08,07:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
8050933913060,80509339,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-05-15,18:10,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
10068607505053,100686075,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-07-27,13:56,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
8130433065010,81304330,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-12-06,18:05,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
4005928363010,40059283,63010,Warrants,Warrant Arrest,Thursday,2004-01-15,19:06,Taraval,"Arrest, Booked",1700 Block Of Irving St,-122.476621156002,37.7635288172609
8043849328160,80438493,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-26,22:50,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
6032453304011,60324533,4011,Assault,Aggravated Assault With A Gun,Sunday,2006-03-26,01:35,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
11086911464085,110869114,64085,SuspiciousOcc,Investigative Detention,Friday,2011-10-28,00:01,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3120139416660,31201394,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2003-10-12,11:15,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
13065075575030,130650755,75030,Non-criminal,Case Closure,Wednesday,2013-08-07,01:00,Park,Complainant Refuses To Prosecute,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
3029810627300,30298106,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-03-12,21:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3145226827090,31452268,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-12-14,02:00,Bayview,None,1800 Block Of 3rd St,-122.389099860747,37.7655925586661
12080062516060,120800625,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2012-10-05,20:33,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5075913804134,50759138,4134,Assault,Battery,Thursday,2005-07-07,17:00,Ingleside,"Arrest, Booked",0 Block Of Castlemanor Avenue,-122.431234882265,37.7294195252871
6601556806112,66015568,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-03-09,09:40,Mission,Not Prosecuted,"Mission St, 24th St",-122.418448186101,37.7522391652625
6104577016623,61045770,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-09-30,19:34,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
8028189404013,80281894,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-03-16,18:00,Bayview,District Attorney Refuses To Prosecute,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
11613498128150,116134981,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-21,01:00,Taraval,None,"Harold Av, Grafton Avenue",-122.453090606839,37.7200389487046
7082833728160,70828337,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-07-06,17:00,Central,None,"Jackson St, Sansome St",-122.401857374739,37.7966261239618
