id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9012304865015,90123048,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-03,10:45,Mission,"Arrest, Cited","Florida St, 20th St",-122.410761834615,37.7591351966531
4045263765015,40452637,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-20,16:50,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834164,37.7429830266856
5113839163010,51138391,63010,Warrants,Warrant Arrest,Sunday,2005-10-09,07:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6109183616710,61091836,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-10-12,20:07,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
10043032716625,100430327,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-05-09,16:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
3132870005043,31328700,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-11-08,13:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
3057042104074,30570421,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2003-05-09,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7603908106374,76039081,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-06-03,18:55,Richmond,None,800 Block Of 46th Avenue,-122.506682899526,37.7724600338311
7062974365015,70629743,65015,OtherOffenses,Traffic Violation,Friday,2007-06-22,12:40,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
5093865507021,50938655,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-21,13:30,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
7001935471010,70019354,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-12-31,21:00,Central,None,"Clay St, Powell St",-122.409543626564,37.7938511491584
5001687515200,50016875,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-12-01,10:00,Mission,None,500 Block Of Alvarado St,-122.433234945897,37.7538099798832
5078582663010,50785826,63010,Warrants,Warrant Arrest,Thursday,2005-07-14,12:18,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
13011746064070,130117460,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-12-30,00:01,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
8059693807021,80596938,7021,VehicleTheft,Stolen Automobile,Friday,2008-06-06,00:01,Park,None,"Shrader St, Waller St",-122.451678102615,37.7684443887807
7020395526142,70203955,26142,Kidnapping,False Imprisonment,Sunday,2007-02-25,08:30,Bayview,"Arrest, Booked","Palou Av, Jennings St",-122.385290220991,37.7307907400744
6089019272000,60890192,72000,Non-criminal,Found Property,Monday,2006-08-21,19:45,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4081548306313,40815483,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-07-17,15:45,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
12022947375000,120229473,75000,MissingPerson,Found Person,Tuesday,2012-03-20,23:49,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
7037110471000,70371104,71000,Non-criminal,Lost Property,Saturday,2007-04-07,16:45,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
11018005106362,110180051,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-03-02,15:24,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8089699819050,80896998,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-08-24,13:30,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
3066389407041,30663894,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-16,05:30,Taraval,None,300 Block Of Lakeview Avenue,-122.452978259944,37.7176211418631
12069848603014,120698486,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-09-01,05:45,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
3043460164020,30434601,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-04-13,22:51,Bayview,Psychopathic Case,400 Block Of Kansas St,-122.403537681373,37.7640678651588
4061305528150,40613055,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-05-28,12:30,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
4071714671000,40717146,71000,Non-criminal,Lost Property,Tuesday,2004-06-22,10:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
7120251228100,71202512,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-11-23,17:00,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
7019791606362,70197916,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-02-23,19:21,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13044161775030,130441617,75030,Non-criminal,Case Closure,Thursday,2013-05-23,21:00,Ingleside,Exceptional Clearance,3400 Block Of Mission St,-122.422665047787,37.741419043576
13082696263010,130826962,63010,Warrants,Warrant Arrest,Tuesday,2013-10-01,01:40,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
8019730475000,80197304,75000,MissingPerson,Found Person,Sunday,2008-02-24,13:00,Bayview,None,100 Block Of Boutwell St,-122.405478287283,37.7347987740694
9099463905041,90994639,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-09-17,07:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10604217806244,106042178,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-24,20:00,Richmond,None,"Stanyan St, Turk St",-122.455216836089,37.7775989759759
10600860306244,106008603,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-16,16:00,Taraval,None,1900 Block Of 28th Avenue,-122.485990461872,37.7509967221838
10022876864020,100228768,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-10,09:45,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5087560916621,50875609,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-08-05,14:05,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
6058102871010,60581028,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-05-21,09:00,Richmond,None,400 Block Of 40th Avenue,-122.500941509917,37.7802918808338
3006899307041,30068993,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-16,23:00,Taraval,None,2400 Block Of 22nd Avenue,-122.478769271097,37.7419609593305
11009219919050,110092199,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-12-27,00:31,Ingleside,Exceptional Clearance,100 Block Of Chicago Wy,-122.430887795417,37.7110682157068
7079003706223,70790037,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-08-03,19:00,Northern,None,"Laguna St, California St",-122.428909653942,37.7895336904294
13091727609027,130917276,9027,OtherOffenses,False Personation,Sunday,2013-10-13,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7132530216040,71325302,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-12-28,14:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9062541416120,90625414,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-06-18,22:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9013244707021,90132447,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-04,19:30,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
12044450209320,120444502,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-05-26,12:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
4029084106241,40290841,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-12,00:01,Park,None,"Saint Josephs Av, Terra Vista Avenue",-122.441340525795,37.7812344891298
12083366062030,120833660,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-10-17,16:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9613172071000,96131720,71000,Non-criminal,Lost Property,Saturday,2009-12-19,00:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
11052041305021,110520413,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2011-06-28,09:15,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
6066980628100,60669806,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-06-24,14:02,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
9104597205151,91045972,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-10-09,23:00,Northern,None,600 Block Of Larkin St,-122.417645333839,37.7835527835511
3009351419057,30093514,19057,Assault,Threats Against Life,Thursday,2003-01-23,18:45,Tenderloin,None,0 Block Of Dodge Pl,-122.416867450994,37.7821959687126
10111570805051,101115708,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2010-12-02,19:00,Southern,None,500 Block Of 7th St,-122.404011003671,37.7736155134965
4086215503014,40862155,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-07-29,11:28,Ingleside,None,"Holly Park Cr, Newman St",-122.418942672418,37.737897635157
6085028768030,60850287,68030,Non-criminal,Courtesy Report,Wednesday,2006-08-09,22:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
13612179206372,136121792,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-14,15:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
4129987827195,41299878,27195,Trespass,Trespassing,Sunday,2004-11-14,06:00,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
6009176003074,60091760,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-01-24,19:49,Central,None,1400 Block Of Mason St,-122.411736808375,37.7967282037481
7018218363010,70182183,63010,Warrants,Warrant Arrest,Monday,2007-02-19,16:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7053219672000,70532196,72000,Non-criminal,Found Property,Friday,2007-05-25,16:57,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
5093429905082,50934299,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2005-08-20,11:10,Ingleside,None,1200 Block Of Bowdoin St,-122.408179714583,37.7203865207824
12023284674000,120232846,74000,MissingPerson,Missing Adult,Monday,2012-02-27,12:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
7608990106244,76089901,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-05,15:00,Mission,None,"15th St, Church St",-122.428820922736,37.7661286357813
7603066906374,76030669,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-05-07,16:15,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
13017888271000,130178882,71000,Non-criminal,Lost Property,Tuesday,2013-02-26,16:30,Ingleside,None,900 Block Of Visitacion Avenue,-122.408362766341,37.7116288619898
4083656473000,40836564,73000,Non-criminal,Property For Identification,Thursday,2004-07-22,19:00,Northern,Psychopathic Case,3100 Block Of Laguna St,-122.430958588043,37.8000413494419
7050130119010,70501301,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2007-05-17,08:15,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
9074658765010,90746587,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-07-22,16:20,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9051496407021,90514964,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-17,18:00,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
8130725928150,81307259,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-12-07,15:45,Ingleside,District Attorney Refuses To Prosecute,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
11050716002204,110507160,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2011-06-22,21:00,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10030115409027,100301154,9027,OtherOffenses,False Personation,Thursday,2009-10-01,00:01,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
9600504071000,96005040,71000,Non-criminal,Lost Property,Saturday,2009-01-17,16:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7014515305013,70145153,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-02-08,18:00,Northern,None,2200 Block Of Vallejo St,-122.434295982513,37.7952742679667
9080151715150,90801517,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-08-07,02:42,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
10027234507020,100272345,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2010-03-22,20:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
8070289006151,80702890,6151,Larceny/theft,Grand Theft From Person,Friday,2008-07-04,18:20,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
3076347262050,30763472,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-06-25,20:00,Ingleside,"Arrest, Booked",1300 Block Of Cortland Avenue,-122.411028855166,37.7398654726575
11040246307041,110402463,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2011-05-18,21:55,Southern,"Arrest, Booked","Folsom St, 8th St",-122.410065781604,37.7749906792593
10075625816623,100756258,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-08-17,23:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3065103730190,30651037,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-05-29,09:59,Bayview,"Arrest, Cited",2400 Block Of Keith St,-122.392462785161,37.7258752365346
13026819804013,130268198,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-04-01,20:31,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
8060528863010,80605288,63010,Warrants,Warrant Arrest,Monday,2008-06-09,18:14,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3000708216621,30007082,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-02,18:16,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
12052316264001,120523162,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-07-03,08:44,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
12607789806244,126077898,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-06,16:00,Taraval,None,700 Block Of Ulloa St,-122.463924133221,37.7407664508924
9070911506244,90709115,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-12,16:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
7028659768000,70286597,68000,Non-criminal,Fire Report,Monday,2007-03-19,17:00,Northern,"Arrest, Booked",0 Block Of Page St,-122.421615375337,37.7742412631485
6044480228150,60444802,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-04-23,11:00,Central,None,"Jones St, Jackson St",-122.414827574895,37.7949878341783
10010090616030,100100906,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-01-31,01:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12002929506304,120029295,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-01-11,14:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
7087392803014,70873928,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-08-27,11:40,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
6085236806314,60852368,6314,Larceny/theft,Grand Theft Bicycle,Friday,2006-08-11,08:00,Taraval,None,4000 Block Of Irving St,-122.501240780463,37.7624430803526
10021853705014,100218537,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2010-03-07,05:27,Taraval,"Arrest, Booked",400 Block Of Font Bl,-122.479296763489,37.7189523107093
11028626763010,110286267,63010,Warrants,Warrant Arrest,Friday,2011-04-08,12:05,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10607693906374,106076939,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-06-17,10:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3079196206244,30791962,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-02,15:58,Park,None,"Portola Dr, Oshaughnessy Bl",-122.451622869545,37.7455330433541
4133562628165,41335626,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-11-23,08:20,Taraval,"Arrest, Cited",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3108975816710,31089758,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-09-15,14:21,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9041511864070,90415118,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-04-19,08:00,Bayview,None,500 Block Of Texas St,-122.395300963829,37.7592015452273
9039526972000,90395269,72000,Non-criminal,Found Property,Friday,2009-03-20,17:00,Ingleside,None,1200 Block Of Alemany Bl,-122.432385162578,37.7303399205254
11089374304138,110893743,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-11-03,00:01,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7004732768050,70047327,68050,Non-criminal,Traffic Accident,Saturday,2007-01-13,20:40,Southern,"Arrest, Booked","Potrero Av, Division St",-122.408011336061,37.7692444493655
5035543505153,50355435,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2005-03-16,11:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
9014892768020,90148927,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-02-10,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
83145280471000,831452804,71000,Non-criminal,Lost Property,Saturday,2003-12-06,14:00,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
8059959004134,80599590,4134,Assault,Battery,Saturday,2008-06-07,11:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
11900637527090,119006375,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2011-11-04,22:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
6069639868020,60696398,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-07-01,08:00,Bayview,None,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
13077422015200,130774220,15200,SecondaryCodes,Domestic Violence,Saturday,2013-09-14,10:00,Taraval,Complainant Refuses To Prosecute,0 Block Of Rockwood Ct,-122.45743681523,37.7427478697776
3022100065015,30221000,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,13:00,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558794,37.7571005796474
10603463606244,106034636,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-25,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8127986864070,81279868,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-28,12:00,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
4017313407021,40173134,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-07,08:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5082610707021,50826107,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-24,14:00,Central,None,"Kearny St, Bay St",-122.407149304664,37.8064267316286
10076755665010,100767556,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-08-21,04:35,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
12066583306302,120665833,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-08-21,13:40,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
6038369205142,60383692,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Monday,2006-04-10,17:13,Ingleside,None,0 Block Of Miguel St,-122.429806447189,37.7390355833599
6037533262050,60375332,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-04-08,04:15,Park,"Arrest, Booked",300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
8070884827110,80708848,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2008-07-07,11:15,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
8086432116010,80864321,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-08-16,17:30,Taraval,"Arrest, Cited",800 Block Of Lawton St,-122.472123002902,37.7591319277938
4142113409120,41421134,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2004-12-15,14:00,Southern,Prosecuted By Outside Agency,600 Block Of 2nd St,-122.391336579912,37.7811758808197
3003745928150,30037459,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-01-08,23:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
13052517009340,130525170,9340,Fraud,Fraudulent Credit Application,Tuesday,2013-03-19,00:01,Bayview,None,2000 Block Of Bancroft Avenue,-122.401184579296,37.7304217398695
10050377004170,100503770,4170,Assault,False Imprisonment,Monday,2010-05-31,03:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3147753903014,31477539,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-12-21,21:35,Southern,None,"5th St, Jessie St",-122.407188558117,37.7832917166307
11014728365016,110147283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-18,20:15,Central,"Arrest, Cited","Battery St, Broadway St",-122.401055856585,37.7985811020841
4147532919057,41475329,19057,Assault,Threats Against Life,Thursday,2004-12-30,21:12,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7091911806243,70919118,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-07,22:50,Ingleside,None,100 Block Of Italy Avenue,-122.438314444636,37.7179647623383
7072753506154,70727535,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-07-18,22:00,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
13055818730190,130558187,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2013-07-07,17:00,Ingleside,"Arrest, Cited",200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
4107987407020,41079874,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-09-23,16:16,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
6049772661030,60497726,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-05-10,13:05,Ingleside,None,0 Block Of Whipple Avenue,-122.447954664456,37.7108974260289
3124437262050,31244372,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-10-22,19:15,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
11090282771000,110902827,71000,Non-criminal,Lost Property,Monday,2011-10-17,09:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
4039010615095,40390106,15095,Non-criminal,Tarasoff Report,Monday,2004-04-05,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5004710910015,50047109,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2004-09-01,12:00,Central,Prosecuted By Outside Agency,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
5029464526145,50294645,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2005-03-15,16:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
6601177606244,66011776,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-15,23:30,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
10602607506374,106026075,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-03-02,10:15,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8132184506242,81321845,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-12-11,12:27,Park,None,100 Block Of Middle Dr,-122.459526212065,37.7707562385249
4024031304134,40240313,4134,Assault,Battery,Sunday,2004-02-29,14:23,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
5125037171010,51250371,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-11-05,00:10,Southern,None,"Shipley St, 5th St",-122.402842748435,37.7798294192538
11083005204144,110830052,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-10-14,20:15,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
9601473471000,96014734,71000,Non-criminal,Lost Property,Sunday,2009-03-01,00:01,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
8057628165050,80576281,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-06-02,01:17,Richmond,"Arrest, Booked","Fulton St, La Playa St",-122.50989299593,37.7713942990422
3070459527170,30704595,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-06-11,09:24,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
10007419105083,100074191,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2010-01-22,07:00,Central,"Arrest, Booked",800 Block Of Northpoint St,-122.421191904927,37.8055521790354
9066383403074,90663834,3074,Robbery,"Robbery, Bodily Force",Monday,2009-06-29,20:07,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
4099780928160,40997809,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-08-31,20:00,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
10119522705063,101195227,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2010-12-29,19:02,Bayview,None,2800 Block Of 3rd St,-122.387678378614,37.7534704884002
11034732007055,110347320,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-04-29,12:40,Park,None,300 Block Of Buenavistaeast Avenue,-122.440815638686,37.7668714186317
13614001506244,136140015,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-06,10:00,Central,None,"Northpoint St, Kearny St",-122.407278660793,37.8074190149002
4005374607025,40053746,7025,VehicleTheft,Stolen Truck,Wednesday,2004-01-14,15:00,Mission,None,500 Block Of Diamond St,-122.436632174986,37.7539452559781
5080187028160,50801870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-16,15:30,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
10021736316010,100217363,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-03-06,19:59,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4105266026150,41052660,26150,OtherOffenses,Parole Violation,Tuesday,2004-09-14,13:15,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
13099065826100,130990658,26100,Extortion,Extortion,Tuesday,2013-11-12,18:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
