id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6071981526142,60719815,26142,Kidnapping,False Imprisonment,Friday,2006-07-07,15:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6117513964070,61175139,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-03,17:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
5104756004012,51047560,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-09-17,23:05,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
9049819203063,90498192,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Wednesday,2009-05-13,15:43,Central,"Arrest, Booked",200 Block Of Montgomery St,-122.402546011994,37.7914338692344
8037078204073,80370782,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2008-04-09,14:00,Northern,None,"Vanness Av, Vallejo St",-122.423605337517,37.7966908906411
10085769615151,100857696,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2010-09-16,06:20,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
11005407028160,110054070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-01-18,07:45,Southern,None,"13th St, Harrison St",-122.413388483267,37.7695006538677
13019560471010,130195604,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-03-07,09:00,Park,None,100 Block Of Shrader St,-122.452648194377,37.7735731530222
3011706728160,30117067,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-01-27,21:00,Mission,None,"Shotwell St, 24th St",-122.415173665809,37.7524407589963
5006419764020,50064197,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-01-07,21:30,Taraval,None,300 Block Of Ralston St,-122.469015297481,37.7187931566454
9058110104013,90581101,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-06-05,22:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
13058173065016,130581730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-15,13:07,Bayview,"Arrest, Cited","3rd St, Burke Avenue",-122.387129629359,37.7450699666211
13600987506372,136009875,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-03,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8040288006243,80402880,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-17,08:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
3034950506151,30349505,6151,Larceny/theft,Grand Theft From Person,Tuesday,2003-03-18,18:30,Richmond,Complainant Refuses To Prosecute,"Geary Bl, Stanyan St",-122.456295846442,37.7813800879904
9063571463010,90635714,63010,Warrants,Warrant Arrest,Sunday,2009-06-21,17:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7132425730190,71324257,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2007-12-28,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12049560206222,120495602,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-06-23,20:30,Southern,None,"3rd St, Berry St",-122.391125079525,37.7775539965755
8067937406244,80679374,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,19:15,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
9001434007021,90014340,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-04,21:00,Park,None,"Saturn St, Roosevelt Wy",-122.444667301159,37.7624950255685
9085317619057,90853176,19057,Assault,Threats Against Life,Tuesday,2009-08-18,11:00,Park,District Attorney Refuses To Prosecute,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
5119190764070,51191907,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-21,17:17,Northern,None,"Vanness Av, Chestnut St",-122.424733311873,37.8022789217888
11051339906371,110513399,6371,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-26,05:15,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
3134613807021,31346138,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-10,21:00,Mission,None,"Sanchez St, 23rd St",-122.429809234081,37.7531579396981
4021697207041,40216972,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-02-23,11:00,Ingleside,None,3900 Block Of Mission St,-122.42635309933,37.7338467855889
6129772707055,61297727,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-12-06,21:44,Mission,None,4300 Block Of 26th St,-122.437093453076,37.7478415503828
7093490606244,70934906,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-12,09:45,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
3126634812027,31266348,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2003-10-28,10:10,Richmond,None,"Lincoln Wy, 9th Avenue",-122.466442684179,37.7659245297742
4015637816621,40156378,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-02-08,21:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8078776726170,80787767,26170,OtherOffenses,Probation Violation,Saturday,2008-07-26,21:44,Bayview,"Arrest, Booked","Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
6014384406151,60143844,6151,Larceny/theft,Grand Theft From Person,Tuesday,2006-02-07,13:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
13049485407041,130494854,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2013-06-21,17:59,Bayview,None,"Lasalle Av, Phelps St",-122.392396004657,37.7386044256525
9018974906304,90189749,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-02-20,23:30,Northern,None,1700 Block Of Buchanan St,-122.429814369462,37.7860518509521
10100648651040,101006486,51040,Non-criminal,Aided Case,Friday,2010-10-29,18:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
6055961115300,60559611,15300,SecondaryCodes,Prejudice-based Incident,Friday,2006-05-26,05:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7021132819057,70211328,19057,Assault,Threats Against Life,Tuesday,2007-02-27,22:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3096572564070,30965725,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-15,15:52,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
8071481703014,80714817,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-07-08,22:15,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
10073809665015,100738096,65015,OtherOffenses,Traffic Violation,Wednesday,2010-08-04,12:00,Richmond,"Arrest, Booked",2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
12063167465010,120631674,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-08-09,20:48,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
13084584365050,130845843,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-10-06,22:00,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
3127540204134,31275402,4134,Assault,Battery,Thursday,2003-10-30,10:30,Mission,"Arrest, Cited",400 Block Of Church St,-122.4286109134,37.7632288973036
9083293264015,90832932,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2009-08-15,13:15,Southern,None,"Steuart St, Market St",-122.394751181628,37.7944798289308
6063540913070,60635409,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-06-15,20:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
10039492773000,100394927,73000,Non-criminal,Property For Identification,Wednesday,2010-04-28,12:47,Taraval,None,1400 Block Of Judah St,-122.477550339518,37.7617306685222
9023797864070,90237978,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-06,08:51,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
3121330571000,31213305,71000,Non-criminal,Lost Property,Wednesday,2003-10-15,11:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
8088644464020,80886444,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-22,15:00,Central,Psychopathic Case,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
5111250563010,51112505,63010,Warrants,Warrant Arrest,Monday,2005-10-03,11:03,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9112433804011,91124338,4011,Assault,Aggravated Assault With A Gun,Sunday,2009-11-01,00:40,Bayview,"Arrest, Booked","Galvez Av, 3rd St",-122.38847839624,37.741109286458
10607522606244,106075226,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-23,19:15,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
4083396868030,40833968,68030,Non-criminal,Courtesy Report,Sunday,2004-07-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4087626964060,40876269,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2004-07-30,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3068583205081,30685832,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2003-06-05,22:30,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
8007122530155,80071225,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2008-01-20,20:29,Bayview,"Arrest, Booked","Raymond Av, Bay Shore Bl",-122.403175408201,37.7117773523474
3004527030200,30045270,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-01-11,23:33,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
11002037274000,110020372,74000,MissingPerson,Missing Adult,Friday,2010-12-31,12:00,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
10024176007021,100241760,7021,VehicleTheft,Stolen Automobile,Saturday,2010-03-13,17:00,Northern,Unfounded,"Octavia St, Filbert St",-122.429103381287,37.7988562878177
4111699363010,41116993,63010,Warrants,Warrant Arrest,Wednesday,2004-09-29,14:40,Bayview,"Arrest, Booked",300 Block Of Missouri St,-122.396533803539,37.7619236146285
3066377563010,30663775,63010,Warrants,Warrant Arrest,Sunday,2003-06-01,13:15,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3121610504134,31216105,4134,Assault,Battery,Thursday,2003-10-16,01:45,Central,"Arrest, Cited",1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
1040734915150,10407349,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-09-07,00:46,Bayview,None,500 Block Of Somerset St,-122.406734358351,37.7248028091791
7073737465016,70737374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-07-21,18:57,Park,"Arrest, Booked","Ofarrell St, Scott St",-122.437636410273,37.782660646138
10094607363010,100946073,63010,Warrants,Warrant Arrest,Monday,2010-10-11,14:28,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
10608241906374,106082419,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-07-04,14:30,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
3006800607041,30068006,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-17,09:00,Park,None,"Oak St, Pierce St",-122.434111123697,37.7735493014669
4116496415150,41164964,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-10-11,23:39,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
8072285406301,80722854,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2008-07-09,10:30,Ingleside,None,400 Block Of Ocean Avenue,-122.446021948237,37.7228596786745
5101732565010,51017325,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-09-09,18:41,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615753,37.7800064420069
4009550028160,40095500,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-01-24,16:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5042492705071,50424927,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-04-17,08:45,Northern,None,"Post St, Vanness Avenue",-122.421572274158,37.7866181600769
3048278527170,30482785,27170,OtherOffenses,Resisting Arrest,Thursday,2003-04-24,20:20,Mission,"Arrest, Booked",3100 Block Of 23rd St,-122.414771601425,37.7540114398888
3085811465016,30858114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,17:10,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
3132380762050,31323807,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-11-11,02:45,Ingleside,"Arrest, Booked","San Jose Av, Alemany Bl",-122.45706544372,37.7101113688955
11067082009320,110670820,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-08-19,11:00,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
9121929626142,91219296,26142,Kidnapping,False Imprisonment,Friday,2009-11-27,23:00,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
5091710465016,50917104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-16,09:25,Tenderloin,"Arrest, Cited","Jennings Ct, Phelps St",-120.5,90.0
6042151571000,60421515,71000,Non-criminal,Lost Property,Tuesday,2006-04-18,13:00,Central,None,"Montgomery St, California St",-122.402771438385,37.7928508774587
10080009313075,100800093,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-09-01,00:05,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
4138530807021,41385308,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-03,15:00,Park,None,"Broderick St, Haight St",-122.438710976532,37.7710564444797
3019819206361,30198192,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-02-17,15:45,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
5056806419055,50568064,19055,Assault,Threatening Phone Call(s),Saturday,2005-05-21,21:49,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
9049181703024,90491817,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2009-05-11,21:49,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
13611851706244,136118517,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,18:00,Bayview,None,"18th St, Pennsylvania Avenue",-122.393613284848,37.7627549475634
10602690671000,106026906,71000,Non-criminal,Lost Property,Thursday,2010-03-04,12:35,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
7019941764070,70199417,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-02-24,08:40,Southern,None,700 Block Of Brannan St,-122.401830898172,37.7742149186174
9610591306372,96105913,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-10-23,21:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8115678306303,81156783,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-10-18,09:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
12076500703011,120765007,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-09-23,23:00,Mission,None,1500 Block Of 15th St,-122.418037580678,37.7667264799582
12091728664020,120917286,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-12,17:04,Ingleside,Psychopathic Case,200 Block Of Day St,-122.427726315745,37.7428843122262
12021542206304,120215422,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-03-15,20:00,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
11073951707021,110739517,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-09-13,22:00,Ingleside,None,"Farragut Av, Mission St",-122.44930898064,37.7099460706736
8047720316050,80477203,16050,Drug/narcotic,Furnishing Marijuana,Wednesday,2008-05-07,07:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9039146116625,90391461,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-04-14,21:20,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
11031808612030,110318086,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2011-04-19,13:10,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
13075976119057,130759761,19057,Assault,Threats Against Life,Tuesday,2013-09-10,17:09,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
8100786309210,81007863,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-09-10,20:30,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
11058177263010,110581772,63010,Warrants,Warrant Arrest,Wednesday,2011-07-20,21:40,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
8095051627195,80950516,27195,Trespass,Trespassing,Monday,2008-09-08,06:45,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3130389306244,31303893,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-05,17:30,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
12040039406126,120400394,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-05-20,13:00,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
10070517064070,100705170,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-21,18:00,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
7098077706314,70980777,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-09-23,21:15,Southern,None,400 Block Of 3rd St,-122.396143854997,37.7814836521414
5109946428150,51099464,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-09-29,07:00,Central,None,800 Block Of Filbert St,-122.413486077912,37.8008054013277
7082448216710,70824482,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-08-14,09:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12101732219057,121017322,19057,Assault,Threats Against Life,Tuesday,2012-12-18,08:37,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.41248627649,37.773001280588
4057305173001,40573051,73001,Non-criminal,Located Property,Tuesday,2004-05-18,22:00,Richmond,None,"29th Av, Cabrillo St",-122.488607030305,37.7742385643686
6117706606365,61177066,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-11-03,11:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10053290104134,100532901,4134,Assault,Battery,Tuesday,2010-06-08,20:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3043672619057,30436726,19057,Assault,Threats Against Life,Monday,2003-04-14,10:00,Central,"Arrest, Booked",300 Block Of Bush St,-122.403208277822,37.7908083300178
10118057903071,101180579,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2010-12-23,02:50,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
6000482606244,60004826,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-22,12:00,Mission,None,"15th St, Guerrero St",-122.424260561387,37.7664064445132
7077647930191,70776479,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2007-07-31,21:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6101085806242,61010858,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-09-21,09:50,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5046300009320,50463000,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-04-11,12:00,Ingleside,Not Prosecuted,0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
12103065306152,121030653,6152,Larceny/theft,Grand Theft From Person,Friday,2012-12-21,18:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3088884851040,30888848,51040,Non-criminal,Aided Case,Sunday,2003-07-27,07:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
3063363765016,30633637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-24,21:54,Richmond,"Arrest, Cited","Geary Bl, 3rd Avenue",-122.461062711149,37.7811580518981
10009549871000,100095498,71000,Non-criminal,Lost Property,Friday,2010-01-29,11:30,Richmond,None,"Clement St, 9th Avenue",-122.467630230392,37.7828011737968
8033373016621,80333730,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-03-30,19:38,Bayview,"Arrest, Booked","Cortland Av, Hilton St",-122.407644632729,37.7396056391268
8015068106244,80150681,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-11,17:00,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
10114588064085,101145880,64085,SuspiciousOcc,Investigative Detention,Monday,2010-12-13,12:15,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
13035574572000,130355745,72000,Non-criminal,Found Property,Wednesday,2013-05-01,11:07,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
9113296171000,91132961,71000,Non-criminal,Lost Property,Monday,2009-11-02,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6002816128160,60028161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-01-08,10:30,Park,None,"Portola Dr, Burnett Avenue",-122.444848391681,37.7469443518708
10008301728160,100083017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-01-25,20:20,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
9118962703014,91189627,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-11-18,21:00,Mission,None,"Alabama St, Cesar Chavez St",-122.410549321721,37.7483157742862
10115988165016,101159881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-17,13:15,Ingleside,"Arrest, Cited","Bay Shore Bl, Tunnel Avenue",-122.400659850547,37.7130595860044
3070459514040,30704595,14040,OtherOffenses,Indecent Exposure,Wednesday,2003-06-11,09:24,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
6066896128160,60668961,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-23,22:00,Southern,None,"Folsom St, Hallam St",-122.408848122308,37.7759525921489
13075098506303,130750985,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-09-08,01:30,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
13014775264020,130147752,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-20,10:15,Southern,Psychopathic Case,1600 Block Of Mission St,-122.419230534198,37.7720332586406
3057298828160,30572988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-05-10,04:15,Ingleside,None,300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
6044463665015,60444636,65015,OtherOffenses,Traffic Violation,Wednesday,2006-04-26,13:40,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
13065935928100,130659359,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-08-10,00:05,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
13069900406240,130699004,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2013-08-22,09:00,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
10606897006244,106068970,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-07,01:00,Bayview,None,"Deharo St, Southernheights Avenue",-122.400961855199,37.7581317228899
13066827575030,130668275,75030,Non-criminal,Case Closure,Monday,2013-08-12,19:10,Taraval,"Arrest, Booked",1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
9129895516621,91298955,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-12-21,21:45,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
7011082765015,70110827,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-31,09:30,Southern,"Arrest, Cited","Market St, Annie St",-122.402877651444,37.7880805481483
4024706806302,40247068,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-02-27,17:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
9106783506304,91067835,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-10-16,02:00,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
12047239326063,120472393,26063,Bribery,"Dissuading Witness, Victim",Friday,2012-06-15,21:30,Taraval,"Arrest, Booked",0 Block Of Rockwood Ct,-122.45743681523,37.7427478697776
7131676507100,71316765,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2007-12-25,23:38,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
13026467965016,130264679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-31,16:55,Northern,"Arrest, Cited",0 Block Of Haight St,-122.42212385206,37.7731031677657
5008596103081,50085961,3081,Robbery,Carjacking With A Gun,Sunday,2005-01-23,02:50,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
3058596926150,30585969,26150,OtherOffenses,Parole Violation,Tuesday,2003-05-13,15:15,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
8039487364020,80394873,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-15,14:12,Northern,Unfounded,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
6090036506243,60900365,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-23,21:00,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
11087727026170,110877270,26170,OtherOffenses,Probation Violation,Sunday,2011-10-30,22:18,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
9090812916710,90908129,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-09-03,19:18,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
12602843728150,126028437,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-28,23:45,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
13077036906243,130770369,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-13,16:40,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
10019613730080,100196137,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2010-02-28,06:45,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
7007067974000,70070679,74000,MissingPerson,Missing Adult,Saturday,2007-01-20,02:20,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11007813315200,110078133,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-01-25,20:15,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
6602776706244,66027767,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-22,10:30,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
13062608513075,130626085,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2013-07-29,23:50,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
9000536104014,90005361,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-12-31,23:55,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
