id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9065163519057,90651635,19057,Assault,Threats Against Life,Friday,2009-06-26,09:54,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
4067788571010,40677885,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-06-12,01:00,Taraval,None,1300 Block Of Irving St,-122.472235684739,37.763721674934
10045576771024,100455767,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-05-17,00:44,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11054695875000,110546958,75000,MissingPerson,Found Person,Thursday,2011-07-07,12:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
5037664126105,50376641,26105,OtherOffenses,False Report Of Bomb,Wednesday,2005-04-06,00:42,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
6084238127170,60842381,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-08-09,10:45,Bayview,"Arrest, Booked","Newhall St, Mendell St",-122.383854719595,37.7423809517109
13103687375000,131036873,75000,MissingPerson,Found Person,Monday,2013-12-09,12:15,Southern,Located,800 Block Of Harrison St,-122.400799947914,37.7799338672319
7060949426029,70609494,26029,Arson,Attempted Arson,Saturday,2007-06-16,16:20,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
3082791564070,30827915,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-07-11,19:30,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
4044168065015,40441680,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,22:40,Richmond,"Arrest, Cited","Park Presidio Bl, Fulton St",-122.471762293424,37.7731370564239
8067007164020,80670071,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-26,21:00,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413790972781,37.7838365565348
6120268519057,61202685,19057,Assault,Threats Against Life,Friday,2006-11-10,21:40,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
13057050107021,130570501,7021,VehicleTheft,Stolen Automobile,Thursday,2013-07-11,13:30,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
10051108009029,100511080,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2009-12-12,00:01,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
7065781306112,70657813,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-06-30,01:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
7049237407023,70492374,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-05-14,07:30,Southern,None,"Main St, Market St",-122.396305356237,37.7932572003309
10031786604144,100317866,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2010-04-06,00:10,Taraval,None,300 Block Of Arballo Dr,-122.482928242423,37.7208277091739
15100799510045,151007995,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2015-09-01,09:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
4097208307055,40972083,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-08-25,17:24,Central,None,800 Block Of Pine St,-122.409826265937,37.791037095409
9057263374000,90572633,74000,MissingPerson,Missing Adult,Wednesday,2009-06-03,09:58,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11600798006244,116007980,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-15,19:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
4109147004134,41091470,4134,Assault,Battery,Thursday,2004-09-23,14:24,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
7033635228100,70336352,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-04-01,23:29,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13057987626080,130579876,26080,OtherOffenses,Conspiracy,Sunday,2013-07-14,20:20,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
9035918065016,90359180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-04-06,11:20,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
11011964662020,110119646,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-02-08,21:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11083548804134,110835488,4134,Assault,Battery,Sunday,2011-10-16,19:58,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
10033228471000,100332284,71000,Non-criminal,Lost Property,Saturday,2010-04-10,09:15,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
7075764551040,70757645,51040,Non-criminal,Aided Case,Thursday,2007-07-26,22:28,Ingleside,None,"Diamond St, 29th St",-122.435561696254,37.7431608894223
5049189171000,50491891,71000,Non-criminal,Lost Property,Thursday,2005-04-28,23:30,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
12019827606394,120198276,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2012-03-10,05:30,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
11605480628150,116054806,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-26,14:30,Park,None,100 Block Of Alpine Tr,-122.437314717824,37.7681233353288
9115765265016,91157652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-10,04:00,Bayview,Located,"Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
10024739872000,100247398,72000,Non-criminal,Found Property,Monday,2010-03-15,19:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13011327061030,130113270,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-02-08,17:31,Ingleside,None,300 Block Of Portola Dr,-122.446313825658,37.7466633862747
10614997871000,106149978,71000,Non-criminal,Lost Property,Sunday,2010-11-21,01:50,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
5007193216621,50071932,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-01-19,15:04,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
9036748471010,90367484,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-04-05,16:30,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
4010912307021,40109123,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-27,17:45,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
4001469105153,40014691,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2004-01-05,07:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13050625528150,130506255,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-06-19,17:00,Richmond,None,100 Block Of 27th Avenue,-122.487283665597,37.786565783069
12026608306152,120266083,6152,Larceny/theft,Grand Theft From Person,Tuesday,2012-04-03,16:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12032320704014,120323207,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-04-23,21:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
13041542415160,130415424,15160,OtherOffenses,Violation Of Emergency Protective Order,Monday,2013-05-20,16:00,Taraval,None,400 Block Of Victoria St,-122.465418865611,37.7188183405988
9610353106244,96103531,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-18,23:00,Southern,None,"Moss St, Howard St",-122.408835317663,37.7784167763222
10107399672000,101073996,72000,Non-criminal,Found Property,Friday,2010-11-19,08:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
11034190203061,110341902,3061,Robbery,Robbery Of A Bank With A Gun,Wednesday,2011-04-27,16:05,Central,Prosecuted By Outside Agency,200 Block Of Bush St,-122.402189632612,37.7909372946
3023159863010,30231598,63010,Warrants,Warrant Arrest,Tuesday,2003-02-25,07:54,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
12010321909250,120103219,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2012-02-01,19:13,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
9079019209320,90790192,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-05-09,17:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6090078572000,60900785,72000,Non-criminal,Found Property,Wednesday,2006-08-23,20:20,Northern,Unfounded,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
8133310765015,81333107,65015,OtherOffenses,Traffic Violation,Sunday,2008-12-14,18:30,Park,"Arrest, Cited","Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
3126950216710,31269502,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-10-28,23:00,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
8041463106244,80414631,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,00:14,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
12098677063010,120986770,63010,Warrants,Warrant Arrest,Friday,2012-12-07,10:15,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.414743835382,37.778719262789
15100320072000,151003200,72000,Non-criminal,Found Property,Wednesday,2015-11-18,06:33,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
9081525128150,90815251,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-08-10,19:31,Northern,None,2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
4086164609320,40861646,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-07-23,16:00,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
4065229107041,40652291,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-04,22:00,Park,None,"2nd Av, Irving St",-122.458816601682,37.7643648855536
3043786551040,30437865,51040,Non-criminal,Aided Case,Monday,2003-04-14,12:22,Park,None,"Noe St, Duboce Avenue",-122.433575097256,37.7691767476328
13622149906374,136221499,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-11-24,00:15,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
4108443106243,41084431,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-22,00:29,Mission,None,"24th St, Valencia St",-122.420665771337,37.7521041553097
10612647106244,106126471,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-08,11:00,Taraval,None,800 Block Of Ocean Avenue,-122.450609031452,37.7228435881544
4015289304134,40152893,4134,Assault,Battery,Saturday,2004-02-07,20:10,Park,None,2300 Block Of Geary Bl,-122.441127720985,37.7829743103063
12040435264020,120404352,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-21,20:12,Richmond,Psychopathic Case,500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
4020499906244,40204999,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-19,08:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
11040626164085,110406261,64085,SuspiciousOcc,Investigative Detention,Friday,2011-05-20,07:51,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
13065429606365,130654296,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-08-08,10:46,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3030482264040,30304822,64040,OtherOffenses,Peeping Tom,Thursday,2003-03-13,23:30,Northern,None,2500 Block Of Washington St,-122.43523014451,37.7915395647602
4049280907041,40492809,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-28,17:30,Mission,None,"Lexington St, 20th St",-122.42050707367,37.7585455359309
13027173705013,130271737,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-03-30,19:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
12608724506244,126087245,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-19,22:30,Ingleside,None,200 Block Of Whitney St,-122.42743930284,37.7380284796421
7021543303014,70215433,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-03-01,07:34,Southern,None,0 Block Of Jessie St,-122.398605913697,37.7899545997103
13052883965015,130528839,65015,OtherOffenses,Traffic Violation,Thursday,2013-06-27,20:30,Ingleside,"Arrest, Cited","Mission St, Brook St",-122.423091821258,37.7406428496024
4115603071000,41156030,71000,Non-criminal,Lost Property,Saturday,2004-04-03,08:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
6016738303064,60167383,3064,Robbery,Robbery Of A Bank With Bodily Force,Monday,2006-02-13,11:18,Southern,"Arrest, Booked",500 Block Of Market St,-122.401833062479,37.7890397716649
4114718606304,41147186,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-10-06,15:30,Bayview,None,"20th St, Texas St",-122.395316731011,37.7600850426884
8085028907055,80850289,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-08-13,00:35,Ingleside,None,200 Block Of Drake St,-122.435403037161,37.7088433255286
9025065765015,90250657,65015,OtherOffenses,Traffic Violation,Monday,2009-03-09,19:08,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
7070320606373,70703206,6373,Larceny/theft,Petty Theft Of Property,Thursday,2007-07-12,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5095851206372,50958512,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-08-25,14:30,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3133093719057,31330937,19057,Assault,Threats Against Life,Wednesday,2003-11-12,17:45,Northern,None,1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
15100757568020,151007575,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-11-16,23:12,Park,None,"Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
8121300412006,81213004,12006,WeaponLaws,Located Explosive Device,Wednesday,2008-11-12,21:30,Taraval,None,2000 Block Of 20th Avenue,-122.4772862481,37.7495095913389
9108531006371,91085310,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2009-10-21,08:00,Ingleside,None,200 Block Of Lisbon St,-122.431794781624,37.7242849130147
5101096506244,51010965,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-08,23:15,Mission,None,"20th St, Florida St",-122.410761834623,37.7591351966576
6008099506244,60080995,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-21,22:35,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
8103741206361,81037412,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-09-29,16:30,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
10115805965015,101158059,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-16,20:45,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
7071227964070,70712279,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-15,10:14,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
15100809072000,151008090,72000,Non-criminal,Found Property,Thursday,2015-11-19,08:30,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
9109113565015,91091135,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-22,23:30,Bayview,"Arrest, Cited","Woolsey St, San Bruno Avenue",-122.402603565418,37.7252355695069
8072576706134,80725767,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2008-07-11,13:20,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
8008809873000,80088098,73000,Non-criminal,Property For Identification,Tuesday,2008-01-22,18:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
3039458816640,30394588,16640,Drug/narcotic,Possession Of Amphetamine,Friday,2003-04-04,07:15,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
10093023663010,100930236,63010,Warrants,Warrant Arrest,Wednesday,2010-10-06,18:25,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
8084621613060,80846216,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-08-12,01:50,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
12071943010149,120719430,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2012-09-06,22:00,Northern,None,1100 Block Of Webster St,-122.430670198962,37.7811721044998
11056195609320,110561956,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-06-16,22:15,Southern,None,"Sherman St, Folsom St",-122.407016490971,37.7773996401842
7600143871000,76001438,71000,Non-criminal,Lost Property,Thursday,2006-08-31,05:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
4128856464070,41288564,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-11-10,10:00,Park,None,2200 Block Of Hayes St,-122.453459484241,37.7729443972451
12009750916710,120097509,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-02-04,12:23,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
11603166606372,116031666,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-03-05,16:15,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
15101694606241,151016946,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-11-19,23:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
6032929827195,60329298,27195,Trespass,Trespassing,Monday,2006-03-27,11:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
5041055606304,50410556,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-04-13,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5107311764015,51073117,64015,Non-criminal,"Aided Case, Injured Person",Friday,2005-09-23,20:16,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
5099881906154,50998819,6154,Larceny/theft,Grand Theft From Person,Monday,2005-09-05,10:05,Park,District Attorney Refuses To Prosecute,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
8070234503014,80702345,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-07-05,10:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7072033509320,70720335,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-07-08,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15103027506242,151030275,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-11-26,18:00,Taraval,Exceptional Clearance,2400 Block Of 16th Avenue,-122.472345689818,37.7422463940298
13018804116705,130188041,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2013-03-05,16:31,Mission,None,1000 Block Of Alabama St,-122.411263892487,37.7550676731544
12041744671000,120417446,71000,Non-criminal,Lost Property,Tuesday,2012-05-22,18:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
6124102512100,61241025,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-11-21,10:36,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420056690731,37.7834130046372
10107033407025,101070334,7025,VehicleTheft,Stolen Truck,Wednesday,2010-11-17,18:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
10052549564085,100525495,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-06-06,20:15,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
13073354906243,130733549,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-02,22:30,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
13046552651040,130465526,51040,Non-criminal,Aided Case,Thursday,2013-06-06,09:09,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
8026520203014,80265202,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-03-11,15:15,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
5134755813060,51347558,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-11-29,23:15,Northern,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
8032273316010,80322733,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-03-27,16:58,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4001376271000,40013762,71000,Non-criminal,Lost Property,Friday,2003-12-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4000587205013,40005872,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-01-02,08:00,Taraval,None,2600 Block Of Judah St,-122.490394532662,37.7610551730348
3051107761040,30511077,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2003-05-01,14:50,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
3049311862050,30493118,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-04-27,16:37,Ingleside,"Arrest, Booked",500 Block Of Monterey Bl,-122.446936114307,37.7316505739565
7047822707021,70478227,7021,VehicleTheft,Stolen Automobile,Thursday,2007-05-10,14:20,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
13105274406113,131052744,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-11-17,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4019881927195,40198819,27195,Trespass,Trespassing,Wednesday,2004-02-18,23:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13018808506242,130188085,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-03-04,13:00,Richmond,None,"Pierce St, Pine St",-122.436936257364,37.7875314550394
15102376965010,151023769,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-11-24,19:22,Northern,"Arrest, Booked",700 Block Of Gough St,-122.423706294164,37.7801428967579
12053537707025,120535377,7025,VehicleTheft,Stolen Truck,Friday,2012-07-06,20:00,Park,None,0 Block Of Potomac St,-122.432689938151,37.7703775739264
5071003365016,50710033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-06-25,17:43,Bayview,"Arrest, Cited","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
7116474606373,71164746,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2007-11-13,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6040686806314,60406868,6314,Larceny/theft,Grand Theft Bicycle,Monday,2006-04-03,17:00,Richmond,None,3300 Block Of California St,-122.449320282503,37.7869957153902
13021421065015,130214210,65015,OtherOffenses,Traffic Violation,Thursday,2013-03-14,17:45,Central,"Arrest, Cited","Columbus Av, Union St",-122.410208370518,37.8003148241057
3004188606244,30041886,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-10,19:00,Central,None,"Hyde St, California St",-122.417392830341,37.7909741243362
6014428404134,60144284,4134,Assault,Battery,Tuesday,2006-02-07,15:00,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
13025167664085,130251676,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-03-27,03:18,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11604313806372,116043138,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-03-07,16:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11033244064020,110332440,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-04-24,11:31,Mission,Psychopathic Case,3100 Block Of 21st St,-122.417270975533,37.7571885589512
9007654464070,90076544,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-01-21,16:00,Mission,None,"26th St, San Jose Avenue",-122.421287377812,37.7488499001814
11081860004134,110818600,4134,Assault,Battery,Tuesday,2011-10-11,01:05,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
3024610507055,30246105,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-02-28,08:24,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4007650016010,40076500,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-01-20,13:40,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
13046440905043,130464409,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-06-05,14:30,Bayview,None,1000 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
9607175606244,96071756,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,20:30,Mission,None,900 Block Of Church St,-122.427783359857,37.7560963960256
11009202007021,110092020,7021,VehicleTheft,Stolen Automobile,Saturday,2011-01-29,18:00,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
4086568209015,40865682,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-07-19,00:01,Ingleside,Prosecuted By Outside Agency,600 Block Of Peralta Avenue,-122.408796464736,37.7430029752683
6025949104134,60259491,4134,Assault,Battery,Wednesday,2006-03-08,20:02,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
10002509709320,100025097,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-12-16,08:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
6083131206312,60831312,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2006-08-06,12:50,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
5134930006372,51349300,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-11-30,10:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
8086086816710,80860868,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-08-15,18:27,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9068884815200,90688848,15200,SecondaryCodes,Domestic Violence,Monday,2009-07-06,21:25,Central,"Arrest, Booked",1400 Block Of Washington St,-122.417140413807,37.7938401779438
5024808471000,50248084,71000,Non-criminal,Lost Property,Thursday,2005-03-03,22:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
13010447328160,130104473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-02-05,18:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
3126449906304,31264499,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-10-27,23:30,Northern,None,"Hayes St, Laguna St",-122.426265334528,37.7764631428914
6080597504134,60805975,4134,Assault,Battery,Sunday,2006-07-30,18:00,Park,"Arrest, Booked",1300 Block Of Page St,-122.443016710149,37.771408322171
3032182671010,30321826,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-03-18,08:15,Southern,None,0 Block Of Stanford St,-122.391774814422,37.7808294311187
7019676428150,70196764,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-02-23,14:40,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
9062468207025,90624682,7025,VehicleTheft,Stolen Truck,Thursday,2009-06-18,09:30,Ingleside,None,100 Block Of Park St,-122.422289697803,37.7366533570864
6009854071000,60098540,71000,Non-criminal,Lost Property,Friday,2005-12-30,20:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
6121752107025,61217521,7025,VehicleTheft,Stolen Truck,Tuesday,2006-11-14,17:00,Park,None,"Carl St, Arguello Bl",-122.457717575684,37.7648089211716
