id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14604103306372,146041033,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-28,11:45,Park,None,1600 Block Of Page St,-122.447950421722,37.7707765396873
14015814705083,140158147,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-02-22,21:01,Ingleside,None,400 Block Of Leland Avenue,-122.412531654155,37.7138894389472
14013440405043,140134404,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-02-14,10:00,Taraval,None,0 Block Of Pinehurst Wy,-122.465280686389,37.7275075343495
14082218206362,140822182,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-09-29,15:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14027761216710,140277612,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-04-03,15:46,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14025152528100,140251525,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-03-25,01:30,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
14055732306362,140557323,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-07-05,14:33,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
14606767528150,146067675,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-04-08,23:00,Taraval,None,2500 Block Of 36th Avenue,-122.493639105033,37.7394344682753
14042674003044,140426740,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2014-05-21,21:45,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14059249806244,140592498,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-16,21:00,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
14045879364060,140458793,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2014-05-29,11:30,Southern,None,0 Block Of Mabini St,-122.400049680237,37.7824635687716
14611847205073,146118472,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-06-17,10:00,Southern,None,1000 Block Of Natoma St,-122.416569284944,37.773202918455
14059729406152,140597294,6152,Larceny/theft,Grand Theft From Person,Thursday,2014-07-03,12:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
14046634826080,140466348,26080,OtherOffenses,Conspiracy,Wednesday,2014-06-04,18:48,Ingleside,"Arrest, Booked",3800 Block Of Mission St,-122.424519934269,37.7356945008365
14609111306244,146091113,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-12,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14045959705013,140459597,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-06-02,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14018636409020,140186364,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2014-03-04,11:45,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
14018128904134,140181289,4134,Assault,Battery,Sunday,2014-03-02,21:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14042475075000,140424750,75000,MissingPerson,Found Person,Wednesday,2014-05-21,12:20,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14034856407025,140348564,7025,VehicleTheft,Stolen Truck,Saturday,2014-04-26,20:00,Richmond,None,100 Block Of 18th Avenue,-122.477644503401,37.785130170422
14609188471000,146091884,71000,Non-criminal,Lost Property,Saturday,2014-05-10,22:30,Richmond,None,600 Block Of Balboa St,-122.465617558028,37.7771055701863
14042648364020,140426483,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-21,19:30,Mission,Psychopathic Case,3100 Block Of 16th St,-122.422399101985,37.7649414890121
14603353528160,146033535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-02-16,15:00,Northern,None,100 Block Of Hayes St,-122.418895247572,37.7774579759625
14016760965016,140167609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-26,09:37,Northern,"Arrest, Cited",700 Block Of Grove St,-122.429226592615,37.7770903098707
14030341103071,140303411,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2014-04-12,04:30,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
14036122119028,140361221,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2014-05-01,16:37,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14058119006153,140581190,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-07-13,01:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14611916306224,146119163,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-06-17,13:25,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
14057355107021,140573551,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-09,10:00,Ingleside,None,500 Block Of Peru Avenue,-122.425285799173,37.7265590048188
14052540503074,140525405,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-06-25,02:50,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
14015254706223,140152547,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-02-20,07:45,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
14033830512027,140338305,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2014-04-23,21:18,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
14043355764020,140433557,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-24,10:03,Bayview,Psychopathic Case,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
14025704072000,140257040,72000,Non-criminal,Found Property,Thursday,2014-03-27,00:01,Richmond,None,500 Block Of 29th Avenue,-122.488874091637,37.7789159175171
14055265206240,140552652,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-07-03,01:50,Ingleside,None,0 Block Of Canyon Dr,-122.43133713448,37.7090926292053
14044281505073,140442815,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-05-27,03:07,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
14019633503054,140196335,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2014-03-07,12:40,Richmond,None,200 Block Of 8th Avenue,-122.466696381083,37.7837614912676
14031641428150,140316414,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-11,14:00,Mission,None,0 Block Of Orange St,-122.41993992207,37.7513438859878
14061825405043,140618254,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-07-23,10:30,Mission,None,4500 Block Of 20th St,-122.438500499644,37.7573976706012
14035688005073,140356880,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-04-27,23:00,Ingleside,None,300 Block Of Prospect Avenue,-122.420564167611,37.7405537061489
14036758605011,140367586,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-05-02,14:00,Ingleside,None,0 Block Of Burlwood Dr,-122.454260883133,37.7348363296284
14059859307021,140598593,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-18,11:00,Bayview,None,0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
14048163107025,140481631,7025,VehicleTheft,Stolen Truck,Monday,2014-06-09,22:00,Ingleside,None,200 Block Of Brunswick St,-122.440384277097,37.7114631673586
14056512263010,140565122,63010,Warrants,Warrant Arrest,Tuesday,2014-07-08,05:59,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14052260504013,140522605,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-06-24,07:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14032275606363,140322756,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-04-18,14:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14060838016662,140608380,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2014-07-22,12:25,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
14046142364020,140461423,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-03,08:30,Ingleside,Psychopathic Case,0 Block Of Naglee Avenue,-122.446396421278,37.7119150488457
14047996564020,140479965,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-09,14:15,Southern,Psychopathic Case,1300 Block Of Mission St,-122.41525748686,37.7757095884786
14609995706244,146099957,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-28,11:00,Richmond,None,400 Block Of 41st Avenue,-122.502017185679,37.7803468748121
14032582906314,140325829,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-04-19,16:00,Mission,None,0 Block Of 14th St,-122.413973406353,37.7686914806308
14060375028100,140603750,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-07-20,23:28,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14007363673010,140073636,73010,Non-criminal,Turned In Gun,Saturday,2014-01-25,15:10,Mission,Unfounded,3300 Block Of 24th St,-122.420379793048,37.7521761775715
14045363027170,140453630,27170,OtherOffenses,Resisting Arrest,Saturday,2014-05-31,09:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14032683315200,140326833,15200,SecondaryCodes,Domestic Violence,Saturday,2014-04-19,23:00,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
14029899726100,140298997,26100,Extortion,Extortion,Tuesday,2014-04-08,13:27,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
14028796205151,140287962,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2014-04-06,18:30,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
14015287665016,140152876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-20,23:26,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
14033318905083,140333189,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-04-22,09:45,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14044963906233,140449639,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2014-05-25,21:28,Bayview,None,300 Block Of Toland St,-122.398127263446,37.7446851474793
14034050428150,140340504,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-04-24,13:50,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
14012749326130,140127493,26130,OtherOffenses,Judge/juror Accepting A Bribe,Wednesday,2014-02-12,16:45,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
14033193904014,140331939,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-04-21,04:01,Bayview,"Arrest, Booked",0 Block Of Lillian St,-122.380835135185,37.7317397777806
14066175806242,140661758,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-08,20:03,Northern,None,3600 Block Of Lyon St,-122.448140999139,37.804285368956
14053027216010,140530272,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-06-26,17:17,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
14033970175000,140339701,75000,MissingPerson,Found Person,Thursday,2014-04-24,09:50,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14059214751040,140592147,51040,Non-criminal,Aided Case,Wednesday,2014-07-16,19:20,Ingleside,None,800 Block Of Brazil Avenue,-122.428066535201,37.7213954893277
14019629472000,140196294,72000,Non-criminal,Found Property,Friday,2014-02-21,13:00,Taraval,None,1300 Block Of 31st Avenue,-122.489848275879,37.7620498072784
14057806207021,140578062,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-11,15:30,Northern,None,400 Block Of Buchanan St,-122.42747295585,37.7736797642734
14614086706372,146140867,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-07-21,16:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14024756807021,140247568,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-03-19,11:00,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
14023290119057,140232901,19057,Assault,Threats Against Life,Wednesday,2014-03-19,02:10,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
14024279006364,140242790,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2014-03-22,16:00,Bayview,"Arrest, Cited",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14023610707021,140236107,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-03-19,18:30,Bayview,None,100 Block Of University St,-122.414769057644,37.7280286356056
14047903407023,140479034,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-06-08,03:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
14046323127090,140463231,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-06-03,16:03,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14029613906362,140296139,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-04-09,14:10,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14009266465016,140092664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-31,20:05,Bayview,"Arrest, Cited",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
14030771475000,140307714,75000,MissingPerson,Found Person,Saturday,2014-04-12,10:30,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
14611389228150,146113892,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-06-10,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14012258428100,140122584,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-02-11,05:40,Central,None,800 Block Of Northpoint St,-122.421191904927,37.8055521790354
14056306304134,140563063,4134,Assault,Battery,Saturday,2014-07-05,22:00,Southern,"Arrest, Cited",0 Block Of Essex St,-122.395062469002,37.7859930647181
14015721828135,140157218,28135,OtherOffenses,Harassing Phone Calls,Sunday,2014-01-12,20:00,Northern,None,0 Block Of Octavia St,-122.423898239301,37.7725026632238
14019349406304,140193494,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-01-12,02:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
14613905806244,146139058,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,18:00,Park,None,200 Block Of Castro St,-122.435425503903,37.7645102291493
14046778805073,140467788,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-06-05,08:30,Mission,"Arrest, Booked",3000 Block Of 20th St,-122.411171790624,37.7590537637579
14046377005043,140463770,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-06-03,12:00,Taraval,None,300 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
14614492206372,146144922,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-22,20:00,Taraval,None,1300 Block Of 31st Avenue,-122.489848275879,37.7620498072784
14043160826170,140431608,26170,OtherOffenses,Probation Violation,Friday,2014-05-23,15:56,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
14607428871000,146074288,71000,Non-criminal,Lost Property,Wednesday,2014-04-09,16:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14006718471000,140067184,71000,Non-criminal,Lost Property,Monday,2014-01-20,16:15,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
14028761107025,140287611,7025,VehicleTheft,Stolen Truck,Sunday,2014-04-06,08:55,Bayview,"Arrest, Booked",700 Block Of Mariposa St,-122.391303036648,37.7641157535722
14033040809015,140330408,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2014-04-21,12:09,Taraval,None,100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
14607415328150,146074153,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-04-08,00:01,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
14008885107025,140088851,7025,VehicleTheft,Stolen Truck,Wednesday,2014-01-29,21:00,Bayview,None,1600 Block Of Lasalle Avenue,-122.389241311502,37.7368837969126
14056043964010,140560439,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2014-07-06,16:31,Ingleside,None,100 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
14025094704134,140250947,4134,Assault,Battery,Thursday,2014-03-20,23:30,Taraval,Complainant Refuses To Prosecute,2600 Block Of 43rd Avenue,-122.501143602274,37.7372366796908
14062107506244,140621075,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,10:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14076427762050,140764277,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-09-10,18:11,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14011398107021,140113981,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-10,10:04,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
14060786506243,140607865,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-21,22:00,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
14060811419057,140608114,19057,Assault,Threats Against Life,Tuesday,2014-07-22,10:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
14039927204134,140399272,4134,Assault,Battery,Monday,2014-05-12,21:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14025804802004,140258048,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2014-02-01,00:01,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
14007716119090,140077161,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-01-26,18:44,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
14045843605173,140458436,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2014-06-01,20:00,Mission,None,0 Block Of Seward St,-122.440441977289,37.758348259452
14609683406244,146096834,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-22,16:00,Ingleside,None,500 Block Of Judson Avenue,-122.45323147905,37.7284521885558
14072378464070,140723784,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-08-28,11:00,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
14051209806244,140512098,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-20,15:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
14041209006244,140412090,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,18:30,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
14027838103014,140278381,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-04-03,05:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14028867509320,140288675,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-04-06,16:15,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
14055443206244,140554432,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-04,09:00,Central,None,1100 Block Of Lombard St,-122.420447615338,37.8018362768904
14035739919057,140357399,19057,Assault,Threats Against Life,Wednesday,2014-04-30,12:50,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
14020091475000,140200914,75000,MissingPerson,Found Person,Friday,2014-03-07,08:00,Ingleside,Located,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
14049329416650,140493294,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-06-14,10:30,Central,"Arrest, Booked",400 Block Of Davis Ct,-122.398187664281,37.7967148853927
14009377564020,140093775,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-01,08:25,Park,Psychopathic Case,900 Block Of Haight St,-122.437904238512,37.7712141777478
14040044374000,140400443,74000,MissingPerson,Missing Adult,Tuesday,2014-05-13,09:38,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14035228609320,140352286,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-04-28,00:01,Taraval,None,1300 Block Of 29th Avenue,-122.487841263089,37.7621382641819
14045308802004,140453088,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2014-05-30,23:30,Central,None,800 Block Of California St,-122.408603297968,37.7920560718489
14054179609320,140541796,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-06-27,00:11,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
14020754028150,140207540,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-03-11,09:25,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
14613674706244,146136747,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,18:00,Taraval,None,1500 Block Of 27th Avenue,-122.485301659808,37.7585067963556
14015924207021,140159242,7021,VehicleTheft,Stolen Automobile,Saturday,2014-02-22,18:00,Central,Unfounded,100 Block Of Washington St,-122.397577988718,37.7963190769396
14049371126170,140493711,26170,OtherOffenses,Probation Violation,Saturday,2014-06-14,10:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14042507172000,140425071,72000,Non-criminal,Found Property,Wednesday,2014-05-21,10:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
14038966505043,140389665,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-05-08,18:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.395616267387,37.7205414204952
14011761063010,140117610,63010,Warrants,Warrant Arrest,Sunday,2014-02-09,15:44,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
14602316606244,146023166,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-29,15:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14603206006244,146032060,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,18:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14030153406303,140301534,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-04-11,03:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
14612635606372,146126356,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-28,14:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14052986115200,140529861,15200,SecondaryCodes,Domestic Violence,Saturday,2014-03-01,00:01,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14024913815200,140249138,15200,SecondaryCodes,Domestic Violence,Monday,2014-03-24,10:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
14012052216710,140120522,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-02-10,15:41,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
14042781772000,140427817,72000,Non-criminal,Found Property,Thursday,2014-05-22,10:59,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
14612497406372,146124974,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-30,19:05,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
14054558807021,140545588,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-29,22:00,Taraval,None,2500 Block Of 37th Avenue,-122.494852956187,37.7393818783422
14013056562050,140130565,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-02-13,16:41,Richmond,"Arrest, Booked",3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
14007017106373,140070171,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-01-21,09:00,Taraval,None,1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
14054872006373,140548720,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-01,12:00,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
14612802371000,146128023,71000,Non-criminal,Lost Property,Saturday,2014-06-28,13:02,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
14038879264020,140388792,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-09,04:05,Central,Psychopathic Case,500 Block Of Francisco St,-122.41426677512,37.8046348825476
14012844119090,140128441,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-02-12,20:00,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
14042061764020,140420617,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-20,07:10,Mission,Psychopathic Case,3900 Block Of 17th St,-122.434659092708,37.762462765244
14057540006362,140575400,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-07-11,10:00,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
14607633171000,146076331,71000,Non-criminal,Lost Property,Saturday,2014-04-19,12:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14608739406244,146087394,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-28,18:00,Mission,None,200 Block Of Chattanooga St,-122.426334982169,37.752554160607
14044920315400,140449203,15400,SecondaryCodes,Atm Related Crime,Friday,2014-05-23,21:33,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14037116768030,140371167,68030,Non-criminal,Courtesy Report,Sunday,2014-05-04,13:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14041473963010,140414739,63010,Warrants,Warrant Arrest,Sunday,2014-05-18,04:51,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
14607883206374,146078832,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-04-18,22:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
14047797528160,140477975,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-06-07,22:30,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
14018940904014,140189409,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-03-05,14:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
14011128605071,140111286,5071,Burglary,"Burglary, Forcible Entry",Sunday,2014-02-02,02:00,Southern,None,0 Block Of Federal St,-122.392712094119,37.7830202411235
14051163605073,140511636,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-06-19,20:19,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14018268527130,140182685,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-03-02,20:15,Central,"Arrest, Booked",1700 Block Of Jones St,-122.415405654752,37.7975094610066
14610446506372,146104465,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-25,13:00,Mission,None,2200 Block Of Harrison St,-122.412880751235,37.7619094425126
14061522216623,140615222,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2014-07-24,15:38,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
14039512315200,140395123,15200,SecondaryCodes,Domestic Violence,Sunday,2014-05-11,13:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
