id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17081846864085,170818468,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-10-07,10:27,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
17065442264085,170654422,64085,SuspiciousOcc,Investigative Detention,Friday,2017-08-11,17:13,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17049406804134,170494068,4134,Assault,Battery,Saturday,2017-06-17,01:00,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17609786806244,176097868,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,01:25,Central,None,600 Block Of Powell St,-122.4088797106514,37.790959742326734
17096779272000,170967792,72000,Non-criminal,Found Property,Monday,2017-11-27,06:00,Central,None,2900 Block Of Larkin St,-122.42184458115108,37.80504855361465
17050271862020,170502718,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2017-06-20,14:25,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.40889025274242,37.78434676132734
17623761606374,176237616,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-08-25,08:00,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17061594105073,170615941,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-07-25,17:45,Central,None,600 Block Of Lombard St,-122.41223801742017,37.80298307839868
16618746306244,166187463,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17087631972000,170876319,72000,Non-criminal,Found Property,Thursday,2017-10-26,16:30,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
17064442327170,170644423,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-08-08,10:28,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17045276572000,170452765,72000,Non-criminal,Found Property,Friday,2017-06-02,16:50,Northern,None,"Mcallister St, Webster St",-122.4300476393924,37.77884878673961
17028188706303,170281887,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-04-06,08:28,Southern,None,100 Block Of 7th St,-122.41011137379188,37.77863204903412
17037256164090,170372561,64090,SuspiciousOcc,Unusual Occurence,Saturday,2017-05-06,16:00,Park,None,"Stanyan St, Kezar Dr",-122.45398162216048,37.77142785970459
17094286304134,170942863,4134,Assault,Battery,Sunday,2017-11-19,22:10,Central,None,"Powell St, Post St",-122.4084038598986,37.788293391515815
17610235471000,176102354,71000,Non-criminal,Lost Property,Thursday,2017-04-20,20:00,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
17066942104134,170669421,4134,Assault,Battery,Thursday,2017-08-17,09:30,Northern,None,"Pine St, Octavia St",-122.42706266451128,37.78878651490276
17076085305013,170760853,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2017-09-17,04:45,Central,None,0 Block Of Kent St,-122.41283597302451,37.80034011457496
17091096709024,170910967,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-09-11,00:01,Bayview,None,800 Block Of Jamestown Avenue,-122.39032061672911,37.71658639931931
17046335874000,170463358,74000,MissingPerson,Missing Adult,Tuesday,2017-06-06,13:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
17018347116652,170183471,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2017-03-05,13:25,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17065803265010,170658032,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-08-12,22:12,Park,"Arrest, Booked","Page St, Lyon St",-122.4421883916328,37.771570563242726
17024984105052,170249841,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2017-03-27,02:00,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
17607278506374,176072785,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-03-18,02:30,Southern,None,400 Block Of Jessie St,-122.40853438376348,37.7820325646934
17043770164070,170437701,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-05-28,12:00,Northern,None,1400 Block Of Franklin St,-122.42351911741342,37.787563469716446
17090024728150,170900247,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-04,04:21,Central,None,"Clay St, Larkin St",-122.41940420659434,37.792592291068594
16609455106244,166094551,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,22:00,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
17619523006244,176195230,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,21:00,Southern,None,"Minna St, Newmontgomery St",-122.39997745581324,37.78701207740511
17614496406244,176144964,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,20:00,Northern,None,1200 Block Of Fillmore St,-122.43230482453126,37.78096254635679
17049902472000,170499024,72000,Non-criminal,Found Property,Monday,2017-06-19,12:00,Richmond,None,200 Block Of 19th Avenue,-122.47844077982806,37.78322644470856
17049176316623,170491763,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2017-06-16,17:00,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41398052096726,37.77556873258243
16096390403074,160963904,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-11-27,02:11,Central,None,500 Block Of Taylor St,-122.41154044765602,37.78740983564998
16623057306314,166230573,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-10-08,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17052048119057,170520481,19057,Assault,Threats Against Life,Sunday,2017-06-25,23:40,Central,None,300 Block Of Sacramento St,-122.39955984813928,37.79415365327374
17066890602104,170668906,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2017-08-16,19:00,Southern,None,"Laskie St, Mission St",-122.41411057262108,37.77670781951531
17019971374000,170199713,74000,MissingPerson,Missing Adult,Friday,2017-03-10,10:50,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
17067660809027,170676608,9027,OtherOffenses,False Personation,Monday,2017-08-07,18:00,Taraval,None,1300 Block Of 8th Avenue,-122.46510954350352,37.76313796747122
17088813207025,170888132,7025,VehicleTheft,Stolen Truck,Monday,2017-10-30,08:15,Bayview,None,"Arkansas St, 19th St",-122.39834115990531,37.76118457712919
17029427264002,170294272,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2017-04-10,18:52,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
17601748006244,176017480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,09:15,Northern,None,"Golden Gate Av, Fillmore St",-122.43195243636433,37.77956474986625
17041197104134,170411971,4134,Assault,Battery,Friday,2017-05-19,17:20,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.41528083139724,37.770232446173736
17044174627177,170441746,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2017-05-29,22:52,Northern,"Arrest, Booked","Larkin St, California St",-122.41903911933,37.79078802144506
17002165504134,170021655,4134,Assault,Battery,Sunday,2017-01-08,20:05,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17607385206244,176073852,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,19:00,Northern,None,"Franklin St, Hayes St",-122.4213326846332,37.77709027436687
17039234304136,170392343,4136,Assault,Battery With Serious Injuries,Saturday,2017-05-13,02:30,Tenderloin,None,"Ofarrell St, Elwood St",-122.40933075503423,37.78624567682479
17035323215200,170353232,15200,SecondaryCodes,Domestic Violence,Sunday,2017-04-30,09:40,Ingleside,None,500 Block Of London St,-122.43704225110956,37.72044278488503
17072323703074,170723237,3074,Robbery,"Robbery, Bodily Force",Monday,2017-09-04,23:02,Northern,None,1800 Block Of Sacramento St,-122.42336485742877,37.79123735533204
17054042316010,170540423,16010,Drug/narcotic,Possession Of Marijuana,Monday,2017-07-03,13:16,Bayview,"Arrest, Booked","Owens St, 16th St",-122.39266866531028,37.76669269982448
17061984607053,170619846,7053,Non-criminal,Impounded Vehicle,Sunday,2017-07-30,18:32,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17018429772000,170184297,72000,Non-criminal,Found Property,Sunday,2017-03-05,16:00,Richmond,None,1600 Block Of Balboa St,-122.4764408518179,37.77672281717096
17074537275000,170745372,75000,MissingPerson,Found Person,Tuesday,2017-09-12,10:15,Richmond,None,700 Block Of 33rd Avenue,-122.49290308798948,37.774962964756526
17615313128150,176153131,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-02,20:49,Taraval,None,2100 Block Of 44th Avenue,-122.50287391369945,37.74650918422282
17601734906244,176017349,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,20:00,Park,None,1900 Block Of Geary Bl,-122.43624845021274,37.78404842358696
17063183475025,170631834,75025,Non-criminal,Search Warrant Service,Thursday,2017-08-03,17:28,Bayview,"Arrest, Booked","Lane St, Newcomb Avenue",-122.38791125208468,37.734171427546265
17069844207055,170698442,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-08-27,09:49,Richmond,None,2600 Block Of Bush St,-122.44089877711704,37.78601740082895
17073929006372,170739290,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-10,03:00,Northern,None,200 Block Of Page St,-122.42482950358522,37.77372136341766
17032907304134,170329073,4134,Assault,Battery,Saturday,2017-04-22,00:37,Mission,"Arrest, Booked","Market St, Castro St",-122.43518769934856,37.76267027708723
17609233506244,176092335,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,18:45,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17631136706244,176311367,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,21:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17044460905083,170444609,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-05-30,02:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.43626687050518,37.74277155928575
17039103871000,170391038,71000,Non-criminal,Lost Property,Sunday,2017-04-02,13:30,Northern,None,"Polk St, California St",-122.4206916807917,37.79057707105374
17066560151040,170665601,51040,Non-criminal,Aided Case,Tuesday,2017-08-15,19:19,Bayview,None,2700 Block Of Oakdale Avenue,-122.4039271853276,37.74223841601268
17050671006244,170506710,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,18:00,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
17094082306223,170940823,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-11-18,23:00,Southern,None,"Lapu-lapu St, Rizal St",-122.39888238412824,37.78222264585363
17036552204134,170365522,4134,Assault,Battery,Sunday,2017-05-07,10:00,Mission,None,1000 Block Of Douglass St,-122.4382741661524,37.74823614067631
17093290528100,170932905,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-11-16,03:04,Mission,None,900 Block Of Valencia St,-122.42130177383406,37.75809571604163
17613231706244,176132317,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,16:00,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
17005122672000,170051226,72000,Non-criminal,Found Property,Thursday,2017-01-19,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16040065504134,160400655,4134,Assault,Battery,Monday,2016-05-16,14:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17088065526032,170880655,26032,Arson,Arson Of A Commercial Building,Saturday,2017-10-28,04:47,Tenderloin,None,0 Block Of Eddy St,-122.40889025274242,37.78434676132734
17065362804134,170653628,4134,Assault,Battery,Friday,2017-08-11,12:00,Ingleside,None,800 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
17048350027090,170483500,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2017-06-13,18:38,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17014595415200,170145954,15200,SecondaryCodes,Domestic Violence,Monday,2017-02-20,11:00,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
17019634964070,170196349,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-09,16:40,Southern,None,200 Block Of 6th St,-122.40592302645167,37.77867312949613
17051564275000,170515642,75000,MissingPerson,Found Person,Saturday,2017-06-24,19:56,Southern,None,600 Block Of 3rd St,-122.39346095316677,37.779497570213096
16089737505043,160897375,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-11-03,09:00,Mission,None,300 Block Of Noe St,-122.43309349607418,37.76338735132455
17104785264070,171047852,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-12-23,00:01,Southern,None,"3rd St, Howard St",-122.4004735801524,37.78502906118745
17023231306244,170232313,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,13:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17066380907021,170663809,7021,VehicleTheft,Stolen Automobile,Sunday,2017-08-13,19:52,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
17039812564070,170398125,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-05-14,14:50,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17602329906244,176023299,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,09:00,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
17050526706244,170505267,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,12:25,Central,None,"Front St, Broadway St",-122.39987572356704,37.79872922505529
17028570404134,170285704,4134,Assault,Battery,Friday,2017-04-07,17:06,Mission,None,200 Block Of Duboce Avenue,-122.42546926727935,37.76973646660763
17064577204134,170645772,4134,Assault,Battery,Tuesday,2017-08-08,17:54,Northern,None,"Hayes St, Buchanan St",-122.42791755676711,37.77625209071824
17056344706244,170563447,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-11,12:50,Taraval,None,"32nd Av, Lincoln Wy",-122.49118566358524,37.76483064130036
17020610864020,170206108,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-13,08:55,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
17070869302004,170708693,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2017-08-30,14:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
17037801409029,170378014,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-04-29,22:30,Mission,None,1100 Block Of Church St,-122.42761225807072,37.75286667934176
17058921105043,170589211,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-07-19,23:30,Park,None,1400 Block Of Clayton St,-122.44533658567497,37.75844895280076
17037971104134,170379711,4134,Assault,Battery,Tuesday,2017-05-09,09:03,Mission,None,"24th St, South Van Ness Avenue",-122.41626863271456,37.75237351495986
17007441609320,170074416,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-10-11,00:01,Ingleside,None,100 Block Of Precita Avenue,-122.41722575772316,37.74716082344786
16622038606372,166220386,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-18,10:00,Taraval,None,1300 Block Of 43rd Avenue,-122.50270809889768,37.7614820910625
16088812016010,160888120,16010,Drug/narcotic,Possession Of Marijuana,Monday,2016-10-31,18:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17631418906372,176314189,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-02,14:00,Northern,None,2500 Block Of Vanness Avenue,-122.42424915024507,37.79900627344798
17051595904138,170515959,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-06-24,23:00,Central,"Arrest, Booked","Jefferson St, Jones St",-122.41744857041908,37.80801225383206
17623639506374,176236395,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-12,12:30,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
17041317103074,170413171,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-05-20,03:46,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17046068306153,170460683,6153,Larceny/theft,Grand Theft From Person,Monday,2017-06-05,18:48,Bayview,None,"3rd St, Kirkwood Avenue",-122.3895881653144,37.73795726534155
17068593815161,170685938,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-08-21,16:16,Northern,None,2300 Block Of Union St,-122.43798525949086,37.79682712416332
17053597906152,170535979,6152,Larceny/theft,Grand Theft From Person,Friday,2017-06-30,14:30,Mission,None,"Capp St, 18th St",-122.41827216642211,37.761902961302205
17098251806113,170982518,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2017-12-04,12:15,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17053437965010,170534379,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-06-30,22:45,Southern,"Arrest, Booked",600 Block Of Harrison St,-122.3959579233404,37.78360376025172
17075264015200,170752640,15200,SecondaryCodes,Domestic Violence,Thursday,2017-09-14,20:15,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
17026185164070,170261851,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-30,19:08,Mission,None,200 Block Of Guerrero St,-122.42445060315218,37.76718358738806
16079755964085,160797559,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-01,11:50,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
17058264127195,170582641,27195,Trespass,Trespassing,Tuesday,2017-07-18,04:36,Central,"Arrest, Booked","The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
17024043572000,170240435,72000,Non-criminal,Found Property,Thursday,2017-03-23,23:45,Tenderloin,None,"Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
17045769606244,170457696,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,14:00,Central,None,600 Block Of California St,-122.40580710393051,37.79252290951324
17006510815200,170065108,15200,SecondaryCodes,Domestic Violence,Sunday,2017-01-22,10:30,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17012617065015,170126170,65015,OtherOffenses,Traffic Violation,Monday,2017-02-13,17:37,Southern,"Arrest, Booked","Bryant St, 4th St",-122.39806344539454,37.77956584602927
17044517406243,170445174,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-31,01:00,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17040111028160,170401110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-05-15,20:00,Taraval,None,"Lincoln Wy, 47th Avenue",-122.50725997338816,37.76411298598895
17052518006364,170525180,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-06-27,14:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17092301706314,170923017,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-11-11,17:10,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17600779806224,176007798,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-01-06,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17033692128010,170336921,28010,OtherOffenses,Cruelty To Animals,Monday,2017-04-24,16:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17610259206244,176102592,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,13:30,Northern,None,"Lombard St, Lyon St",-122.44730549815888,37.798458226932446
17011093575000,170110935,75000,MissingPerson,Found Person,Friday,2016-11-25,00:01,Central,None,1500 Block Of Leavenworth St,-122.41649612959807,37.79524090925658
17629461606374,176294616,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-11-10,17:30,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
17056099804081,170560998,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2017-07-10,20:13,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.38610070321091,37.7380020117208
17019601026080,170196010,26080,OtherOffenses,Conspiracy,Thursday,2017-03-09,13:23,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
17083024627195,170830246,27195,Trespass,Trespassing,Wednesday,2017-10-11,09:20,Taraval,None,1800 Block Of 46th Avenue,-122.50540901561465,37.75200767791296
17105328519022,171053285,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2017-12-30,17:55,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.4228740830582,37.79304942939572
17067980606394,170679806,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2017-08-20,12:30,Northern,None,1700 Block Of Buchanan St,-122.42981436946152,37.78605185095213
16100752126135,161007521,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Monday,2016-12-12,12:00,Park,"Arrest, Booked",1700 Block Of Waller St,-122.4525403126461,37.76839011406906
16019645628150,160196456,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-03-07,10:30,Central,None,1000 Block Of Filbert St,-122.41615118365988,37.800576723560745
17056327127195,170563271,27195,Trespass,Trespassing,Tuesday,2017-07-11,11:00,Northern,None,2400 Block Of Chestnut St,-122.44368609813982,37.79981545710939
17604916006372,176049160,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-13,12:00,Southern,None,1100 Block Of Harrison St,-122.40716586945274,37.774904302872095
17037086664070,170370866,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-05-05,23:27,Ingleside,None,300 Block Of Cortland Avenue,-122.4181721773836,37.73927664435288
17060847927195,170608479,27195,Trespass,Trespassing,Wednesday,2017-07-26,12:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17103582928165,171035829,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2017-12-22,21:00,Northern,None,1300 Block Of Sutter St,-122.42260757062094,37.78749588583048
17038016671000,170380166,71000,Non-criminal,Lost Property,Monday,2017-05-08,15:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17033693704014,170336937,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-04-24,17:42,Bayview,None,1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
17038501971010,170385019,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-05-10,21:42,Bayview,None,0 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
17090081172000,170900811,72000,Non-criminal,Found Property,Thursday,2017-10-26,17:00,Bayview,None,500 Block Of Cambridge St,-122.41758725065664,37.72462414544837
17063822228160,170638222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-06,03:49,Southern,"Arrest, Booked",400 Block Of 6th St,-122.40367144217676,37.77703244359459
17041051928161,170410519,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2017-05-18,22:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
17620908506244,176209085,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,04:45,Central,None,"Geary St, Jones St",-122.41317449439632,37.78671901555403
17036991607055,170369916,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-05-05,17:51,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
17068765516622,170687655,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2017-08-23,13:13,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41143163588292,37.75827336756103
17046052065010,170460520,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-06-05,17:30,Northern,"Arrest, Booked",2400 Block Of Bay St,-122.44721520684207,37.801654565555566
17054661951040,170546619,51040,Non-criminal,Aided Case,Wednesday,2017-07-05,18:41,Southern,None,"4th St, Jessie St",-122.4047968690572,37.784907103395625
17049207862050,170492078,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-06-16,20:14,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.4456306336732,37.7758527958728
17017551906371,170175519,6371,Larceny/theft,Petty Theft Of Property,Thursday,2017-03-02,13:05,Taraval,None,1400 Block Of 12th Avenue,-122.4693953377736,37.76108146654009
17084541106241,170845411,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-15,20:00,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
16603207871000,166032078,71000,Non-criminal,Lost Property,Friday,2016-02-05,01:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17023249804013,170232498,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-03-21,14:00,Ingleside,None,200 Block Of Avalon Avenue,-122.430595586318,37.72668406000135
17079628404138,170796284,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-09-29,16:37,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
16621196506244,166211965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-09,21:30,Central,None,"Jackson St, Grant Avenue",-122.40665710243756,37.79602395759873
17085135503014,170851355,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-10-18,01:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17032752206244,170327522,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,14:00,Southern,None,"Mission St, Duboce Avenue",-122.42001017560884,37.77010992981748
17033906609029,170339066,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-04-24,16:00,Northern,None,1000 Block Of Steiner St,-122.4335717723666,37.7788887614902
17004198271000,170041982,71000,Non-criminal,Lost Property,Sunday,2017-01-15,19:45,Taraval,None,"48th Av, Moraga St",-122.50767083147832,37.75473330049549
17048654807020,170486548,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-06-14,18:00,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17053677304138,170536773,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-07-02,00:10,Southern,"Arrest, Booked",300 Block Of Beale St,-122.3919855137072,37.7880203829063
17043398103073,170433981,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2017-05-27,02:20,Bayview,None,"3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
17607620471000,176076204,71000,Non-criminal,Lost Property,Tuesday,2017-03-21,11:30,Southern,None,0 Block Of Fremont St,-122.39752611129386,37.79104980799325
17605456771000,176054567,71000,Non-criminal,Lost Property,Saturday,2017-02-18,00:30,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17086607507021,170866075,7021,VehicleTheft,Stolen Automobile,Monday,2017-10-23,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17026532019055,170265320,19055,Assault,Threatening Phone Call(s),Friday,2017-03-31,05:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.38307233133702,37.73055287869608
17612004906244,176120049,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17055091107025,170550911,7025,VehicleTheft,Stolen Truck,Thursday,2017-07-06,20:45,Bayview,None,"19th St, Missouri St",-122.39640651819336,37.76130087513674
17083341605071,170833416,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-10-12,03:55,Central,None,200 Block Of Columbus Avenue,-122.40583874580962,37.7973631784416
