id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10616269106244,106162691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-11,08:20,Ingleside,None,"Geneva Av, Ocean Avenue",-122.452330120871,37.7230787059359
6004117906240,60041179,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-01-11,14:30,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
13079804864010,130798048,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2013-09-22,10:30,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
8037913265015,80379132,65015,OtherOffenses,Traffic Violation,Friday,2008-04-11,19:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12052547565016,120525475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-03,20:35,Bayview,"Arrest, Cited","Keith St, Revere Avenue",-122.38829455719,37.73060802717
9057889116625,90578891,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-06-05,12:03,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544806,37.7537707037081
11030687164070,110306871,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-04-15,11:30,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
12074131407021,120741314,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-15,00:01,Northern,None,"Hermann St, Webster St",-122.428427922555,37.770450484501
3060318503074,30603185,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-05-17,12:15,Northern,"Arrest, Booked",2200 Block Of Van Ness Avenue,-122.423340546898,37.7962454397193
8108416216625,81084162,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-10-10,21:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10092775065016,100927750,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-06,03:38,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
7115498527190,71154985,27190,OtherOffenses,Spitting On Sidewalk,Saturday,2007-11-10,11:14,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
6012988806302,60129888,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-01-08,09:00,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
10119700764020,101197007,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-30,10:30,Ingleside,None,0 Block Of Montezuma St,-122.416308728976,37.7460191898713
10116455107021,101164551,7021,VehicleTheft,Stolen Automobile,Saturday,2010-12-18,22:55,Ingleside,"Arrest, Booked",0 Block Of Arnold Avenue,-122.419719800775,37.7345620319219
13065931562060,130659315,62060,Warrants,Enroute To Adult Authority,Friday,2013-08-09,00:01,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
12042196406113,120421964,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-05-27,14:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11027286805014,110272868,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2011-04-04,03:43,Ingleside,"Arrest, Booked",100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
13619816106244,136198161,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-17,12:30,Bayview,None,"Bay Shore Bl, Cesar Chavez St",-122.403227460926,37.7494643478883
6126501928160,61265019,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-11-28,13:23,Ingleside,"Arrest, Booked",100 Block Of Circular Avenue,-122.437723984712,37.7311985031371
3082992764020,30829927,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-07-12,10:40,Richmond,None,800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
5019696663010,50196966,63010,Warrants,Warrant Arrest,Saturday,2005-02-19,16:50,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895563,37.7743242867679
9603595606374,96035956,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-05-15,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5070361816625,50703618,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-06-23,23:53,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
8607142106374,86071421,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-04,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13024108164020,130241081,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-23,13:46,Taraval,Psychopathic Case,1700 Block Of 18th Avenue,-122.475400988225,37.7552061309392
3080781015150,30807810,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-07-07,11:45,Bayview,None,100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
10096123128160,100961231,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-15,19:56,Northern,"Arrest, Cited",100 Block Of Hayes St,-122.418895247572,37.7774579759625
11068445126142,110684451,26142,Kidnapping,False Imprisonment,Friday,2011-08-26,02:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4034762471000,40347624,71000,Non-criminal,Lost Property,Friday,2004-03-26,00:30,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
8087545368020,80875453,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-08-19,21:29,Northern,None,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
5081762371000,50817623,71000,Non-criminal,Lost Property,Wednesday,2005-07-20,18:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
8051333006241,80513330,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-05-12,11:00,Taraval,None,1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
7605507106372,76055071,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-07-27,13:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7037579206244,70375792,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-12,17:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
13020819464040,130208194,64040,OtherOffenses,Peeping Tom,Tuesday,2013-03-12,19:25,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
7058887664020,70588876,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-06-11,10:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
8035346516621,80353465,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-04-04,19:30,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
8609166706244,86091667,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-21,15:10,Southern,None,0 Block Of Mccoppin St,-122.422142220938,37.7716732332893
7125702865016,71257028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-08,17:10,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
9077831403074,90778314,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-08-01,00:50,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
13090116604134,130901166,4134,Assault,Battery,Thursday,2013-10-24,01:38,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
6086070371000,60860703,71000,Non-criminal,Lost Property,Saturday,2006-08-05,09:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9055945909340,90559459,9340,Fraud,Fraudulent Credit Application,Monday,2007-01-01,12:00,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
4073561507046,40735615,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-06-27,19:30,Ingleside,None,"Richland Av, Mission St",-122.424467467679,37.7360604757646
4038712507021,40387125,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-25,18:30,Taraval,None,"29th Av, Vicente St",-122.486141523332,37.7388525158684
7084242803081,70842428,3081,Robbery,Carjacking With A Gun,Sunday,2007-08-19,01:20,Southern,None,0 Block Of Jessie St,-122.398487555901,37.7898930548175
11048606905011,110486069,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-06-01,00:01,Central,None,800 Block Of Greenwich St,-122.41324915759,37.8017878865463
5123230704014,51232307,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-11-01,00:05,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
7022390316030,70223903,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-03-03,09:30,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
13080113007025,130801130,7025,VehicleTheft,Stolen Truck,Sunday,2013-09-22,15:00,Ingleside,None,0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
4039975016652,40399750,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2004-04-07,12:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
8027434406303,80274344,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-03-14,18:15,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13025731763010,130257317,63010,Warrants,Warrant Arrest,Thursday,2013-03-28,22:22,Taraval,"Arrest, Booked","43rd Av, Vicente St",-122.501139416688,37.7381894484068
10117481707055,101174817,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-12-22,10:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8022081403041,80220814,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2008-03-01,13:28,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
6600352971000,66003529,71000,Non-criminal,Lost Property,Tuesday,2006-01-17,17:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13000628313030,130006283,13030,Prostitution,Pimping,Wednesday,2013-01-02,23:45,Mission,"Arrest, Booked",400 Block Of Alabama St,-122.412301187143,37.7635382940839
5109459965016,51094599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-09-29,06:58,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
9037916609120,90379166,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-04-03,09:00,Southern,None,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
13622694406374,136226944,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-10-18,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10600952606244,106009526,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-08,08:00,Northern,None,"Larkin St, Sacramento St",-122.419225511064,37.7917052017931
3012037764020,30120377,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-29,18:55,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
8111469006304,81114690,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-10-18,13:15,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
7049572604134,70495726,4134,Assault,Battery,Tuesday,2007-05-15,16:55,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6082571327195,60825713,27195,Trespass,Trespassing,Friday,2006-08-04,18:03,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
13090447716650,130904477,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-10-25,01:29,Bayview,"Arrest, Booked","18th St, Missouri St",-122.396529108098,37.7625789619554
11034905307021,110349053,7021,VehicleTheft,Stolen Automobile,Friday,2011-04-29,21:00,Ingleside,None,1100 Block Of Naples St,-122.437708540955,37.712173931546
5141675565050,51416755,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-12-18,03:28,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
8102520765016,81025207,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-09-26,16:00,Southern,"Arrest, Cited","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
10001853107020,100018531,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-12-14,07:00,Northern,None,1900 Block Of Filbert St,-122.431574755596,37.7984874596954
7097381307021,70973813,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-01,07:00,Central,None,"Larkin St, Filbert St",-122.420884450182,37.7999024258696
3087914803014,30879148,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-07-24,14:55,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
11091672175000,110916721,75000,MissingPerson,Found Person,Sunday,2011-11-13,11:30,Taraval,Located,1700 Block Of 11th Avenue,-122.46779680272,37.7555414681071
13046029727170,130460297,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-06-04,12:50,Bayview,"Arrest, Booked",1600 Block Of Carroll Avenue,-122.393769412756,37.7252741207542
6024839707021,60248397,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-04,14:30,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
12008207765016,120082077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-29,23:28,Southern,"Arrest, Booked","Howard St, 5th St",-122.404934413339,37.7814987213218
12088671675000,120886716,75000,MissingPerson,Found Person,Friday,2012-11-02,11:00,Richmond,Located,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
13095481465050,130954814,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-11-10,22:01,Park,"Arrest, Booked","Fell St, Cole St",-122.450788014434,37.7723680142894
8011633265015,80116332,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-02,21:03,Mission,"Arrest, Cited",2200 Block Of Harrison St,-122.412799542626,37.7611094693929
9070461015150,90704610,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-07-11,08:52,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
8070025865015,80700258,65015,OtherOffenses,Traffic Violation,Friday,2008-07-04,20:06,Central,"Arrest, Cited",0 Block Of Beach St,-122.409871154919,37.8079396293906
3045177402004,30451774,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2003-04-17,12:30,Central,"Arrest, Booked",0 Block Of Geary St,-122.404277568186,37.7879185264229
13073311303074,130733113,3074,Robbery,"Robbery, Bodily Force",Monday,2013-09-02,19:42,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10612726928150,106127269,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-10-07,23:25,Bayview,None,1500 Block Of Burke Avenue,-122.385962393941,37.7444744111821
12006228927170,120062289,27170,OtherOffenses,Resisting Arrest,Sunday,2012-01-22,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13108962806315,131089628,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Friday,2013-12-27,18:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7032579715150,70325797,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-03-22,17:42,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
6018787007025,60187870,7025,VehicleTheft,Stolen Truck,Saturday,2006-02-18,02:00,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
6058936706302,60589367,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-06-03,16:50,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
7080489805043,70804898,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-08-05,13:00,Taraval,None,3400 Block Of Irving St,-122.494813505206,37.7627270249905
11019038903014,110190389,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-03-06,03:20,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
11076236416650,110762364,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-09-21,17:20,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
10075025009250,100750250,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-08-16,06:25,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7095729304013,70957293,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-09-18,08:57,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
7035529928160,70355299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-07,00:48,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
11064575471010,110645754,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-08-09,17:00,Bayview,None,"Jamestown Av, Jennings St",-122.395431410481,37.7195579165862
4120470871010,41204708,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-10-19,18:00,Ingleside,None,"Powhattan Av, Folsom St",-122.413213337205,37.7414739105738
4066473519057,40664735,19057,Assault,Threats Against Life,Thursday,2004-06-10,01:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10104054774000,101040547,74000,MissingPerson,Missing Adult,Monday,2010-11-08,18:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
13047249607021,130472496,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-08,13:00,Ingleside,None,1300 Block Of Bowdoin St,-122.407934351403,37.7194433534269
4093472616010,40934726,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-08-16,15:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8113614915150,81136149,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-10-23,21:28,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4040579906111,40405799,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-04-08,16:20,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
11603179128150,116031791,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-08,13:40,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
10003258107020,100032581,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2010-01-10,18:00,Ingleside,District Attorney Refuses To Prosecute,800 Block Of Madrid St,-122.436636187225,37.7164431230713
6087574607023,60875746,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-08-16,23:59,Southern,None,"Burns Pl, 11th St",-122.414394721014,37.7721570643084
6605057006374,66050570,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-07-25,21:30,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
4085029116040,40850291,16040,Drug/narcotic,Sale Of Marijuana,Monday,2004-07-26,14:50,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
4026598507025,40265985,7025,VehicleTheft,Stolen Truck,Friday,2004-03-05,16:30,Ingleside,None,100 Block Of Trumbull St,-122.427249032635,37.7309018767144
11086129561030,110861295,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-10-25,11:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9055787303014,90557873,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-05-21,23:30,Ingleside,None,"Vienna St, Italy Avenue",-122.433929587296,37.7158061308941
6111490515150,61114905,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-10-19,00:01,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
10014957804134,100149578,4134,Assault,Battery,Sunday,2010-02-14,01:30,Taraval,"Arrest, Booked",1000 Block Of Pacheco St,-122.471144984545,37.751500824047
5015266719057,50152667,19057,Assault,Threats Against Life,Tuesday,2005-02-08,09:38,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
7023588960170,70235889,60170,Suicide,Suicide By Jumping,Tuesday,2007-03-06,14:50,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
7603136606374,76031366,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-03-26,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13900061426150,139000614,26150,OtherOffenses,Parole Violation,Monday,2013-01-14,18:36,Taraval,"Arrest, Booked",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
13624250806372,136242508,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-07,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
6054306204134,60543062,4134,Assault,Battery,Monday,2006-05-22,15:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8129479765010,81294797,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-12-04,12:42,Southern,"Arrest, Cited",800 Block Of Folsom St,-122.402246029097,37.7810888153345
11074793019057,110747930,19057,Assault,Threats Against Life,Friday,2011-09-16,23:35,Northern,None,2300 Block Of Franklin St,-122.425223785574,37.7960044157767
13075297506314,130752975,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-09-08,17:10,Northern,None,500 Block Of Octavia St,-122.424831586464,37.7773622512789
5115106475000,51151064,75000,MissingPerson,Found Person,Wednesday,2005-10-12,09:00,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
3051343771000,30513437,71000,Non-criminal,Lost Property,Thursday,2003-05-01,13:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.401184579296,37.7304217398695
8122779804154,81227798,4154,Assault,Battery Of A Police Officer,Sunday,2008-11-16,17:43,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294797,37.7840280452032
13606627328150,136066273,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-14,23:00,Richmond,None,"46th Av, Balboa St",-122.506955892773,37.7752708716437
7129870968020,71298709,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-12-20,02:10,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13017516765010,130175167,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-03-01,12:12,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9110131416625,91101314,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-10-25,23:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9611268906374,96112689,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-11-02,06:00,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
9023135628150,90231356,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-03-04,06:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
13028096006304,130280960,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-04-06,09:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
7065544730180,70655447,30180,OtherOffenses,Acts Against Public Transit,Thursday,2007-06-28,09:10,Southern,"Arrest, Cited",800 Block Of Stevenson St,-122.416542602628,37.7762936768455
4026332106302,40263321,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-03-05,15:30,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
4090920263010,40909202,63010,Warrants,Warrant Arrest,Friday,2005-04-08,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13014920375000,130149203,75000,MissingPerson,Found Person,Monday,2013-01-21,23:35,Bayview,Located,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3056281027195,30562810,27195,Trespass,Trespassing,Wednesday,2003-05-07,19:28,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
8095567903012,80955679,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2008-09-09,13:00,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.427042151546,37.8011054678398
12095924409029,120959244,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-10-05,00:01,Central,None,2400 Block Of Hyde St,-122.419830397082,37.8034341383239
4113452506240,41134525,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2004-10-01,23:59,Mission,None,0 Block Of Jersey St,-122.426807924496,37.7509839149146
3020638119050,30206381,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-02-18,00:01,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
9012498316710,90124983,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-02-03,17:10,Taraval,"Arrest, Booked",300 Block Of Vernon St,-122.467975280838,37.718800112012
11031343451040,110313434,51040,Non-criminal,Aided Case,Sunday,2011-04-17,16:54,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
10105760572000,101057605,72000,Non-criminal,Found Property,Sunday,2010-11-14,09:30,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
13066596464070,130665964,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-08-11,22:00,Ingleside,None,1100 Block Of Russia Avenue,-122.427928246191,37.7172318611699
5133191507021,51331915,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-25,14:00,Richmond,None,2500 Block Of Lake St,-122.48676922732,37.7857273588963
5109005861030,51090058,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-09-28,07:15,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
6050365204011,60503652,4011,Assault,Aggravated Assault With A Gun,Friday,2006-05-12,01:35,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11612646106244,116126461,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-07,20:45,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
10027768068020,100277680,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-24,14:26,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
11008618674000,110086186,74000,MissingPerson,Missing Adult,Friday,2011-01-28,09:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3067895605021,30678956,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2003-05-25,17:35,Southern,"Arrest, Booked","6th St, Brannan St",-122.400983769862,37.7748078532636
7084940228160,70849402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-08-20,22:49,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
4016562026080,40165620,26080,OtherOffenses,Conspiracy,Tuesday,2004-02-10,19:14,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
4139567026105,41395670,26105,OtherOffenses,False Report Of Bomb,Wednesday,2004-12-08,18:20,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9030023026170,90300230,26170,OtherOffenses,Probation Violation,Sunday,2009-03-22,12:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
10031924809262,100319248,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2010-01-17,09:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
5124178465016,51241784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-02,23:29,Bayview,"Arrest, Cited",5100 Block Of 3rd St,-122.392073035014,37.7312628705449
3083651806242,30836518,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-12,21:00,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
