id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4010030307021,40100303,7021,VehicleTheft,Stolen Automobile,Sunday,2004-01-25,22:45,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
4033051606114,40330516,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-03-21,16:15,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
9010317526170,90103175,26170,OtherOffenses,Probation Violation,Wednesday,2009-01-28,18:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4063202762030,40632027,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-06-02,13:40,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
12614473228150,126144732,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-09-21,04:30,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
12616298806244,126162988,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,08:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7075754803474,70757548,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2007-07-26,21:45,Bayview,None,200 Block Of Brussels St,-122.406390565967,37.7288880524224
5027275465016,50272754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-10,16:32,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415444159886,37.7780245674641
10613331306372,106133313,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-22,15:45,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
8017035071010,80170350,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-12-15,16:00,Richmond,None,3300 Block Of Anza St,-122.48407452279,37.7782444432183
10081183075000,100811830,75000,MissingPerson,Found Person,Thursday,2010-09-02,10:00,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
13101788974000,131017889,74000,MissingPerson,Missing Adult,Friday,2013-11-29,18:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10047648430190,100476484,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-05-22,21:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12010124119057,120101241,19057,Assault,Threats Against Life,Sunday,2012-02-05,19:35,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4137505864070,41375058,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-11-23,15:22,Mission,None,3400 Block Of 17th St,-122.422210018239,37.7632167680645
5062255707025,50622557,7025,VehicleTheft,Stolen Truck,Friday,2005-06-03,17:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6087715606244,60877156,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-18,06:30,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
7075480109340,70754801,9340,Fraud,Fraudulent Credit Application,Friday,2007-06-01,00:01,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
5144570407046,51445704,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-12-25,22:30,Ingleside,None,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
6053655606314,60536556,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2006-05-20,17:20,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
10073579168020,100735791,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-08-11,17:06,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7008551563010,70085515,63010,Warrants,Warrant Arrest,Wednesday,2007-01-24,10:33,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
5050104206244,50501042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-02,22:00,Bayview,None,"Vermont St, 26th St",-122.402770969553,37.7505512581382
9044704262030,90447042,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-04-29,15:00,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13055263462050,130552634,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-07-05,15:43,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
12077608211012,120776082,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-09-27,12:50,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
6601699228150,66016992,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-03-17,13:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
11036070814040,110360708,14040,OtherOffenses,Indecent Exposure,Tuesday,2011-04-12,11:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7051805572000,70518055,72000,Non-criminal,Found Property,Monday,2007-05-21,17:50,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9003628107021,90036281,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-11,10:00,Taraval,None,100 Block Of Crespi Dr,-122.476740517593,37.7188164118399
12052072606244,120520726,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-02,12:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
13602412406244,136024124,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-30,19:30,Northern,None,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
5144958007021,51449580,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-12-13,00:01,Mission,None,"18th St, Noe St",-122.432795347198,37.7610201697134
3010705207055,30107052,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-01-27,09:19,Park,None,100 Block Of Alma St,-122.45015658867,37.7630517879037
8015721763010,80157217,63010,Warrants,Warrant Arrest,Wednesday,2008-02-13,19:45,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
6021611271000,60216112,71000,Non-criminal,Lost Property,Saturday,2006-02-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8087402964020,80874029,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-19,14:29,Mission,Psychopathic Case,1400 Block Of Stevenson St,-122.421485346097,37.7687494371404
3084271916650,30842719,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-07-15,19:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5122278405043,51222784,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-10-28,11:00,Northern,None,2000 Block Of Jackson St,-122.428830909976,37.7932552072549
6130462304013,61304623,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-12-08,17:00,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.397018861818,37.78571430485
12037574716710,120375747,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-05-11,18:57,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13090056664020,130900566,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-23,20:55,Southern,Psychopathic Case,"3rd St, Market St",-122.403434086745,37.78764305018
7107801275000,71078012,75000,MissingPerson,Found Person,Friday,2007-10-19,17:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8079561361030,80795613,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-07-29,06:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6120107971000,61201079,71000,Non-criminal,Lost Property,Friday,2006-07-14,08:00,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
8112160119065,81121601,19065,Loitering,Begging,Monday,2008-10-20,14:25,Southern,"Arrest, Cited","Harrison St, Essex St",-122.394104744923,37.785150776928
11029292971010,110292929,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-04-20,11:50,Richmond,None,1800 Block Of Pierce St,-122.436911140846,37.7870669764841
11012798474000,110127984,74000,MissingPerson,Missing Adult,Friday,2011-02-04,15:00,Southern,Located,0 Block Of 6th St,-122.40950430935,37.781526271747
10063749805071,100637498,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-07-09,17:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
7021441316710,70214413,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-28,19:30,Northern,"Arrest, Booked","Hayes St, Larkin St",-122.416293820935,37.777493677735
3013513864070,30135138,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,19:00,Taraval,None,2400 Block Of 44th Avenue,-122.502479138166,37.7409106523535
8058291515150,80582915,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-06-03,17:50,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3078745062050,30787450,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-01,19:42,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
14011682219057,140116822,19057,Assault,Threats Against Life,Friday,2013-11-01,09:00,Central,None,600 Block Of Greenwich St,-122.410091524049,37.8022928848666
8115056907021,81150569,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-26,23:00,Ingleside,None,"Persia Av, Prague St",-122.427191891813,37.7189436957878
6601000706244,66010007,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-03,22:45,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
13033423827060,130334238,27060,OtherOffenses,False Report Of Crime,Wednesday,2013-04-24,07:40,Ingleside,Unfounded,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7120406365016,71204063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-24,16:38,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
8072847662050,80728476,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-07-12,02:03,Taraval,"Arrest, Booked","Judah St, 46th Avenue",-122.505928450113,37.7604217436765
13601024206244,136010242,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-13,00:01,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
12104753906303,121047539,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-12-26,20:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
8600242628150,86002426,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-01-02,10:35,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
7127377328160,71273773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-12-13,02:57,Taraval,None,2000 Block Of 33rd Avenue,-122.491076603571,37.7489007168402
6608329206372,66083292,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-11-07,14:00,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
5137219106244,51372191,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-28,22:00,Northern,None,"Eddy St, Franklin St",-122.42246725166,37.7826837258567
9012386616710,90123866,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-02-03,13:56,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3007661726080,30076617,26080,OtherOffenses,Conspiracy,Sunday,2003-01-19,22:50,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
13079062462050,130790624,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-19,19:49,Southern,"Arrest, Booked",0 Block Of Sumner St,-122.410447258669,37.7763230906676
5143978506244,51439785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-23,21:00,Southern,None,"Zoe St, Bryant St",-122.39684901518,37.7805275784861
4002721807025,40027218,7025,VehicleTheft,Stolen Truck,Wednesday,2004-01-07,20:00,Mission,None,"Hampshire St, 24th St",-122.407294221812,37.7529064152272
3096088828150,30960888,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-08-13,20:20,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
11005772304134,110057723,4134,Assault,Battery,Wednesday,2011-01-19,13:30,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000708,37.7525050785758
5088112319090,50881123,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-08-07,00:53,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
12618125106244,126181251,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,19:30,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
6605403306244,66054033,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-28,01:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
12075014971000,120750149,71000,Non-criminal,Lost Property,Tuesday,2012-09-18,17:00,Ingleside,None,"Madrid St, Excelsior Avenue",-122.430454305169,37.7247247919011
6030464862020,60304648,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-03-21,02:15,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
11057943264085,110579432,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-07-20,05:01,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5120183507021,51201835,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-24,13:00,Taraval,None,2200 Block Of Judah St,-122.486118251349,37.761353616874
3075111005153,30751110,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-06-20,18:00,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
10033867427170,100338674,27170,OtherOffenses,Resisting Arrest,Monday,2010-04-12,13:23,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
6085707364020,60857073,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-08-13,07:10,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
5085711828165,50857118,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-07-31,19:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
12096594006362,120965940,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-11-29,21:14,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6079546726080,60795467,26080,OtherOffenses,Conspiracy,Thursday,2006-07-27,17:41,Bayview,None,"Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
7057473406244,70574734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-06,19:30,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
13104764806113,131047648,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-12-12,09:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12047425864070,120474258,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-06-16,15:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
11051322003474,110513220,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2011-06-26,03:08,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
13011459127195,130114591,27195,Trespass,Trespassing,Saturday,2013-02-09,03:55,Ingleside,None,3700 Block Of Mission St,-122.424421767504,37.736401002257
8049808365016,80498083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-05-12,18:04,Bayview,"Arrest, Cited","Paul Av, 3rd St",-122.395622324587,37.7224336236684
8007095419065,80070954,19065,Loitering,Begging,Sunday,2008-01-20,19:10,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
12606331406244,126063314,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-30,21:15,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
7043636615150,70436366,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-04-28,22:45,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
11029985663010,110299856,63010,Warrants,Warrant Arrest,Wednesday,2011-04-13,06:41,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
10080771006371,100807710,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-09-01,22:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7107776306243,71077763,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-10-20,19:45,Ingleside,None,200 Block Of Trumbull St,-122.425010799925,37.7308781653998
13621543606374,136215436,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-11-10,13:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
7057747116623,70577471,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-06-07,21:40,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
8605482506372,86054825,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-05-10,00:05,Ingleside,None,500 Block Of Judson Avenue,-122.45323045823,37.728562039425
7002917163010,70029171,63010,Warrants,Warrant Arrest,Tuesday,2007-01-09,03:22,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
12007492706243,120074927,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-01-27,10:00,Park,None,"Kezar Dr, Arguello Bl",-122.458276586758,37.7672799445885
12064250209027,120642502,9027,OtherOffenses,False Personation,Sunday,2012-08-05,13:30,Ingleside,None,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
13606638671000,136066386,71000,Non-criminal,Lost Property,Sunday,2013-04-14,15:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
13018662514031,130186625,14031,"SexOffenses,NonForcible","Sexual Contact With Patient, Former Patient",Monday,2013-03-04,19:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3077271864020,30772718,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-06-27,20:47,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
5086001403014,50860014,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-08-01,18:16,Bayview,None,"Jennings St, Quesada Avenue",-122.385855491375,37.7301691308391
11085814526150,110858145,26150,OtherOffenses,Parole Violation,Monday,2011-10-24,06:36,Mission,"Arrest, Booked",2500 Block Of 23rd St,-122.405248327082,37.754404748573
5104342719057,51043427,19057,Assault,Threats Against Life,Friday,2005-09-16,17:00,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
5117786607021,51177866,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-18,08:30,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
13075550963010,130755509,63010,Warrants,Warrant Arrest,Thursday,2013-09-26,23:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3005883126150,30058831,26150,OtherOffenses,Parole Violation,Wednesday,2003-01-15,10:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3022676506234,30226765,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2003-02-23,22:00,Taraval,None,2500 Block Of 17th Avenue,-122.47328732375,37.7403359649246
12061705004093,120617050,4093,Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Saturday,2012-08-04,18:36,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
4080681828160,40806818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-07-15,08:30,Southern,None,"Harrison St, 5th St",-122.401846367529,37.7790324136022
7024618709120,70246187,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2005-09-01,12:00,Northern,None,1100 Block Of Eddy St,-122.425756916194,37.782210781991
10053389613060,100533896,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-06-09,13:35,Northern,"Arrest, Cited",700 Block Of Polk St,-122.419159190984,37.7833430636234
10087672103023,100876721,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Tuesday,2010-09-21,15:40,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
13038894026031,130388940,26031,Arson,Arson Of A Vehicle,Sunday,2013-05-12,00:30,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
7090021416710,70900214,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-09-03,11:30,Mission,"Arrest, Cited",0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
3147294307025,31472943,7025,VehicleTheft,Stolen Truck,Friday,2003-12-19,00:05,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
3102421516650,31024215,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-08-29,20:50,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
4027202109320,40272021,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-03-05,17:15,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
5060307406241,50603074,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-29,17:00,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
4063274827300,40632748,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-06-02,18:35,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
11026021164085,110260211,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-03-30,17:23,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
10019671727300,100196717,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2010-02-28,11:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4136202704154,41362027,4154,Assault,Battery Of A Police Officer,Tuesday,2004-11-30,11:45,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
13018984506304,130189845,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-03-05,20:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
11087147664070,110871476,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-29,00:13,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
9066059504012,90660595,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-06-28,23:13,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
3056634565015,30566345,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-08,15:30,Taraval,"Arrest, Booked",2000 Block Of 35th Avenue,-122.493222906466,37.748805812302
9011193006244,90111930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-31,08:33,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
12614988906244,126149889,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-28,20:30,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
13611272906372,136112729,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-06-10,13:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
7066210706363,70662107,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-07-01,13:00,Northern,None,2400 Block Of Fillmore St,-122.434539150834,37.7920314148353
8018235562030,80182355,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-02-20,17:50,Mission,"Arrest, Booked",5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
13033860027130,130338600,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-04-25,13:46,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
11013856128160,110138561,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-12-21,00:01,Central,None,700 Block Of Green St,-122.411030881337,37.7991983892287
11072618871000,110726188,71000,Non-criminal,Lost Property,Friday,2011-09-09,19:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
9074306628160,90743066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-07-21,18:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12094848515200,120948485,15200,SecondaryCodes,Domestic Violence,Friday,2012-11-23,15:05,Mission,None,300 Block Of Clipper St,-122.432761361114,37.7489060579989
9132906165040,91329061,65040,OtherOffenses,Failure To Heed Red Light And Siren,Thursday,2009-12-31,18:33,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
5052017706244,50520177,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-10,23:30,Richmond,None,"Fulton St, 22nd Avenue",-122.480980581101,37.7727160506487
4008859903064,40088599,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2004-01-23,07:59,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
5047424505071,50474245,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-04-29,03:52,Mission,None,1600 Block Of 15th St,-122.42128871331,37.7665301122487
6057923351040,60579233,51040,Non-criminal,Aided Case,Thursday,2006-06-01,09:04,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
4089782304134,40897823,4134,Assault,Battery,Saturday,2004-08-07,03:00,Central,None,1100 Block Of Kearny St,-122.405486521272,37.7985353013679
3150967116660,31509671,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-12-30,16:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5143482605023,51434826,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2005-12-15,21:00,Richmond,None,2700 Block Of Anza St,-122.477639307554,37.778425797126
4101646206372,41016462,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-09-01,08:00,Taraval,None,0 Block Of Terrace Wk,-122.466626035715,37.7376458507253
5029244507021,50292445,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-15,11:00,Northern,None,"Greenwich St, Gough St",-122.427647842184,37.7999953346747
3137524004013,31375240,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-11-24,00:10,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
10603355306374,106033553,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-03-22,10:00,Park,None,0 Block Of Uranus Tr,-122.445506440102,37.7611919632466
4140491415150,41404914,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-12-10,11:30,Bayview,None,900 Block Of Kansas St,-122.402930814103,37.7576761420588
12066480706153,120664807,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-08-21,02:30,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
10101096028150,101010960,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-31,02:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
17003959515155,170039595,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2017-01-15,12:07,Taraval,None,200 Block Of Minerva St,-122.4608962605831,37.715801515725126
4124677264070,41246772,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-31,21:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006238,37.7346237083901
4082635516710,40826355,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-07-20,13:39,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
