id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12100262403011,121002624,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-12-13,01:25,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
15040405961040,150404059,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2015-05-09,11:12,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
3046488065015,30464880,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-20,23:20,Southern,"Arrest, Cited","10th St, Bryant St",-122.409738771914,37.7703482035499
7051916616621,70519166,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-05-22,09:39,Bayview,"Arrest, Booked",1500 Block Of Lane St,-122.389266979394,37.7325664754982
15075024468020,150750244,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-08-27,10:05,Taraval,None,0 Block Of Sylvan Dr,-122.485528072001,37.7332141968158
4138824915150,41388249,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-12-07,03:50,Park,"Arrest, Booked",600 Block Of Belvedere St,-122.447769460341,37.76131349823
15039753963010,150397539,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,14:27,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
11027293763010,110272937,63010,Warrants,Warrant Arrest,Monday,2011-04-04,04:58,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
15079706405151,150797064,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-09-10,14:30,Bayview,None,500 Block Of Newhall St,-122.387374602108,37.7409465532563
6113396106240,61133961,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-10-23,19:45,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
15079166826150,150791668,26150,OtherOffenses,Parole Violation,Wednesday,2015-09-09,13:28,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
4068383209015,40683832,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-10-03,12:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
5070540405011,50705404,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-06-24,11:45,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
15034102563010,150341025,63010,Warrants,Warrant Arrest,Sunday,2015-04-19,03:45,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
15080885964020,150808859,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-15,00:35,Bayview,None,100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
7024857505082,70248575,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2007-03-09,17:35,Taraval,"Arrest, Booked",2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
10105104964020,101051049,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-12,07:20,Central,Psychopathic Case,600 Block Of Post St,-122.412658072915,37.7878065009609
15075095904134,150750959,4134,Assault,Battery,Thursday,2015-08-27,10:44,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15076952474000,150769524,74000,MissingPerson,Missing Adult,Tuesday,2015-06-16,09:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
6104275404033,61042754,4033,Assault,Assault With Caustic Chemicals,Friday,2006-09-29,21:40,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15080007106244,150800071,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,22:00,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
15040110210120,150401102,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2015-02-01,12:00,Southern,None,800 Block Of Bryant St,-122.403307133032,37.7753428666813
11055748810149,110557488,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2011-07-12,03:23,Northern,"Arrest, Booked","Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
15033882864070,150338828,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-02-01,06:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
15072760709029,150727607,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-08-16,16:45,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
10010029113070,100100291,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2010-01-31,01:35,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
11047032951040,110470329,51040,Non-criminal,Aided Case,Saturday,2011-06-11,09:22,Ingleside,Psychopathic Case,4700 Block Of Mission St,-122.437393972517,37.7214120621391
9112304504014,91123045,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-10-31,17:30,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
15071553304014,150715533,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-08-16,18:01,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
10072482963010,100724829,63010,Warrants,Warrant Arrest,Sunday,2010-08-08,12:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
4128593006244,41285930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-09,18:30,Northern,None,"Pierce St, Chestnut St",-122.439504944769,37.8004024933389
3107565016620,31075650,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-09-11,17:57,Ingleside,"Arrest, Booked","Blythdale Av, Brookdale Avenue",-122.422239798119,37.7113166820086
4002736509340,40027365,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-12-17,07:45,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
15079282606243,150792826,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-09,17:45,Richmond,None,"Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
8029783504134,80297835,4134,Assault,Battery,Thursday,2008-03-20,16:45,Richmond,None,"Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
15073519914020,150735199,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2015-08-22,18:06,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15034386161030,150343861,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-04-20,07:39,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
9117322262030,91173222,62030,Warrants,Enroute To Parole Officer,Saturday,2009-11-14,11:05,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
15039084072000,150390840,72000,Non-criminal,Found Property,Tuesday,2015-05-05,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11035681064070,110356810,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-05-02,16:30,Richmond,None,300 Block Of Spruce St,-122.453610855393,37.7877863027959
10055078710149,100550787,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2010-06-13,23:00,Central,Prosecuted By Outside Agency,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
5023188503474,50231885,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2005-02-28,15:40,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
8083884304013,80838843,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-08-09,20:00,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
13038859264020,130388592,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-05-11,21:53,Mission,Psychopathic Case,2400 Block Of Mission St,-122.418963082325,37.7584203036531
13017686403434,130176864,3434,Robbery,Attempted Robbery Service Station W/bodily Force,Friday,2013-03-01,21:50,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
11035463204014,110354632,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-05-02,05:34,Bayview,Complainant Refuses To Prosecute,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
15075848609030,150758486,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2015-08-16,12:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
7115923619090,71159236,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-11-11,18:50,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
15075444065016,150754440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-28,14:30,Bayview,"Arrest, Booked","Thomas Av, Jennings St",-122.387554493492,37.7282959935654
8030487262060,80304872,62060,Warrants,Enroute To Adult Authority,Saturday,2008-03-22,22:41,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
13077046605043,130770466,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-09-13,00:30,Taraval,None,3400 Block Of Noriega St,-122.500587841632,37.75312206134
3102398816710,31023988,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-08-29,19:36,Southern,"Arrest, Booked","Jessie St, 4th St",-122.404796869064,37.7849071033727
7076084226150,70760842,26150,OtherOffenses,Parole Violation,Friday,2007-07-27,16:51,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
11613244606374,116132446,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-10-13,14:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13083961427090,130839614,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2013-10-03,20:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13100227251040,131002272,51040,Non-criminal,Aided Case,Tuesday,2013-11-26,16:00,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
7097763316650,70977633,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-09-23,17:09,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
12023074365015,120230743,65015,OtherOffenses,Traffic Violation,Wednesday,2012-03-21,15:50,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
15034230228160,150342302,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-04-18,11:50,Ingleside,None,0 Block Of Saint Marys Avenue,-122.428762543139,37.7353476552995
8136618651040,81366186,51040,Non-criminal,Aided Case,Tuesday,2008-12-23,20:50,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6040870171010,60408701,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-04-15,20:00,Mission,None,1300 Block Of Utah St,-122.405199243832,37.7524173454443
15070809903073,150708099,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2015-08-14,01:35,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8080094964080,80800949,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-05-01,00:01,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
15076834406244,150768344,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,19:00,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
4062514107041,40625141,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-31,18:00,Ingleside,None,"Prague St, Brazil Avenue",-122.426021708082,37.7204928833721
3093832407200,30938324,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-08-08,20:46,Southern,"Arrest, Booked","Beale St, Bryant St",-122.389639531585,37.7862250417846
8026283816010,80262838,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-03-11,23:48,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414634473592,37.7525276230522
15035356907021,150353569,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-23,06:00,Bayview,None,700 Block Of Tennessee St,-122.389738052686,37.7623318815372
13040273863010,130402738,63010,Warrants,Warrant Arrest,Thursday,2013-05-16,14:11,Bayview,"Arrest, Booked","Girard St, Felton St",-122.405590445642,37.7297774122537
4062781871000,40627818,71000,Non-criminal,Lost Property,Sunday,2004-05-30,12:50,Central,None,"Geary St, Taylor St",-122.411518820366,37.7869408998576
6056535171000,60565351,71000,Non-criminal,Lost Property,Saturday,2006-05-27,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8086414928160,80864149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-15,18:15,Richmond,None,700 Block Of 15th Avenue,-122.473425027413,37.7739804579466
3105915927090,31059159,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-09-05,22:00,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
15039093106113,150390931,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-05-02,18:00,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
15077752711012,150777527,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-09-04,18:08,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4070217565015,40702175,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,14:20,Southern,"Arrest, Cited","Harrison St, 12th St",-122.413049740902,37.7700527878642
6098317364020,60983173,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-09-14,15:00,Taraval,Psychopathic Case,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
15075555103074,150755551,3074,Robbery,"Robbery, Bodily Force",Friday,2015-08-28,19:45,Bayview,None,"Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
5094083265015,50940832,65015,OtherOffenses,Traffic Violation,Monday,2005-08-22,09:47,Taraval,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120845,37.7230787059685
5077087763010,50770877,63010,Warrants,Warrant Arrest,Sunday,2005-07-10,21:59,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12020205965016,120202059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-11,14:42,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
4060169673010,40601696,73010,Non-criminal,Turned In Gun,Wednesday,2004-05-26,02:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7048028865015,70480288,65015,OtherOffenses,Traffic Violation,Friday,2007-05-11,01:27,Southern,"Arrest, Cited",200 Block Of 11th St,-122.414258651144,37.7719723687579
10058173271000,100581732,71000,Non-criminal,Lost Property,Sunday,2010-06-13,22:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
5103390106302,51033901,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-09-13,11:34,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
8073585704134,80735857,4134,Assault,Battery,Monday,2008-07-14,09:35,Ingleside,"Arrest, Cited",700 Block Of Monterey Bl,-122.452300379153,37.731623796098
15036325119057,150363251,19057,Assault,Threats Against Life,Sunday,2015-04-26,12:00,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
9023881319057,90238813,19057,Assault,Threats Against Life,Thursday,2009-03-05,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15079905404012,150799054,4012,Assault,Aggravated Assault With A Knife,Friday,2015-09-11,18:02,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
15072616015200,150726160,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-08-19,22:18,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
4034755565016,40347555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-03-26,02:30,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411723778126,37.7786674439132
3117441272000,31174412,72000,Non-criminal,Found Property,Monday,2003-10-06,08:20,Bayview,Not Prosecuted,800 Block Of Minnesota St,-122.390400000758,37.759108682594
10030149915150,100301499,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-03-31,16:29,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
15040534207021,150405342,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-08,17:00,Taraval,None,3200 Block Of Judah St,-122.496832619948,37.7608812255848
5099793005033,50997930,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2005-09-03,09:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
9105166265010,91051662,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-10-11,19:52,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15038798806241,150387988,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-04,15:00,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
15081375128140,150813751,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2015-09-16,15:25,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15036802964085,150368029,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-04-28,03:36,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
15035183626120,150351836,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2015-04-22,16:28,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437805967469,37.7205476379806
11048056615200,110480566,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-06-15,08:43,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417260520587,37.7570790190504
13074734605081,130747346,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2013-09-06,21:50,Taraval,None,100 Block Of Santaana Avenue,-122.467837584123,37.7339791028814
15038305527170,150383055,27170,OtherOffenses,Resisting Arrest,Saturday,2015-05-02,22:06,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
15040463963010,150404639,63010,Warrants,Warrant Arrest,Saturday,2015-05-09,14:50,Ingleside,"Arrest, Booked",5400 Block Of Diamondheights Bl,-122.435669373203,37.74082732492
15073639104013,150736391,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-23,02:35,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
8604517571000,86045175,71000,Non-criminal,Lost Property,Sunday,2008-06-15,09:00,Mission,None,"Alabama St, 24th St",-122.410962664755,37.752684919614
13082039006314,130820390,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2013-09-28,20:30,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
11059855128160,110598551,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-07-26,20:40,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
13095396306244,130953963,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,18:30,Northern,None,3200 Block Of Baker St,-122.446372663702,37.8009694832335
10030336068020,100303360,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-31,09:50,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
15071783016664,150717830,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2015-08-17,13:31,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15035926628150,150359266,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-04-25,00:26,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
15040102771010,150401027,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-05-08,05:30,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
15039785275030,150397852,75030,Non-criminal,Case Closure,Thursday,2015-05-07,15:16,Richmond,Unfounded,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
15035582275000,150355822,75000,MissingPerson,Found Person,Wednesday,2015-04-22,19:20,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15038755217110,150387552,17110,LiquorLaws,Sell Or Furnish Alcohol To Intoxicated Person,Friday,2015-05-01,14:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6046390906244,60463909,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-30,17:00,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
3070178965015,30701789,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-10,14:48,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
5050065205041,50500652,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-05-05,07:30,Bayview,None,0 Block Of Vesta St,-122.40013097592,37.7308679957049
6012199716625,60121997,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-02-01,17:44,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
9057124306242,90571243,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-06-02,20:00,Northern,None,100 Block Of Hayes St,-122.418895247572,37.7774579759625
5077814406374,50778144,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-07-09,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15034735271010,150347352,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-04-18,12:00,Ingleside,None,100 Block Of College Avenue,-122.426462947425,37.7354561237323
8006134506244,80061345,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,22:29,Southern,"Arrest, Booked",1300 Block Of Harrison St,-122.410328908351,37.7722502855716
5123475106372,51234751,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-11-01,22:00,Ingleside,None,1500 Block Of Diamond St,-122.435791659573,37.7451430126869
15080860564002,150808605,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2015-09-14,21:47,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11046980513075,110469805,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-06-11,00:35,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
12032114806244,120321148,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,11:00,Southern,None,400 Block Of 2nd St,-122.394704680435,37.7838685633247
15071308263010,150713082,63010,Warrants,Warrant Arrest,Saturday,2015-08-15,18:34,Southern,"Arrest, Booked","4th St, Townsend St",-122.394985875925,37.7770909534023
15081008607025,150810086,7025,VehicleTheft,Stolen Truck,Wednesday,2015-08-26,21:00,Ingleside,None,"Lisbon St, Avalon Avenue",-122.430079307472,37.7266647858147
13046410864020,130464108,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-05,17:15,Northern,Psychopathic Case,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
15035094171000,150350941,71000,Non-criminal,Lost Property,Sunday,2015-04-19,21:00,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
15035390106304,150353901,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-02-20,15:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
15075347027195,150753470,27195,Trespass,Trespassing,Friday,2015-08-28,09:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13022827706243,130228277,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-19,09:30,Southern,None,1000 Block Of Harrison St,-122.405955118452,37.7758609689912
15040598827170,150405988,27170,OtherOffenses,Resisting Arrest,Sunday,2015-05-10,00:02,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
13091343463010,130913434,63010,Warrants,Warrant Arrest,Monday,2013-10-28,07:13,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
13065899706113,130658997,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-08-09,21:35,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
6014905216621,60149052,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-02-08,16:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12046440326080,120464403,26080,OtherOffenses,Conspiracy,Wednesday,2012-06-13,08:00,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10073639171000,100736391,71000,Non-criminal,Lost Property,Tuesday,2010-08-10,23:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15076119403414,150761194,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2015-08-30,16:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12066186972000,120661869,72000,Non-criminal,Found Property,Monday,2012-08-20,07:33,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
5141744606364,51417446,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2005-12-18,11:54,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
15074549916650,150745499,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-08-25,20:04,Northern,"Arrest, Booked","Austin St, Polk St",-122.420402463683,37.7891643767731
7007264764070,70072647,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-20,19:38,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
6026332316626,60263323,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2006-03-09,19:30,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
8043290665016,80432906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-04-25,15:10,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
5123183206241,51231832,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-15,15:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
5082617971000,50826179,71000,Non-criminal,Lost Property,Sunday,2005-07-24,17:00,Central,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
7094660026150,70946600,26150,OtherOffenses,Parole Violation,Saturday,2007-09-15,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9007398207053,90073982,7053,Non-criminal,Impounded Vehicle,Wednesday,2009-01-21,02:45,Northern,None,1800 Block Of Vallejo St,-122.427742014075,37.7962197994734
7065818406241,70658184,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-06-30,05:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
15072056009027,150720560,9027,OtherOffenses,False Personation,Tuesday,2015-08-04,10:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
10035195528100,100351955,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-04-15,19:00,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
15078082106372,150780821,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-05,19:55,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
12071719928150,120717199,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-07-10,23:45,Central,None,300 Block Of Filbert St,-122.405171074373,37.8018162419996
12003491571000,120034915,71000,Non-criminal,Lost Property,Wednesday,2012-01-11,10:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
8077476465015,80774764,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-23,17:45,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
