id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17010247115200,170102471,15200,SecondaryCodes,Domestic Violence,Sunday,2017-02-05,15:35,Taraval,None,400 Block Of Ralston St,-122.46889381657624,37.72067380114091
16102038506153,161020385,6153,Larceny/theft,Grand Theft From Person,Friday,2016-12-16,13:15,Mission,None,3800 Block Of 24th St,-122.42910851546785,37.75165909810916
18605151906372,186051519,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-02,00:01,Taraval,None,1300 Block Of 47th Avenue,-122.50699436651584,37.76129255221398
17006611206303,170066112,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-01-24,15:31,Northern,None,1200 Block Of Polk St,-122.42023159061893,37.78798096195997
16104212928160,161042129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-23,17:00,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.46642955148822,37.76647413860958
17057826404144,170578264,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-07-16,15:30,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17002182165010,170021821,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-01-08,21:00,Ingleside,"Arrest, Booked","Oshaughnessy Bl, Delvale Avenue",-122.4459640450382,37.741198549889376
18607924871000,186079248,71000,Non-criminal,Lost Property,Friday,2018-04-06,02:40,Richmond,None,4800 Block Of Geary Bl,-122.47126720363026,37.78082723862941
18606379606372,186063796,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-17,18:00,Northern,None,1100 Block Of Polk St,-122.42013615997944,37.787509625865546
16091247819010,160912478,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-11-09,07:41,Mission,Unfounded,"Florida St, 16th St",-122.41145623126778,37.76554897620598
17013258116710,170132581,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-02-15,19:17,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16005091512100,160050915,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2016-01-18,21:00,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.40428040205052,37.729453106033496
18604212606244,186042126,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,13:30,Central,None,2100 Block Of Hyde St,-122.41926271743942,37.800615896007
16076952005041,160769520,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-09-22,06:40,Taraval,None,2600 Block Of Ortega St,-122.49189534787192,37.751740503754434
17094056672000,170940566,72000,Non-criminal,Found Property,Saturday,2017-11-18,17:00,Ingleside,None,"Madison St, Felton St",-122.42234455287918,37.7253958064604
18607564406244,186075644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-01,19:30,Park,None,1600 Block Of Hayes St,-122.44358463971668,37.774197915008735
17067022406244,170670224,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-17,14:11,Northern,None,"Laguna St, Haight St",-122.42551457539508,37.772734103109286
17048376006244,170483760,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,19:50,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17012548906244,170125489,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,07:00,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
17053204428100,170532044,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-06-30,01:00,Central,None,400 Block Of Sansome St,-122.40142748608405,37.79419821654016
17061048071000,170610480,71000,Non-criminal,Lost Property,Thursday,2017-07-20,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16005985462030,160059854,62030,Warrants,Enroute To Parole Officer,Thursday,2016-01-21,16:46,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16043550506243,160435505,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-05-27,23:30,Southern,None,"5th St, Harrison St",-122.40184636752176,37.77903241362508
17005198110090,170051981,10090,Embezzlement,Embezzlement (general),Monday,2016-12-19,11:02,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
17039533172000,170395331,72000,Non-criminal,Found Property,Sunday,2017-05-14,06:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17621369406244,176213694,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,23:30,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
18033939103024,180339391,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2018-05-07,13:10,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
18032823104134,180328231,4134,Assault,Battery,Thursday,2018-05-03,13:26,Mission,None,700 Block Of South Van Ness Avenue,-122.4171698947493,37.76114776476011
16044978864020,160449788,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-02,00:49,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
17103655465016,171036554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-12-23,15:29,Taraval,"Arrest, Booked","30th Av, Lincoln Wy",-122.48904288939852,37.76492725357036
17050236074000,170502360,74000,MissingPerson,Missing Adult,Tuesday,2017-06-13,00:01,Richmond,None,400 Block Of 26th Avenue,-122.48594422344046,37.780984613969466
15048348905013,150483489,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-06-03,02:48,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
17044529363010,170445293,63010,Warrants,Warrant Arrest,Wednesday,2017-05-31,09:34,Park,"Arrest, Booked",1900 Block Of Geary Bl,-122.43619734246556,37.78378829055737
18607161406372,186071614,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-17,23:00,Mission,None,"24th St, Castro St",-122.43408904647316,37.75130501857239
18019747804134,180197478,4134,Assault,Battery,Thursday,2018-03-15,13:21,Mission,None,200 Block Of Valencia St,-122.42229765823365,37.76844274160024
15070241105151,150702411,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2015-08-11,18:30,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
16038570606150,160385706,6150,Larceny/theft,Attempted Grand Theft From Person,Wednesday,2016-05-11,14:12,Bayview,None,1500 Block Of Shafter Avenue,-122.3898491147972,37.73047415093736
16603239106244,166032391,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-08,09:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17009342264085,170093422,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-02-02,15:54,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16042839009024,160428390,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2016-05-14,13:35,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16002432464020,160024324,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-09,18:20,Southern,None,"11th St, Howard St",-122.41556446569528,37.77309948204797
16085466064070,160854660,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-10-20,10:20,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16045153909320,160451539,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-06-02,16:00,Central,None,0 Block Of Telegraphhill Bl,-122.40547173999192,37.8022505061483
16010064511012,160100645,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-02-03,10:55,Taraval,"Arrest, Booked",0 Block Of Beverly St,-122.47155411352712,37.7169988805638
17098984305083,170989843,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-12-06,21:00,Taraval,None,3100 Block Of Kirkham St,-122.49482600208763,37.75909447258525
17032482965010,170324829,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-20,17:41,Richmond,"Arrest, Booked",0 Block Of Hemway Tr,-122.44830254690936,37.775995082043
17026434475000,170264344,75000,MissingPerson,Found Person,Thursday,2017-03-30,10:00,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
17025738326080,170257383,26080,OtherOffenses,Conspiracy,Wednesday,2017-03-29,14:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
17078224916650,170782249,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-09-24,15:20,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17015673564020,170156735,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-24,08:12,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18610165328150,186101653,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-05-05,19:00,Northern,None,"Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
18034635209024,180346352,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2018-04-19,10:00,Mission,None,500 Block Of Bartlett St,-122.4191389178352,37.74857313110091
16004674809027,160046748,9027,OtherOffenses,False Personation,Sunday,2016-01-10,13:00,Richmond,None,300 Block Of 27th Avenue,-122.48715309176492,37.782833581404375
18020818806154,180208188,6154,Larceny/theft,Grand Theft From Person,Monday,2018-03-19,20:18,Central,None,"Grant Av, Pacific Avenue",-122.4068319864267,37.7969028838908
18608460106244,186084601,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,16:45,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17025475972000,170254759,72000,Non-criminal,Found Property,Tuesday,2017-03-28,18:13,Bayview,None,"Keith St, Bancroft Avenue",-122.39279127529434,37.72560514490874
16057224827130,160572248,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-07-15,18:46,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473029,37.78153255103094
16012960165016,160129601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-02-13,03:15,Tenderloin,"Arrest, Booked","Ofarrell St, Ada Ct",-122.41567531550372,37.78544779467701
16078315028100,160783150,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-09-26,19:30,Central,None,"Geary St, Mason St",-122.40987662253222,37.78714880797902
18031756362050,180317563,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-04-29,14:25,Northern,"Arrest, Booked",700 Block Of Fillmore St,-122.43136163642411,37.77629723896129
17101352409027,171013524,9027,OtherOffenses,False Personation,Saturday,2017-02-25,11:00,Park,None,1100 Block Of Broderick St,-122.44062016051404,37.78085930593033
17083371765010,170833717,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-10-12,12:28,Bayview,"Arrest, Booked","Missouri St, Sierra St",-122.39609106358488,37.758295337844345
16059561028160,160595610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-07-23,20:00,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
18608662906372,186086629,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-14,18:00,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17064068175000,170640681,75000,MissingPerson,Found Person,Monday,2017-08-07,01:29,Taraval,None,0 Block Of Garces Dr,-122.47893881719064,37.71508451337794
16008019406304,160080194,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-01-24,00:01,Central,None,1500 Block Of Mason St,-122.41192565057992,37.79766727923744
17020157806244,170201578,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,13:30,Park,None,700 Block Of Divisadero St,-122.43820645616746,37.77638426187234
17036898007055,170368980,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-05-05,14:00,Bayview,None,200 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
17001889065016,170018890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-01-07,17:56,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
16046062168020,160460621,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-06-06,09:16,Central,Unfounded,900 Block Of Broadway St,-122.4124365632609,37.79726371017358
16043400227170,160434002,27170,OtherOffenses,Resisting Arrest,Friday,2016-05-27,14:41,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43426331017068,37.72549691495574
17628826106374,176288261,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-11-06,20:30,Northern,None,"Octavia St, Fulton St",-122.42500057815452,37.77853849660581
16035915909024,160359159,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-04-15,13:00,Tenderloin,None,300 Block Of Taylor St,-122.41130281302492,37.785535579110245
16612286706244,166122867,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,13:00,Bayview,None,100 Block Of Deharo St,-122.40183227671676,37.76806034603283
17013626027090,170136260,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2017-02-16,07:15,Bayview,None,1500 Block Of Hudson Avenue,-122.38731379987058,37.739568706605056
18607935128150,186079351,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-06,19:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16038644728160,160386447,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-05-11,18:10,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16079284451040,160792844,51040,Non-criminal,Aided Case,Thursday,2016-09-29,06:00,Northern,None,800 Block Of Hayes St,-122.43040309843992,37.77599153160356
17079664871000,170796648,71000,Non-criminal,Lost Property,Friday,2017-09-29,17:00,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16600323906372,166003239,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-03,00:15,Central,None,"Stockton St, Campton Pl",-122.4068675194722,37.7889857451928
18035085806223,180350858,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2018-05-10,23:00,Park,None,100 Block Of Gardenside Dr,-122.44467006434564,37.75413852127206
16615252906372,166152529,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-10,15:30,Richmond,None,"California St, Parkpresidio Bl",-122.47258865936251,37.7844461444482
16089167827130,160891678,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-11-01,22:59,Mission,"Arrest, Booked","22nd St, Shotwell St",-122.41547393151345,37.75563329793225
18034003172000,180340031,72000,Non-criminal,Found Property,Saturday,2018-03-31,12:00,Southern,None,"King St, 4th St",-122.39410262452486,37.7763827130285
16004570675000,160045706,75000,MissingPerson,Found Person,Saturday,2016-01-16,16:00,Tenderloin,None,100 Block Of Jones St,-122.41238637978267,37.782538674730326
16054189571000,160541895,71000,Non-criminal,Lost Property,Monday,2016-07-04,18:00,Ingleside,None,400 Block Of Cayuga Avenue,-122.43488456212856,37.72955746992407
18610494228150,186104942,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-05-07,16:00,Richmond,None,3500 Block Of Washington St,-122.45148358069795,37.78935638954089
17607170906244,176071709,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,23:00,Northern,None,0 Block Of Hermann St,-122.42596301730948,37.77070812317366
16044868316010,160448683,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-06-01,18:06,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17078726116622,170787261,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2017-09-26,19:29,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
16037036563010,160370365,63010,Warrants,Warrant Arrest,Thursday,2016-05-05,16:00,Ingleside,"Arrest, Booked",400 Block Of Nevada St,-122.4116031272535,37.73635976773972
17607867006374,176078670,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-03-17,10:10,Northern,None,1700 Block Of Pacific Avenue,-122.42405429837608,37.79465608402079
17070713405071,170707134,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-08-30,02:30,Southern,None,400 Block Of Bryant St,-122.3952605228066,37.78170348677956
17004927105041,170049271,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-01-18,07:40,Taraval,None,1700 Block Of 14th Avenue,-122.4708827143576,37.75605633665213
16103240906242,161032409,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-20,14:30,Park,None,"Stanyan St, Waller St",-122.45335464746915,37.76824630766652
17048894273010,170488942,73010,Non-criminal,Turned In Gun,Thursday,2017-06-15,19:11,Bayview,None,1200 Block Of Ingalls St,-122.38186730007772,37.73056679768839
18603056306244,186030563,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,00:01,Northern,None,"Laguna St, Hermann St",-122.42485404025808,37.77074787925965
17094453004134,170944530,4134,Assault,Battery,Sunday,2017-11-19,07:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.785998832379775
16046247304144,160462473,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-06-03,23:00,Northern,None,1200 Block Of Turk St,-122.4288404336028,37.780972734343706
18017927264085,180179272,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-03-08,14:16,Northern,None,1700 Block Of Polk St,-122.42107478749249,37.79283766265838
16045817164020,160458171,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-06-05,09:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17004311005013,170043110,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-12-11,03:25,Southern,None,0 Block Of Bernice St,-122.41402980525515,37.769972817504446
16091206475000,160912064,75000,MissingPerson,Found Person,Tuesday,2016-11-08,22:30,Bayview,None,1400 Block Of Quesada Avenue,-122.38684926663733,37.73066480545821
16036349571010,160363495,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-04-25,19:30,Ingleside,None,500 Block Of Brunswick St,-122.4444674893985,37.710227296147806
17025173365015,170251733,65015,OtherOffenses,Traffic Violation,Monday,2017-03-27,17:50,Bayview,"Arrest, Booked","Mendell St, Kirkwood Avenue",-122.38809307513436,37.73710771369724
16077569604013,160775696,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-09-24,10:44,Richmond,"Arrest, Booked",700 Block Of 46th Avenue,-122.50695711813358,37.7743196697102
16054678212100,160546782,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2016-07-06,14:33,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17004931264020,170049312,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-18,18:53,Ingleside,None,200 Block Of Andover St,-122.41639463380072,37.739732401463165
16014586706364,160145867,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2016-02-18,16:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17059252161030,170592521,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-07-21,04:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17611536328150,176115363,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-04,22:00,Ingleside,None,0 Block Of Oneida Avenue,-122.43962454326804,37.72060380150081
18605013528150,186050135,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-18,19:00,Mission,None,2800 Block Of Cesar Chavez St,-122.4073625020145,37.74867359961202
16629425628150,166294256,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-12-14,17:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17006098206244,170060982,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,20:00,Southern,None,"2nd St, Brannan St",-122.39208230532113,37.7818457722573
16039201805151,160392018,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2016-05-10,13:00,Richmond,None,200 Block Of Clement St,-122.46174940549145,37.78300758427588
18606475006244,186064750,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,18:10,Mission,None,200 Block Of Duboce Avenue,-122.42545883250072,37.76962692621643
16601352306244,166013523,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,19:15,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17071462864010,170714628,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-09-01,19:40,Park,None,"Hayes St, Scott St",-122.43613031282464,37.77520551497855
17609014106244,176090141,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,21:00,Park,None,"Cole St, Grove St",-122.451162720276,37.77424895777448
16003247404021,160032474,4021,Assault,Attempted Homicide With A Gun,Tuesday,2016-01-12,16:40,Mission,"Arrest, Booked","15th St, Natoma St",-122.41840452029643,37.76676010927347
17063148628100,170631486,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-07-29,02:40,Bayview,None,1100 Block Of 4th St,-122.39157394730198,37.77387965355598
18604806106244,186048061,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,03:00,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
17053106819057,170531068,19057,Assault,Threats Against Life,Friday,2017-06-23,12:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.79052159691607
16105450064020,161054500,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-12-28,19:14,Central,None,"Bergen Pl, Hyde St",-122.42027463195068,37.80523585488957
17098726771000,170987267,71000,Non-criminal,Lost Property,Thursday,2016-12-01,00:01,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
18602384706244,186023847,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,12:00,Southern,None,600 Block Of 3rd St,-122.3935591212282,37.77942013133469
16005001264070,160050012,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-01-18,08:35,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
17092920304138,170929203,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-11-14,18:45,Central,"Arrest, Booked",1400 Block Of California St,-122.4182198338814,37.79082446637384
17042943564085,170429435,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-05-25,11:30,Southern,None,0 Block Of Minna St,-122.39858893533456,37.7880288942856
17096738806224,170967388,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-11-28,16:15,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17014310264070,170143102,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-02-19,10:46,Northern,None,1300 Block Of Polk St,-122.4202857293678,37.78894078295703
16087842228150,160878422,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-10-18,09:00,Northern,None,900 Block Of Laguna St,-122.427039990746,37.77996027079659
17004823971000,170048239,71000,Non-criminal,Lost Property,Wednesday,2017-01-18,11:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16614633406244,166146334,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,16:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043834906111,160438349,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-05-28,21:00,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
16102944051040,161029440,51040,Non-criminal,Aided Case,Monday,2016-12-19,16:50,Taraval,None,3700 Block Of Lawton St,-122.50299349921347,37.756755731687406
17029471172000,170294711,72000,Non-criminal,Found Property,Monday,2017-04-10,21:00,Taraval,None,"12th Av, Moraga St",-122.46900443332191,37.75643774054314
17625047006224,176250470,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-30,00:10,Park,None,"Cole St, Grattan St",-122.44960008771632,37.764025989500574
17073772764020,170737727,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-09,18:48,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
17026619616710,170266196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-04-01,08:07,Park,"Arrest, Booked","Central Av, Oak St",-122.44402761204682,37.77229565227528
17098520519020,170985205,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2017-12-05,16:00,Southern,None,1500 Block Of Market St,-122.41966671791742,37.77468233298753
18610334206244,186103342,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,23:00,Southern,None,300 Block Of 7th St,-122.40674378313724,37.77594881724181
18603340406372,186033404,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-04,17:00,Central,None,600 Block Of Montgomery St,-122.40311203124166,37.79487513364968
16041780406213,160417804,6213,Larceny/theft,Petty Theft Motorcycle Strip,Saturday,2016-05-21,20:30,Bayview,None,1300 Block Of Gilman Avenue,-122.39472664712584,37.72190263509285
16039084606243,160390846,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-05-13,10:00,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17600038806244,176000388,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18600692806244,186006928,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,17:32,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16063682272000,160636822,72000,Non-criminal,Found Property,Sunday,2016-08-07,17:30,Southern,None,"Minna St, 7th St",-122.41040560213546,37.7787841486033
18606804706244,186068047,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-20,22:00,Richmond,None,300 Block Of 29th Avenue,-122.48915300650368,37.78274203843804
16090879006153,160908790,6153,Larceny/theft,Grand Theft From Person,Monday,2016-11-07,20:30,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
18028092605153,180280926,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2018-03-25,14:31,Central,None,1300 Block Of Jones St,-122.41462891533718,37.79366636042952
17065061809024,170650618,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-07-31,15:23,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
16621933906244,166219339,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,18:40,Southern,None,"Brannan St, 9th St",-122.40700425524052,37.77004910961195
17022555607055,170225556,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-03-19,04:20,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16621922606244,166219226,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-20,17:15,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
18604315206244,186043152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,14:59,Southern,None,"3rd St, Stevenson St",-122.4030305432889,37.7870232709481
16000466165016,160004661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-02,17:22,Northern,"Arrest, Booked","Webster St, Haight St",-122.42880508382464,37.77231496847192
16044259464070,160442594,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-05-30,18:20,Mission,None,3000 Block Of 16th St,-122.42008098350549,37.76508153766821
16044592406303,160445924,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-05-31,19:55,Bayview,None,1500 Block Of Indiana St,-122.39042810993892,37.75074666647192
