id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6087803565016,60878035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-08-18,13:15,Taraval,"Arrest, Cited","Noriega St, 42nd Avenue",-122.479688370076,37.7540969002795
13053365662050,130533656,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-06-29,12:15,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3051189504134,30511895,4134,Assault,Battery,Thursday,2003-05-01,19:08,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
8099352206371,80993522,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-09-18,19:00,Ingleside,"Arrest, Cited",100 Block Of Duncan St,-122.423473589921,37.7462528943017
6023652475000,60236524,75000,MissingPerson,Found Person,Thursday,2006-03-02,08:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4073433874000,40734338,74000,MissingPerson,Missing Adult,Sunday,2004-06-27,12:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4011518607055,40115186,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-01-28,13:45,Mission,None,"Market St, 15th St",-122.431028702687,37.7658672394583
12092572806243,120925728,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-11-14,19:00,Northern,None,"Washington St, Vanness Avenue",-122.422874083058,37.7930494293957
5081926574000,50819265,74000,MissingPerson,Missing Adult,Monday,2005-07-18,22:30,Park,Located,900 Block Of Page St,-122.436426188978,37.772362993859
5053525128165,50535251,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-05-14,03:16,Taraval,"Arrest, Cited","19th Av, Noriega St",-122.476422775468,37.7542423608301
8004000468020,80040004,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-01-12,09:21,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4068637564070,40686375,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-06-15,13:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
5127777328100,51277773,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-11-11,16:00,Bayview,None,2900 Block Of Hawes St,-122.391431216759,37.7178099179616
13614120106244,136141201,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,21:15,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
13101483504154,131014835,4154,Assault,Battery Of A Police Officer,Sunday,2013-12-01,17:13,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
13099154375000,130991543,75000,MissingPerson,Found Person,Friday,2013-11-22,19:59,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
6062778509020,60627785,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-05-13,12:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5020933704012,50209337,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-02-23,09:25,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615753,37.7800064420069
12086210805073,120862108,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-10-25,06:30,Ingleside,None,300 Block Of 29th St,-122.427792484689,37.7435764123767
11613942006372,116139420,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-01,22:00,Richmond,None,3300 Block Of Balboa St,-122.494645715924,37.775782408525
13606714606244,136067146,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4125868664070,41258686,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-01,11:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
9064840065016,90648400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-25,11:30,Taraval,"Arrest, Cited",0 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
8024039526170,80240395,26170,OtherOffenses,Probation Violation,Thursday,2008-03-06,12:46,Taraval,"Arrest, Booked","Geneva Av, Howth St",-122.450118345451,37.7220824843735
8123180268020,81231802,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-11-17,18:14,Bayview,None,"Williams Av, Venus St",-122.39807475364,37.7300388291294
12085588005081,120855880,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2012-10-23,22:57,Park,"Arrest, Booked",600 Block Of Clayton St,-122.448414119511,37.7693310131253
9087385109020,90873851,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-08-24,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7038408868020,70384088,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-04-15,13:45,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
13039559774000,130395597,74000,MissingPerson,Missing Adult,Tuesday,2013-05-14,10:49,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
12091226471000,120912264,71000,Non-criminal,Lost Property,Saturday,2012-11-10,22:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8090965464020,80909654,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-28,10:00,Central,Psychopathic Case,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
5119944006241,51199440,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-24,08:30,Northern,None,"California St, Franklin St",-122.423976158283,37.7901609309929
8085431664070,80854316,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-14,03:14,Mission,None,4100 Block Of 20th St,-122.433032371294,37.7577322521282
8125115175000,81251151,75000,MissingPerson,Found Person,Saturday,2008-11-22,15:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13025152912100,130251529,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2013-03-26,23:41,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9042140071000,90421400,71000,Non-criminal,Lost Property,Wednesday,2009-04-22,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4105340806244,41053408,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-13,21:30,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
13099143051040,130991430,51040,Non-criminal,Aided Case,Friday,2013-11-22,16:48,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
10064689762050,100646897,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-07-14,22:45,Central,"Arrest, Booked","Belden St, Bush St",-122.403674396287,37.790806345449
7121791906373,71217919,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2007-11-27,22:45,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
3044759107021,30447591,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-15,19:00,Mission,None,300 Block Of Hill St,-122.428952111338,37.7556766731461
3101313315095,31013133,15095,Non-criminal,Tarasoff Report,Tuesday,2003-08-26,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10014604104014,100146041,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-02-13,10:00,Northern,"Arrest, Booked",1900 Block Of Post St,-122.433505032335,37.7851535640085
7097256419022,70972564,19022,DisorderlyConduct,Disturbing The Peace,Friday,2007-09-21,23:30,Park,"Arrest, Cited",300 Block Of Divisadero St,-122.437446773425,37.7726629315652
9011329326142,90113293,26142,Kidnapping,False Imprisonment,Friday,2009-01-16,23:00,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
11600058606244,116000586,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-03,21:00,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
6020300664070,60203006,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-22,08:30,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
4073479207021,40734792,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-27,20:00,Park,None,0 Block Of Beaver St,-122.434292441696,37.7650483291206
5089927316710,50899273,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-08-11,14:28,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5034841871000,50348418,71000,Non-criminal,Lost Property,Wednesday,2005-03-23,13:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4010107207041,40101072,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-25,23:00,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
9121746619057,91217466,19057,Assault,Threats Against Life,Sunday,2009-02-01,00:01,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
13054250075030,130542500,75030,Non-criminal,Case Closure,Tuesday,2013-07-02,07:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12013972504012,120139725,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-02-19,09:40,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
11044474413060,110444744,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-06-02,03:45,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
5018019106242,50180191,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-15,06:30,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
4065411203474,40654112,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2004-06-08,08:50,Southern,None,"10th St, Market St",-122.417504703152,37.7765400380099
7082288409320,70822884,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-08-13,09:00,Northern,None,2700 Block Of Franklin St,-122.425977542452,37.7997412033067
8123928215200,81239282,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-11-19,14:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
4058245016710,40582450,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-05-21,14:13,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5145997127195,51459971,27195,Trespass,Trespassing,Thursday,2005-12-29,22:15,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
9607994806244,96079948,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-02,22:00,Bayview,None,"19th St, San Bruno Avenue",-122.405098911178,37.7607926093437
5104565507043,51045655,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-09-16,20:00,Northern,None,"Vanness Av, Grove St",-122.419884939464,37.7782510832182
5122597607025,51225976,7025,VehicleTheft,Stolen Truck,Sunday,2005-10-30,01:00,Mission,None,"21st St, Alabama St",-122.411425190113,37.7574845297589
8002427416110,80024274,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2008-01-07,21:45,Ingleside,"Arrest, Booked",0 Block Of Surrey St,-122.433728428894,37.7358169787493
7062631316621,70626313,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-06-21,14:20,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
12007333328150,120073333,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-26,14:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8000659504134,80006595,4134,Assault,Battery,Monday,2007-12-31,17:00,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
3054682006244,30546820,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-03,00:01,Ingleside,None,100 Block Of Santa Marina St,-122.420491573507,37.7395201844996
7083362106304,70833621,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-08-15,14:35,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
10612806306374,106128063,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-10-11,15:15,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
11103476213060,111034762,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2011-12-27,23:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8050983465015,80509834,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-15,14:29,Park,"Arrest, Booked","Parnassus Av, 5th Avenue",-122.461902150841,37.7623632346529
4075932016010,40759320,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-07-03,21:03,Mission,"Arrest, Booked","23rd St, Fair Oaks St",-122.424137406946,37.7535033970577
8600167206374,86001672,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-01-04,16:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
8082148430190,80821484,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-08-04,21:43,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9116641504013,91166415,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-11-07,18:00,Richmond,"Arrest, Booked",100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
5050970164020,50509701,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-05-07,19:25,Ingleside,None,0 Block Of Bannock St,-122.442430562594,37.7187230468178
5044189663010,50441896,63010,Warrants,Warrant Arrest,Thursday,2005-04-21,07:28,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3012415319057,30124153,19057,Assault,Threats Against Life,Thursday,2003-01-30,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9602141606244,96021416,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-25,23:00,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
10005708468020,100057084,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-01-18,07:44,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11095281664020,110952816,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-11-27,11:20,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
3107547865016,31075478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-11,19:00,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
3141474171000,31414741,71000,Non-criminal,Lost Property,Saturday,2003-11-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12061066209029,120610662,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-07-18,15:00,Ingleside,None,300 Block Of Avalon Avenue,-122.429636563067,37.7265159048414
5029148113060,50291481,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-03-15,17:35,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
7010861204022,70108612,4022,Assault,Attempted Homicide With A Knife,Tuesday,2007-01-30,16:00,Richmond,"Arrest, Booked",600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
6057798661040,60577986,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2006-05-31,18:45,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7079780104014,70797801,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-08-06,21:20,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
10062095419057,100620954,19057,Assault,Threats Against Life,Tuesday,2010-07-06,19:34,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
10608081106374,106080811,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-20,12:00,Park,None,"Page St, Baker St",-122.440546619508,37.7717788990149
11037532164070,110375321,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-05-07,16:40,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
4064278163010,40642781,63010,Warrants,Warrant Arrest,Friday,2004-06-04,23:45,Northern,"Arrest, Booked","Fulton St, Webster St",-122.429850411511,37.7779180624766
11046052464070,110460524,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-06-07,02:00,Taraval,None,3200 Block Of Taraval St,-122.500874363355,37.741879216711
13107037664070,131070376,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-12-20,18:30,Richmond,None,6100 Block Of California St,-122.48341727912,37.7840094409015
5090883004134,50908830,4134,Assault,Battery,Sunday,2005-08-14,01:55,Mission,None,"24th St, York St",-122.408192367387,37.7528534193314
5010729207021,50107292,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-27,21:00,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
6044114365015,60441143,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-25,16:35,Mission,"Arrest, Cited","17th St, Hoff St",-122.420434724553,37.7633758058059
6089878219057,60898782,19057,Assault,Threats Against Life,Wednesday,2006-08-23,19:30,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
8019380716623,80193807,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-02-23,17:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13077369216030,130773692,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-09-14,18:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8600437506244,86004375,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-14,21:00,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
10103019006304,101030190,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-11-05,18:45,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
9044665205011,90446652,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-04-29,11:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
12029493712100,120294937,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2012-04-14,00:10,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
6095710606152,60957106,6152,Larceny/theft,Grand Theft From Person,Saturday,2006-09-02,19:30,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
9003404764072,90034047,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2009-01-10,17:07,Ingleside,"Arrest, Cited",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
12046530465016,120465304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-13,14:10,Central,"Arrest, Cited",1700 Block Of Powell St,-122.410825342148,37.8005447729485
13602219071000,136022190,71000,Non-criminal,Lost Property,Wednesday,2013-01-30,10:14,Ingleside,None,0 Block Of Marietta Dr,-122.449991675265,37.7421901098444
9028320074000,90283200,74000,MissingPerson,Missing Adult,Wednesday,2009-03-18,01:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
4130169972000,41301699,72000,Non-criminal,Found Property,Sunday,2004-11-14,17:35,Northern,"Arrest, Booked","Olive St, Larkin St",-122.417809103107,37.7847098968387
11028003719057,110280037,19057,Assault,Threats Against Life,Friday,2011-04-01,17:15,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
7013876615150,70138766,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-02-07,15:55,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
3111409807041,31114098,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-20,23:00,Richmond,None,400 Block Of Laurel St,-122.450140697697,37.7873016225808
6055618404134,60556184,4134,Assault,Battery,Thursday,2006-05-25,19:18,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
4054120204013,40541202,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-04-30,13:15,Richmond,None,"6th Av, Clement St",-122.464425476924,37.7829397704714
13099767671024,130997676,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-11-24,21:31,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
6002937971000,60029379,71000,Non-criminal,Lost Property,Sunday,2006-01-08,13:00,Northern,None,"Laguna St, Broadway St",-122.42999047331,37.794894461049
13083113765016,130831137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-02,11:50,Mission,"Arrest, Cited","Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
5070434309320,50704343,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-06-22,12:00,Central,Not Prosecuted,"Post St, Stockton St",-122.406775392399,37.7884982865918
11024584365016,110245843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-25,18:54,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435621772842,37.7234913181355
5135239771010,51352397,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-11-22,20:00,Park,None,"Burnett Av, Crestline Dr",-122.444808483278,37.7492524434165
9101789606364,91017896,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-10-02,15:06,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
10119401909320,101194019,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-12-27,18:30,Mission,None,"Castro St, 19th St",-122.434853955762,37.7592887891683
7089316419057,70893164,19057,Assault,Threats Against Life,Friday,2007-08-31,22:09,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
11020655064020,110206550,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-03-11,21:14,Park,Psychopathic Case,1200 Block Of Haight St,-122.442678874433,37.7706061352855
7021388574000,70213885,74000,MissingPerson,Missing Adult,Tuesday,2007-02-27,10:00,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
5048441004134,50484410,4134,Assault,Battery,Sunday,2005-05-01,22:40,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
11042665116623,110426651,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-05-26,22:39,Taraval,"Arrest, Booked","Plymouth Av, Lakeview Avenue",-122.456107085574,37.7182363334357
8098244016623,80982440,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-09-16,07:04,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
11032526307025,110325263,7025,VehicleTheft,Stolen Truck,Thursday,2011-04-21,08:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
6604166006114,66041660,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-06-17,08:00,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
13078120307020,130781203,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2013-09-16,18:30,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
4041336628090,40413366,28090,Vandalism,Malicious Mischief,Saturday,2004-04-10,23:52,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
8109199163010,81091991,63010,Warrants,Warrant Arrest,Sunday,2008-10-12,23:41,Ingleside,"Arrest, Booked","Naglee Av, Cayuga Avenue",-122.44940460131,37.714251726096
10084036204013,100840362,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-09-11,03:21,Ingleside,None,"Roanoke St, Arlington St",-122.429698121886,37.7350272300414
13617735306244,136177353,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,19:30,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
8049045930190,80490459,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-05-10,16:00,Southern,"Arrest, Booked","Essex St, Harrison St",-122.394104744923,37.785150776928
3056591163010,30565911,63010,Warrants,Warrant Arrest,Thursday,2003-05-08,14:31,Southern,"Arrest, Booked",600 Block Of Minna St,-122.411205728723,37.7782244806331
5134426907041,51344269,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-29,01:00,Mission,Unfounded,"24th St, Alabama St",-122.410962664763,37.7526849196185
4110895628160,41108956,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-26,03:00,Northern,None,"Laguna St, Post St",-122.428151140169,37.785782823365
13002629751041,130026297,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-01-10,10:40,Mission,None,4600 Block Of 19th St,-122.441622473888,37.7590284930655
4115212968020,41152129,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-10-08,10:50,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6108257816623,61082578,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-10-10,16:33,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10081960209320,100819602,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-09-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12104525403081,121045254,3081,Robbery,Carjacking With A Gun,Friday,2012-12-28,20:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11057560604134,110575606,4134,Assault,Battery,Monday,2011-07-18,18:45,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
10034806565016,100348065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-15,16:35,Bayview,"Arrest, Cited",1100 Block Of 7th St,-122.397842581798,37.7686952126247
5033918863010,50339188,63010,Warrants,Warrant Arrest,Sunday,2005-03-27,08:54,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
9068073174000,90680731,74000,MissingPerson,Missing Adult,Saturday,2009-07-04,10:45,Central,Located,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
7105230127195,71052301,27195,Trespass,Trespassing,Saturday,2007-10-13,22:45,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
4088673568020,40886735,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-07-28,12:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
13074718619057,130747186,19057,Assault,Threats Against Life,Thursday,2013-09-05,13:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9071156809250,90711568,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2009-07-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6046013764070,60460137,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-30,02:51,Central,None,1000 Block Of Mason St,-122.410983714633,37.7929925601035
3109204630155,31092046,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2003-09-16,02:05,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
4027590616621,40275906,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-09,00:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7020421065010,70204210,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-02-26,01:21,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
6080066874000,60800668,74000,MissingPerson,Missing Adult,Friday,2006-07-28,12:00,Mission,Located,400 Block Of Alvarado St,-122.431008355341,37.7538340442108
