id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9022242405073,90222424,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-03-01,22:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
8601735671000,86017356,71000,Non-criminal,Lost Property,Saturday,2008-03-08,00:10,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
10105480562050,101054805,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-11-13,12:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11059251964020,110592519,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-07-24,20:10,Taraval,Psychopathic Case,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
8006134526080,80061345,26080,OtherOffenses,Conspiracy,Thursday,2008-01-17,22:29,Southern,"Arrest, Booked",1300 Block Of Harrison St,-122.410328908351,37.7722502855716
9108163104134,91081631,4134,Assault,Battery,Tuesday,2009-10-20,12:24,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3047216228160,30472162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-04-22,13:00,Ingleside,None,"Powhattan Av, Nevada St",-122.411194620569,37.7413940467242
7082599116660,70825991,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2007-08-14,17:02,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
10030960328100,100309603,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-04-03,02:26,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
7103385606365,71033856,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-10-08,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12047663006303,120476630,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-06-14,17:30,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
8013420916060,80134209,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2008-02-07,17:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12051071164070,120510711,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-28,15:30,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
10047945065016,100479450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-05-23,21:11,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
13043780416662,130437804,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2013-05-27,21:54,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
4065604907021,40656049,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-06,14:00,Mission,None,4000 Block Of 25th St,-122.430635054089,37.7499506207926
10015755906244,100157559,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-16,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3150866713060,31508667,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-30,12:50,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
13614488506244,136144885,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,20:00,Northern,None,100 Block Of Hayes St,-122.418873151431,37.7773495317146
11047394764020,110473947,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-06-12,18:00,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
13041616506303,130416165,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-05-20,19:09,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
7023852619057,70238526,19057,Assault,Threats Against Life,Monday,2007-03-05,11:00,Park,None,900 Block Of Baker St,-122.441832497508,37.7795503618684
9120910664015,91209106,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2009-11-24,13:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3039000306241,30390003,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-02,21:30,Richmond,None,4300 Block Of Balboa St,-122.5053565423,37.7752927228387
7023297606302,70232976,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-03-05,19:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3043427528160,30434275,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-04-13,00:01,Southern,None,500 Block Of Harrison St,-122.394581130801,37.7846912292722
11009296764085,110092967,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-01-30,18:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12605400628150,126054006,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-20,20:00,Taraval,None,2200 Block Of 15th Avenue,-122.471359574113,37.746023545548
11021528864070,110215288,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-15,10:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
13614947106244,136149471,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-12,12:00,Taraval,None,2100 Block Of 9th Avenue,-122.464872659481,37.7483888083738
3000286628160,30002866,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-01-01,17:00,Bayview,None,5200 Block Of 3rd St,-122.392379661468,37.7303863717611
6078871368020,60788713,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-07-25,23:00,Central,"Arrest, Cited","Grant Av, Commercial St",-122.406223476418,37.7938307028161
6109417527090,61094175,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-09-26,18:00,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
13067548003074,130675480,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-08-15,06:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6057481315150,60574813,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-05-22,10:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
6048350909130,60483509,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2006-05-01,08:00,Southern,Not Prosecuted,0 Block Of Stillman St,-122.395237696668,37.7825710705311
7094965406244,70949654,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-16,05:30,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
7051399204013,70513992,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-05-20,18:15,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
3056462809120,30564628,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2003-05-08,10:17,Bayview,"Arrest, Cited","Jennings St, Fitzgerald Avenue",-122.393174162432,37.722036232115
4144993227170,41449932,27170,OtherOffenses,Resisting Arrest,Thursday,2004-12-23,02:50,Southern,None,1000 Block Of Folsom St,-122.407105401515,37.7772505337639
13063567226150,130635672,26150,OtherOffenses,Parole Violation,Thursday,2013-08-01,21:14,Mission,"Arrest, Booked",1000 Block Of Alabama St,-122.411125926112,37.7550759585846
10024697006373,100246970,6373,Larceny/theft,Petty Theft Of Property,Friday,2010-03-12,09:00,Central,None,1200 Block Of Leavenworth St,-122.415957961275,37.7925903637175
11092687706244,110926877,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-14,20:30,Ingleside,None,0 Block Of Mill St,-122.405806134901,37.7189315849193
7040816161040,70408161,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2007-04-19,12:00,Northern,None,1100 Block Of Larkin St,-122.418445946252,37.7882184507651
8009185313070,80091853,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-01-26,22:20,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
10017358303014,100173583,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-02-21,10:00,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
10601785806374,106017858,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-02-05,20:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5127455307046,51274553,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-11-10,19:30,Taraval,None,2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
13027099972000,130270999,72000,Non-criminal,Found Property,Tuesday,2013-04-02,19:30,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
7002238504013,70022385,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-01-07,03:30,Richmond,"Arrest, Booked",700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
4110668763010,41106687,63010,Warrants,Warrant Arrest,Monday,2004-09-27,11:22,Tenderloin,"Arrest, Booked","Steveloe Pl, Jones St",-122.41288317794,37.7853530358707
13017980204138,130179802,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-03-02,22:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13020372403014,130203724,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-03-09,01:00,Central,None,"Broadway St, Sansome St",-122.402232454222,37.7984302773598
9011493468050,90114934,68050,Non-criminal,Traffic Accident,Sunday,2009-02-01,01:39,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
4004848016621,40048480,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-01-13,14:26,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
8608991328150,86089913,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-12-12,21:00,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
7064190703074,70641907,3074,Robbery,"Robbery, Bodily Force",Monday,2007-06-25,20:25,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
6016575706243,60165757,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-12,12:00,Central,None,"Front St, California St",-122.398786431351,37.7933601123527
6075526706303,60755267,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-07-17,09:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
6121667007025,61216670,7025,VehicleTheft,Stolen Truck,Sunday,2006-11-12,20:30,Bayview,None,"Wayland St, Somerset St",-122.407058676785,37.7253997701026
13042134665010,130421346,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-05-22,13:08,Southern,"Arrest, Cited","Main St, Bryant St",-122.388784430412,37.7868979973476
13023225619057,130232256,19057,Assault,Threats Against Life,Wednesday,2013-03-20,19:38,Ingleside,None,200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
5073571863010,50735718,63010,Warrants,Warrant Arrest,Friday,2005-07-01,15:26,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
3013287765016,30132877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-02-01,14:58,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
13003216904134,130032169,4134,Assault,Battery,Saturday,2013-01-12,08:55,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5118300107046,51183001,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-10-17,08:00,Bayview,None,"Newhall St, Quesada Avenue",-122.393340760413,37.7344139325428
13057375968050,130573759,68050,Non-criminal,Traffic Accident,Friday,2013-09-06,23:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12043035762050,120430357,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-05-31,01:19,Central,"Arrest, Booked","Jones St, Geary St",-122.413174494396,37.786719015554
9120320506242,91203205,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-22,15:30,Central,None,1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
9611303528150,96113035,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-01,00:40,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
8078073319050,80780733,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-07-25,06:30,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
3012734526105,30127345,26105,OtherOffenses,False Report Of Bomb,Friday,2003-01-31,07:20,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
3130873006154,31308730,6154,Larceny/theft,Grand Theft From Person,Wednesday,2003-11-05,14:15,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436337,37.7795647498439
3128688526080,31286885,26080,OtherOffenses,Conspiracy,Saturday,2003-11-01,19:35,Mission,"Arrest, Booked","Hampshire St, Mariposa St",-122.40830390455,37.7631223371682
13032582364020,130325823,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-21,15:22,Park,Psychopathic Case,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
8114718019090,81147180,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-10-26,16:34,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
13001321605073,130013216,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-01-05,07:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4130694064020,41306940,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-11-15,22:08,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4141827206242,41418272,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-14,10:55,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12087629006223,120876290,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-10-25,23:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
8000402206111,80004022,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2007-12-31,15:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
9002369216645,90023692,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2009-01-07,17:37,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10607070919050,106070709,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2010-05-20,08:00,Mission,None,3400 Block Of 17th St,-122.422891907215,37.7632870302873
10074876616030,100748766,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-08-15,17:44,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8028990116120,80289901,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2008-03-18,21:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5039589505151,50395895,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2005-04-10,14:30,Taraval,None,200 Block Of Miramar Avenue,-122.458259565381,37.7240155831938
10045487264020,100454872,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-16,18:47,Northern,Psychopathic Case,2400 Block Of Washington St,-122.43358667585,37.7917478948819
13063689607021,130636896,7021,VehicleTheft,Stolen Automobile,Friday,2013-08-02,00:01,Park,None,0 Block Of Sunview Dr,-122.446562946083,37.7472100743425
7126993263010,71269932,63010,Warrants,Warrant Arrest,Wednesday,2007-12-12,02:17,Mission,"Arrest, Booked","Guerrero St, 16th St",-122.424104315404,37.7647828165893
10011139564070,100111395,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-10-12,09:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
7040486816623,70404868,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-04-20,13:25,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11068532405171,110685324,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2011-08-25,20:00,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
9034778705052,90347787,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2009-04-02,19:45,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
8011502768020,80115027,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-02-02,13:44,Ingleside,None,4000 Block Of Folsom St,-122.413600802362,37.7364742013898
6039957019057,60399570,19057,Assault,Threats Against Life,Friday,2006-04-14,13:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
8124647516040,81246475,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-11-25,21:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6606075171000,66060751,71000,Non-criminal,Lost Property,Thursday,2006-08-24,22:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13020727106222,130207271,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-03-11,09:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4018776528160,40187765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-01-27,08:30,Richmond,None,"Post St, Pierce St",-122.436368406421,37.7847361762846
5060527465016,50605274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-05-31,01:10,Bayview,"Arrest, Cited","Evans Av, Toland St",-122.396010154392,37.7472622922111
9051943130080,90519431,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-05-19,08:13,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
10051026428135,100510264,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-06-01,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12097295106244,120972951,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-30,16:50,Northern,None,"Mcallister St, Steiner St",-122.433407437639,37.7784228998869
6044912506242,60449125,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-26,17:30,Bayview,None,800 Block Of Newhall St,-122.388917732772,37.7392353214132
12000230406400,120002304,6400,Larceny/theft,Theft Of Animals (general),Sunday,2012-01-01,16:00,Bayview,None,0 Block Of Olmstead St,-122.402130234805,37.7227554286725
13034368775000,130343687,75000,MissingPerson,Found Person,Friday,2013-04-26,16:00,Taraval,Located,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
5098943272000,50989432,72000,Non-criminal,Found Property,Friday,2005-09-02,10:10,Richmond,Unfounded,400 Block Of 3rd Avenue,-122.461064887927,37.7801760260284
7111718771000,71117187,71000,Non-criminal,Lost Property,Wednesday,2007-10-31,15:30,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
11037704864085,110377048,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-10,00:30,Mission,"Arrest, Cited",900 Block Of Hampshire St,-122.407607718865,37.7568956695004
9612790106244,96127901,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-15,20:30,Central,None,1100 Block Of Jones St,-122.414133715089,37.7918970703187
8076777565016,80767775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-21,22:42,Taraval,"Arrest, Cited",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14030379007055,140303790,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-04-11,16:39,Bayview,None,300 Block Of University St,-122.413830240899,37.7257545752615
8079236807021,80792368,7021,VehicleTheft,Stolen Automobile,Sunday,2008-07-27,23:00,Mission,None,"Utah St, 23rd St",-122.405455789224,37.7543370820935
6089553428160,60895534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-08-23,08:50,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432680942926,37.782821449014
13065031307055,130650313,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-08-07,05:00,Richmond,None,1000 Block Of Parkpresidio Bl,-122.475838988047,37.7725621127204
6059201916710,60592019,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-06-04,16:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13072086964020,130720869,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-08-29,14:00,Southern,Psychopathic Case,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
3043466761030,30434667,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-04-12,19:30,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
7108209107021,71082091,7021,VehicleTheft,Stolen Automobile,Monday,2010-04-05,14:00,Southern,None,900 Block Of Harrison St,-122.403877003017,37.7775028867594
8603628706244,86036287,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10088382328160,100883823,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-09-02,12:00,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
9122343506304,91223435,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-11-28,17:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
10062340363010,100623403,63010,Warrants,Warrant Arrest,Wednesday,2010-07-07,15:06,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
9021889316010,90218893,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-03-01,01:16,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
7123783264070,71237832,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-03,10:01,Ingleside,None,"Congo St, Stillings Avenue",-122.442012509518,37.7344018689365
12065817361030,120658173,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-08-18,18:50,Richmond,None,500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
12605670128150,126056701,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-26,15:00,Richmond,None,700 Block Of 17th Avenue,-122.475750059167,37.7738741144069
9011236407021,90112364,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-30,21:00,Ingleside,None,"Sanjuan Av, Capistrano Avenue",-122.43876441477,37.7255085504779
9044626065015,90446260,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-29,11:33,Mission,"Arrest, Cited",3000 Block Of 24th St,-122.412733985804,37.7526417555714
11038039206304,110380392,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-05-10,14:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
7030024414020,70300244,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2007-03-23,10:21,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364796,37.7802655777189
11104124065015,111041240,65015,OtherOffenses,Traffic Violation,Friday,2011-12-30,09:45,Bayview,"Arrest, Cited","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
3121608628160,31216086,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-16,00:10,Southern,"Arrest, Booked",300 Block Of Mission St,-122.396308779701,37.7908392444392
11013236919010,110132369,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2011-02-13,03:45,Mission,"Arrest, Booked",700 Block Of Capp St,-122.417511996621,37.754691084878
9038642871000,90386428,71000,Non-criminal,Lost Property,Sunday,2006-01-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12614956628160,126149566,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-23,20:30,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
13622514006372,136225140,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-31,15:45,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
5039001164080,50390011,64080,SuspiciousOcc,Suspicious Person,Friday,2005-04-08,22:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4026123412015,40261234,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2004-03-05,09:20,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
13007024405041,130070244,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-01-25,08:45,Taraval,"Arrest, Booked",1900 Block Of 12th Avenue,-122.468750675516,37.7514971342907
4108679415200,41086794,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-09-22,13:39,Northern,"Arrest, Booked",1700 Block Of California St,-122.423178695677,37.7903172966364
10068839468020,100688394,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-07-28,06:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5033493404013,50334934,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-03-25,21:49,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
8001158815150,80011588,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-01-04,07:30,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
6606216171000,66062161,71000,Non-criminal,Lost Property,Friday,2006-09-01,21:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10007134107200,100071341,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2010-01-22,13:21,Bayview,"Arrest, Cited","Palou Av, Hawes St",-122.381567218773,37.728680194528
7051503905071,70515039,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-05-18,19:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
13074003307023,130740033,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-09-04,10:15,Southern,None,"2nd St, Stillman St",-122.394152747236,37.7835046149776
10065494706152,100654947,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-07-17,10:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10105013268020,101050132,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-11-11,20:37,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
12613613706244,126136137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,08:00,Northern,None,"Octavia St, California St",-122.427263987591,37.7897418971671
3046467004134,30464670,4134,Assault,Battery,Sunday,2003-04-20,21:40,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
13105101906362,131051019,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-12-14,14:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6112893426170,61128934,26170,OtherOffenses,Probation Violation,Sunday,2006-10-22,18:17,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
9610677371000,96106773,71000,Non-criminal,Lost Property,Tuesday,2009-10-27,22:45,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
7019907530200,70199075,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2007-02-24,02:11,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6004710506373,60047105,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-01-12,21:30,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
7104395265010,71043952,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-10-11,12:45,Southern,"Arrest, Cited",0 Block Of Bryant St,-122.389268993201,37.7865906087571
