id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13104979104014,131049791,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-12-14,02:25,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
11099197706152,110991977,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-12-06,12:00,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
7047600519090,70476005,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-05-09,22:00,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5040075106244,50400751,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-10,22:00,Park,None,"Scott St, Ofarrell St",-122.437636410245,37.7826606461157
9611335806244,96113358,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-10,21:30,Taraval,None,200 Block Of Capitol Avenue,-122.459089005053,37.7127418354959
11095963006126,110959630,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-11-29,20:10,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
7028494907023,70284949,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-03-19,06:30,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
12067055374000,120670553,74000,MissingPerson,Missing Adult,Wednesday,2012-08-22,10:00,Bayview,Located,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
5017926306372,50179263,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-02-12,00:01,Southern,None,"13th St, Mission St",-122.420010175617,37.770109929822
9064900072000,90649000,72000,Non-criminal,Found Property,Thursday,2009-06-25,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8068593971000,80685939,71000,Non-criminal,Lost Property,Sunday,2007-04-01,09:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
3027394819095,30273948,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2003-03-06,23:36,Park,None,"Haight St, Divisadero St",-122.437048523408,37.7712678186418
11072346316780,110723463,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Thursday,2011-09-08,22:11,Ingleside,"Arrest, Booked",2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
3076623809320,30766238,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-06-25,10:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13024183703054,130241837,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2013-03-23,18:55,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8017498207021,80174982,7021,VehicleTheft,Stolen Automobile,Sunday,2008-02-17,16:05,Bayview,None,1600 Block Of Quint St,-122.397887564556,37.7357464139404
12082127364020,120821273,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-12,20:00,Mission,Psychopathic Case,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
12014173675000,120141736,75000,MissingPerson,Found Person,Saturday,2012-02-18,18:00,Ingleside,Located,500 Block Of Carter St,-122.423628041297,37.7088061846068
12100756119057,121007561,19057,Assault,Threats Against Life,Wednesday,2012-12-12,15:00,Ingleside,None,200 Block Of Ocean Avenue,-122.441786497824,37.7231722728691
5116244707023,51162447,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-10-14,12:45,Park,None,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
6104593007025,61045930,7025,VehicleTheft,Stolen Truck,Sunday,2006-09-10,17:00,Northern,None,200 Block Of Webster St,-122.428781925789,37.7725632764235
7115819704134,71158197,4134,Assault,Battery,Tuesday,2007-10-30,12:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7003195004134,70031950,4134,Assault,Battery,Tuesday,2007-01-09,17:56,Bayview,None,0 Block Of Matthew Ct,-122.380089894613,37.731401166021
12054346109320,120543461,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-07-06,00:01,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
9012021064070,90120210,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-02-02,07:45,Mission,None,"Sycamore St, Sancarlos St",-122.420215667112,37.7626651750105
11028356465015,110283564,65015,OtherOffenses,Traffic Violation,Thursday,2011-04-07,15:45,Mission,"Arrest, Cited","Valencia St, 19th St",-122.421426142995,37.7601017970525
4004396368020,40043963,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-01-12,14:06,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
11090886906112,110908869,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-11-10,14:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9004899171000,90048991,71000,Non-criminal,Lost Property,Friday,2009-01-09,16:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
9119778303413,91197783,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2009-11-21,01:43,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
3139831104073,31398311,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2003-11-30,01:50,Northern,"Arrest, Booked",1700 Block Of Broadway St,-122.425905234189,37.7954736338658
4114392404134,41143924,4134,Assault,Battery,Wednesday,2004-10-06,13:30,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
10049198709320,100491987,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-05-25,14:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6025356206113,60253562,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-03-07,14:18,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
8002126409120,80021264,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-09-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5080441006244,50804410,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-11,16:00,Central,None,"Filbert St, Genoa Pl",-122.406530248319,37.8017340589605
8037618804011,80376188,4011,Assault,Aggravated Assault With A Gun,Friday,2008-04-11,02:20,Mission,None,400 Block Of Florida St,-122.411336313169,37.7635956978039
8120073875000,81200738,75000,MissingPerson,Found Person,Tuesday,2008-11-11,22:40,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
11054910665016,110549106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-08,19:11,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
6020165206244,60201652,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-22,02:00,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
7032544606244,70325446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-29,20:45,Bayview,None,800 Block Of Leconte Avenue,-122.395775347748,37.717345915805
3124196407041,31241964,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-21,19:00,Richmond,None,700 Block Of 28th Avenue,-122.487531299701,37.7752079343764
9120933809250,91209338,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2009-11-22,20:00,Richmond,None,"Balboa St, 6th Avenue",-122.464011512787,37.7772330310478
8091773216660,80917732,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-08-30,13:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12058086172000,120580861,72000,Non-criminal,Found Property,Monday,2012-07-23,11:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8037080109060,80370801,9060,Fraud,Real Estate Fraud,Monday,2006-09-18,00:01,Bayview,District Attorney Refuses To Prosecute,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
5024155507025,50241555,7025,VehicleTheft,Stolen Truck,Wednesday,2005-03-02,19:00,Mission,"Arrest, Cited",2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
10016376630200,100163766,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-02-18,12:14,Richmond,Prosecuted By Outside Agency,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6005813004014,60058130,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-01-16,02:10,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694349,37.7586324051562
6029914671010,60299146,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-03-19,09:00,Mission,None,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
6018000606374,60180006,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-02-09,14:54,Mission,None,100 Block Of Jersey St,-122.427904931391,37.7508076657844
11043023230190,110430232,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2011-05-27,00:01,Park,"Arrest, Cited",200 Block Of Divisadero St,-122.437022956853,37.7717499829743
3044464407025,30444644,7025,VehicleTheft,Stolen Truck,Tuesday,2003-04-15,09:00,Mission,None,"Capp St, 19th St",-122.418120086498,37.7603012340443
5065257612100,50652576,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-06-11,08:02,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420000865929,37.7875338412807
11055497319090,110554973,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-07-10,23:46,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929231,37.7980180687744
10056809704134,100568097,4134,Assault,Battery,Saturday,2010-06-19,00:45,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
6127636771010,61276367,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-11-30,09:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
9080013364070,90800133,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-15,09:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4037558472000,40375584,72000,Non-criminal,Found Property,Thursday,2004-04-01,10:13,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
9030926068020,90309260,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-03-24,14:50,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
9121418364080,91214183,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-11-25,22:14,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
11056195609150,110561956,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2011-06-16,22:15,Southern,None,"Sherman St, Folsom St",-122.407016490971,37.7773996401842
3033469705153,30334697,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-03-19,18:30,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
8028424668020,80284246,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-03-17,13:27,Mission,None,1700 Block Of 15th St,-122.423764533649,37.7663805130537
6016704805152,60167048,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2006-02-12,22:00,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
12016003726036,120160037,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2012-02-26,02:26,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
11094562304138,110945623,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-11-24,04:08,Taraval,"Arrest, Booked",1600 Block Of 32nd Avenue,-122.4906669341,37.7564022534736
10042202313075,100422023,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-05-07,04:20,Mission,"Arrest, Booked","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
4034660471000,40346604,71000,Non-criminal,Lost Property,Tuesday,2004-03-02,14:00,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
13006676071000,130066760,71000,Non-criminal,Lost Property,Monday,2013-01-21,15:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12030268704138,120302687,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-04-16,22:06,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
13093688464020,130936884,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-04,17:21,Southern,Psychopathic Case,1100 Block Of Market St,-122.41371122073,37.7796660426062
8014222463010,80142224,63010,Warrants,Warrant Arrest,Saturday,2008-02-09,23:46,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
7069790016625,70697900,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-07-11,21:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5043446506241,50434465,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-04-18,17:00,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
4111056907023,41110569,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-09-27,21:30,Central,None,"Broadway St, Hyde St",-122.418492481547,37.7964253273448
11612659606244,116126596,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-07,16:30,Southern,None,"Russ St, Howard St",-122.408275664977,37.7788598479471
13006691472000,130066914,72000,Non-criminal,Found Property,Wednesday,2013-01-16,11:00,Richmond,None,700 Block Of 23rd Avenue,-122.482045986633,37.773586052777
13021674911014,130216749,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Friday,2013-03-15,15:25,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418641097069,37.7846595655176
3058243216621,30582432,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-05-12,20:09,Taraval,"Arrest, Booked",0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
13616106171000,136161061,71000,Non-criminal,Lost Property,Wednesday,2013-08-28,14:15,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
11042505165015,110425051,65015,OtherOffenses,Traffic Violation,Thursday,2011-05-26,14:50,Southern,"Arrest, Cited","3rd St, Harrison St",-122.397388784826,37.7825543452426
7033245705041,70332457,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2007-03-31,18:00,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
9033100319057,90331003,19057,Assault,Threats Against Life,Monday,2009-03-30,09:45,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332319,37.7657827544276
6607963371000,66079633,71000,Non-criminal,Lost Property,Wednesday,2006-10-25,05:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
10094368771000,100943687,71000,Non-criminal,Lost Property,Sunday,2010-10-10,09:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
11081339306314,110813393,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2011-10-08,19:28,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
7030018171000,70300181,71000,Non-criminal,Lost Property,Wednesday,2007-03-21,00:01,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
12613261806244,126132618,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-05,20:00,Bayview,None,"Galvez Av, Mendell St",-122.385835676499,37.7396105936444
8093481106242,80934811,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-09-03,19:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
4144135806242,41441358,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-12-20,10:00,Southern,None,"7th St, Harrison St",-122.40630013874,37.7755131129708
13063093906242,130630939,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-29,20:00,Ingleside,None,100 Block Of Edinburgh St,-122.42784428567,37.7266358851009
11079961815200,110799618,15200,SecondaryCodes,Domestic Violence,Saturday,2011-10-01,18:00,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
5003167905071,50031679,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-01-08,18:30,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
11009932765016,110099327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-02,00:36,Richmond,"Arrest, Cited","Geary Bl, 23rd Avenue",-122.482591965523,37.7801881443222
11604219606372,116042196,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-03-29,19:35,Mission,None,2900 Block Of 22nd St,-122.413835548146,37.755677924351
6134587113060,61345871,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-12-19,23:20,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
11071411106302,110714111,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-09-05,20:55,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
3094149606302,30941496,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-08-08,18:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
12069303809320,120693038,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-08-29,20:30,Taraval,None,1700 Block Of 37th Avenue,-122.495896423987,37.7542997412425
9076301404134,90763014,4134,Assault,Battery,Monday,2009-07-27,17:45,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10615605871000,106156058,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,18:30,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
6079958806132,60799588,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2006-07-28,17:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
7113363872000,71133638,72000,Non-criminal,Found Property,Sunday,2007-11-04,19:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11043378106372,110433781,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-28,18:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
5030490916710,50304909,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-03-18,13:40,Mission,"Arrest, Booked",100 Block Of Caledonia St,-122.421487579175,37.7653456724179
5130850007020,51308500,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-11-11,13:00,Park,None,"Upper Tr, Clifford Tr",-122.444412200134,37.763985326868
5058530309015,50585303,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-04-22,12:00,Mission,District Attorney Refuses To Prosecute,100 Block Of Diamond St,-122.437044118312,37.7599465464508
9116744171000,91167441,71000,Non-criminal,Lost Property,Saturday,2009-10-31,13:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13085523428160,130855234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-05,09:00,Taraval,None,"Vicente St, 33rd Avenue",-122.490432558575,37.7386619859109
11607674706372,116076747,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-18,23:00,Taraval,None,0 Block Of Belle Avenue,-122.469836923782,37.7086135295491
11064529327170,110645293,27170,OtherOffenses,Resisting Arrest,Friday,2011-08-12,16:17,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41742026115,37.79146578806
4052232163010,40522321,63010,Warrants,Warrant Arrest,Thursday,2004-05-06,19:17,Northern,"Arrest, Booked",2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
5010966863010,50109668,63010,Warrants,Warrant Arrest,Friday,2005-01-28,18:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13028117809320,130281178,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-04-02,09:00,Taraval,None,2600 Block Of 42nd Avenue,-122.500066465451,37.737284225119
13100687606244,131006876,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-28,00:01,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
10010350228160,100103502,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-31,23:35,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
6073802563010,60738025,63010,Warrants,Warrant Arrest,Wednesday,2006-07-12,16:05,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
8006056319065,80060563,19065,Loitering,Begging,Thursday,2008-01-17,17:20,Northern,None,0 Block Of Cedar St,-122.419011059775,37.7864062283804
9600087406244,96000874,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-01,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12616075006244,126160750,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-03,19:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7035390815150,70353908,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-03-31,02:24,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4084340628160,40843406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-24,01:00,Park,None,200 Block Of Glenview Dr,-122.446827472608,37.7483345849911
4073468906244,40734689,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-27,20:00,Northern,None,"Hemlock St, Polk St",-122.420021471054,37.7872807075879
13029267006303,130292670,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-04-10,11:35,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
9102312203014,91023122,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-10-03,23:25,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
6011362103014,60113621,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-01-30,15:58,Taraval,None,600 Block Of Victoria St,-122.465249094472,37.7224924132407
6068980416623,60689804,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-06-29,15:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13086447305153,130864473,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-10-11,16:00,Northern,None,2500 Block Of Clay St,-122.435030889134,37.7905502462008
3005140905053,30051409,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2003-01-13,17:10,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
6087774207021,60877742,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-07,09:01,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
11030979027170,110309790,27170,OtherOffenses,Resisting Arrest,Saturday,2011-04-16,09:39,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5133904462020,51339044,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-11-28,05:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7050149206244,70501492,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-16,13:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5024536964020,50245369,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-03,20:00,Mission,None,400 Block Of Sanchez St,-122.430680858737,37.7615507739315
8031873203074,80318732,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-03-26,17:07,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919029,37.7423752245255
10108425016030,101084250,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-11-22,16:59,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6048127404013,60481274,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-05-05,22:06,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
5032976971010,50329769,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-03-24,00:01,Northern,None,"Buchanan St, Filbert St",-122.43239502696,37.7984370549575
10009280804134,100092808,4134,Assault,Battery,Thursday,2010-01-28,15:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
9019456626170,90194566,26170,OtherOffenses,Probation Violation,Sunday,2009-02-22,23:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11023965806312,110239658,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2011-03-23,16:20,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
7031568506304,70315685,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-03-27,13:18,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
6603366728150,66033667,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-05-14,00:45,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7055929764070,70559297,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-02,16:45,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
12607205806244,126072058,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-29,22:00,Park,None,"Haight St, Scott St",-122.435375683708,37.7714793397231
4115357528100,41153575,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-10-08,19:00,Park,None,0 Block Of Potomac St,-122.432689938151,37.7703775739264
8085231016625,80852310,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-08-13,15:21,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11004182316650,110041823,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-01-14,09:35,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
6111627419015,61116274,19015,OtherOffenses,Disrupts School Activities,Thursday,2006-10-19,10:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
13024873606242,130248736,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-22,23:00,Ingleside,None,0 Block Of Banks St,-122.412620322738,37.7419157146441
4130346306242,41303463,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-11-12,18:00,Bayview,None,1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
12025893364020,120258933,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-31,23:13,Southern,Psychopathic Case,1200 Block Of Market St,-122.415448759562,37.778293520129
3082032327170,30820323,27170,OtherOffenses,Resisting Arrest,Thursday,2003-07-10,06:00,Northern,"Arrest, Booked",1400 Block Of Turk St,-122.43298921345,37.7804437011568
6120873026150,61208730,26150,OtherOffenses,Parole Violation,Sunday,2006-11-12,18:19,Mission,"Arrest, Booked","18th St, Diamond St",-122.437193152373,37.7607584311693
6025846506364,60258465,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-03-08,15:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10026434219400,100264342,19400,SecondaryCodes,Gang Activity,Saturday,2010-03-20,12:02,Ingleside,Complainant Refuses To Prosecute,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9108091216652,91080912,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2009-10-20,07:53,Taraval,"Arrest, Booked",2400 Block Of 38th Avenue,-122.495913769237,37.7412040526022
8107590106304,81075901,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-10-08,17:56,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12042766164070,120427661,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-29,09:46,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
12620688706244,126206887,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-27,15:45,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
