id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14062372064001,140623720,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-07-27,14:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15026163305073,150261633,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-03-23,21:00,Northern,None,1500 Block Of Filbert St,-122.425018759006,37.7994323347034
15047721607021,150477216,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-31,23:00,Ingleside,None,100 Block Of Sussex St,-122.435859135926,37.7367135562325
15019359727130,150193597,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-03-03,15:07,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15022984105011,150229841,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2015-02-19,10:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15059640228100,150596402,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-07-09,03:45,Taraval,None,0 Block Of Santabarbara Avenue,-122.464751323048,37.7087612922267
15049188030200,150491880,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-06-05,16:27,Richmond,"Arrest, Booked","Fulton St, La Playa St",-122.50989299593,37.7713942990422
15027892304134,150278923,4134,Assault,Battery,Saturday,2015-03-28,08:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15070364128150,150703641,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-08-09,11:00,Taraval,None,1400 Block Of Lawton St,-122.478347225308,37.7578407967412
15055906806301,150559068,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2015-06-23,18:30,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
14105449564085,141054495,64085,SuspiciousOcc,Investigative Detention,Monday,2014-12-15,20:28,Mission,Unfounded,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
14069164264085,140691642,64085,SuspiciousOcc,Investigative Detention,Monday,2014-08-18,11:20,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
15046463306243,150464633,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-28,01:00,Taraval,None,1800 Block Of 34th Avenue,-122.492412338321,37.7525821196813
15043941009015,150439410,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2015-01-15,00:01,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14093152309029,140931523,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-01-10,12:00,Mission,None,3300 Block Of 26th St,-122.417303028119,37.7490361654123
15043440406244,150434404,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-18,21:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
14074635004138,140746350,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-09-04,21:40,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
14057465613075,140574656,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-07-11,00:40,Mission,"Arrest, Cited","San Bruno Av, 17th St",-122.40546657618,37.7646048756593
14031693109027,140316931,9027,OtherOffenses,False Personation,Saturday,2014-02-01,00:01,Central,Unfounded,1100 Block Of Green St,-122.418370154529,37.7983821042045
15032216604134,150322166,4134,Assault,Battery,Monday,2015-04-13,12:55,Ingleside,None,1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
15030817228165,150308172,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-04-08,19:00,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
15049765664070,150497656,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-06-07,14:31,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14098500304114,140985003,4114,Assault,Attempted Simple Assault,Friday,2014-11-21,02:04,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15048460304134,150484603,4134,Assault,Battery,Wednesday,2015-06-03,09:15,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15021096904134,150210969,4134,Assault,Battery,Monday,2015-03-09,09:21,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
15023504206243,150235042,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-13,22:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
15047756707021,150477567,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-31,19:00,Mission,None,"Hampshire St, 22nd St",-122.407604807913,37.7561097891474
15043645027195,150436450,27195,Trespass,Trespassing,Tuesday,2015-05-19,14:00,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
15043854768030,150438547,68030,Non-criminal,Courtesy Report,Wednesday,2015-05-20,09:10,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
14046341311012,140463413,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-06-03,20:19,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
14079585204138,140795852,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-09-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15045023407021,150450234,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-23,09:20,Ingleside,None,"Crescent Av, Anderson St",-122.415556684364,37.7348239761408
15043160407021,150431604,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-17,20:30,Northern,None,200 Block Of Mallorca Wy,-122.439314996685,37.8033908846916
14624798006244,146247980,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,19:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
14082631613075,140826316,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-10-01,03:00,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
15019553719057,150195537,19057,Assault,Threats Against Life,Wednesday,2015-03-04,08:20,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14100795564085,141007955,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-11-29,01:20,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15025730319050,150257303,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2015-03-01,11:21,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
15050974004013,150509740,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-06-11,12:17,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
15065542864020,150655428,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-07-28,05:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15019475503074,150194755,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-03-03,21:06,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15049693775000,150496937,75000,MissingPerson,Found Person,Saturday,2015-06-06,12:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15051028603044,150510286,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2015-06-11,14:22,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
14106814564085,141068145,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-12-20,12:20,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
15022138665015,150221386,65015,OtherOffenses,Traffic Violation,Thursday,2015-03-12,12:28,Richmond,"Arrest, Booked","26th Av, Geary Bl",-122.485806577412,37.7800351504244
15020809975000,150208099,75000,MissingPerson,Found Person,Friday,2015-03-06,11:30,Mission,None,100 Block Of Lexington St,-122.420803652133,37.7609280145455
15026744309320,150267443,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-01-15,00:01,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
14099020607025,140990206,7025,VehicleTheft,Stolen Truck,Saturday,2014-11-22,01:00,Ingleside,None,100 Block Of Congo St,-122.441943833775,37.7303244295644
14049579511012,140495795,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-06-15,11:02,Northern,"Arrest, Booked",3200 Block Of Scott St,-122.441147713309,37.7997018632448
15046615606244,150466156,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15019997126170,150199971,26170,OtherOffenses,Probation Violation,Thursday,2015-01-15,00:01,Mission,"Arrest, Booked",400 Block Of Collingwood St,-122.43563003619,37.7550735710854
14021355351041,140213553,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-03-13,07:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15051166006244,150511660,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,22:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
14061661205014,140616612,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-07-24,20:00,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15041436506224,150414365,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-05-12,20:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
15021718107025,150217181,7025,VehicleTheft,Stolen Truck,Tuesday,2015-03-10,20:40,Ingleside,None,400 Block Of Mangels Avenue,-122.447758654898,37.7330178512547
15025334506153,150253345,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-03-19,07:05,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
15021348006244,150213480,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,16:25,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15031244628100,150312446,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-04-09,18:15,Northern,None,2100 Block Of Gough St,-122.426316204306,37.7930752733985
15042075409340,150420754,9340,Fraud,Fraudulent Credit Application,Monday,2015-05-11,18:30,Taraval,None,200 Block Of Miramar Avenue,-122.458259565381,37.7240155831938
15031326263010,150313262,63010,Warrants,Warrant Arrest,Friday,2015-04-10,12:50,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
15018823165016,150188231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-01,23:00,Richmond,"Arrest, Cited","California St, 11th Avenue",-122.469909562456,37.7845705993189
14069609011012,140696090,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-08-19,14:20,Central,"Arrest, Booked",100 Block Of Bay St,-122.409920476881,37.8061326955531
15046177006243,150461770,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-27,10:30,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
15044417406241,150444174,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-21,22:05,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
15029404807021,150294048,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,22:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
14056788315162,140567883,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2014-07-07,08:00,Bayview,Located,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
15049116906244,150491169,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,11:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
15022185374000,150221853,74000,MissingPerson,Missing Adult,Sunday,2015-03-08,10:30,Bayview,None,100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
14070529309024,140705293,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-08-12,20:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
15041792768020,150417927,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-05-13,20:56,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
14053498903401,140534989,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2014-06-28,07:45,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
15047897971000,150478979,71000,Non-criminal,Lost Property,Tuesday,2015-05-12,15:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15021571561030,150215715,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-03-09,20:00,Park,None,0 Block Of Deming St,-122.44509442901,37.7604402485564
15020383909029,150203839,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-03-05,14:00,Central,Unfounded,600 Block Of Stockton St,-122.407491130596,37.7917749410173
15019866672000,150198666,72000,Non-criminal,Found Property,Thursday,2015-03-05,05:22,Southern,"Arrest, Booked","6th St, Brannan St",-122.400983769855,37.7748078532865
15048599606243,150485996,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-03,16:00,Southern,None,800 Block Of 4th St,-122.393639372258,37.776093536623
15068126375030,150681263,75030,Non-criminal,Case Closure,Wednesday,2015-08-05,13:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
15022179064085,150221790,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-03-12,14:12,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
15061488819057,150614888,19057,Assault,Threats Against Life,Wednesday,2015-07-15,03:20,Northern,None,100 Block Of Octavia St,-122.424025521268,37.7731304186528
15048739068000,150487390,68000,Non-criminal,Fire Report,Thursday,2015-06-04,08:40,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
15019761804134,150197618,4134,Assault,Battery,Wednesday,2015-03-04,18:45,Taraval,None,"Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
15050581762050,150505817,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-06-10,05:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14002914011012,140029140,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-01-10,21:20,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
15022016263010,150220162,63010,Warrants,Warrant Arrest,Wednesday,2015-03-11,23:16,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
15030702705083,150307027,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-04-08,03:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
15021604264070,150216042,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-10,08:40,Taraval,None,2000 Block Of 47th Avenue,-122.506082455536,37.7482387239057
15027928810040,150279288,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Friday,2015-03-27,15:30,Northern,None,500 Block Of Gough St,-122.423193268187,37.7782989523969
15049953305051,150499533,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2015-06-07,18:30,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
14043088215162,140430882,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2014-05-22,00:01,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
15041107605041,150411076,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-04-28,12:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
15048769116030,150487691,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2015-06-04,11:24,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15048220964020,150482209,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-02,17:25,Southern,None,"Harrison St, Essex St",-122.394104744923,37.785150776928
15053818106224,150538181,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-20,12:00,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
15026070464070,150260704,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-23,23:07,Ingleside,None,0 Block Of Chaves Avenue,-122.453370904398,37.7426538607827
15069482415200,150694824,15200,SecondaryCodes,Domestic Violence,Monday,2015-08-10,02:23,Ingleside,"Arrest, Booked",400 Block Of Lisbon St,-122.434147715931,37.7211793229259
15050146704011,150501467,4011,Assault,Aggravated Assault With A Gun,Monday,2015-06-08,19:21,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
14025886615155,140258866,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2014-03-28,00:05,Mission,"Arrest, Booked",1100 Block Of Church St,-122.427400014896,37.7520659016205
14107652404081,141076524,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2014-12-22,21:30,Ingleside,None,700 Block Of Brazil Avenue,-122.42879724776,37.7218736245569
15048696661030,150486966,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-06-03,23:30,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
15022892806374,150228928,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-03-14,18:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
15048991027170,150489910,27170,OtherOffenses,Resisting Arrest,Friday,2015-06-05,03:38,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
15032913409320,150329134,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-04-15,11:00,Park,None,"Ulloa St, Lagunahonda Bl",-122.455903410164,37.7434815188979
14086194275030,140861942,75030,Non-criminal,Case Closure,Thursday,2014-08-28,10:00,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
15023124407021,150231244,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-14,21:00,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15018567927195,150185679,27195,Trespass,Trespassing,Sunday,2015-03-01,02:20,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
15041828203014,150418282,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-05-14,00:01,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
14063007675030,140630076,75030,Non-criminal,Case Closure,Monday,2014-07-28,17:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14064815409029,140648154,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-07-25,12:00,Taraval,None,2000 Block Of 10th Avenue,-122.466470428834,37.7499860537708
15029649228100,150296492,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-04-04,19:44,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
15020972411012,150209724,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-03-08,20:04,Mission,"Arrest, Booked","Capp St, 23rd St",-122.417508586687,37.7539026121867
14005150764002,140051507,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-01-18,09:26,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
15047592564020,150475925,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-31,19:55,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14099940228135,140999402,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-11-22,16:27,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
15064647771000,150646477,71000,Non-criminal,Lost Property,Saturday,2015-07-25,02:00,Central,None,"Grant Av, Clay St",-122.406307276386,37.794263358052
15032300126170,150323001,26170,OtherOffenses,Probation Violation,Monday,2015-04-13,17:09,Central,"Arrest, Booked",300 Block Of Clay St,-122.399739729147,37.7950325941141
15044261764010,150442617,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-05-21,13:00,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
15025855573000,150258555,73000,Non-criminal,Property For Identification,Monday,2015-03-23,23:20,Mission,None,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
15026249364010,150262493,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-03-25,08:00,Taraval,None,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
15049032107021,150490321,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-04,18:45,Ingleside,None,"Mangels Av, Nordhoff St",-122.44090293292,37.7331043646532
15021873119050,150218731,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2015-03-11,00:10,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14019309609027,140193096,9027,OtherOffenses,False Personation,Thursday,2014-02-13,14:30,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
15023084803071,150230848,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2015-03-15,09:10,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403971269057,37.784828309361
15025169003011,150251690,3011,Robbery,Robbery On The Street With A Gun,Saturday,2015-03-21,19:45,Bayview,None,"Bowdoin St, Felton St",-122.411506325773,37.7282311959459
15044039803011,150440398,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2015-05-20,18:47,Bayview,"Arrest, Booked","Silliman St, Cambridge St",-122.418902300741,37.7276275013535
15050584519010,150505845,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2015-06-10,06:24,Southern,None,100 Block Of Main St,-122.39420859487,37.7911769645619
15042888306243,150428883,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-16,17:00,Taraval,None,2600 Block Of Yorba St,-122.494992794475,37.734674830928
15048502172000,150485021,72000,Non-criminal,Found Property,Wednesday,2015-06-03,10:30,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
14109082505014,141090825,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2014-12-28,10:24,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
14108327864002,141083278,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-12-25,11:41,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15024461709320,150244617,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-03-18,18:30,Richmond,None,5300 Block Of Geary Bl,-122.476708930505,37.7803322971369
14055650711012,140556507,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-07-05,08:12,Bayview,"Arrest, Booked",1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
15019465874000,150194658,74000,MissingPerson,Missing Adult,Tuesday,2015-03-03,21:07,Richmond,None,2400 Block Of Golden Gate Avenue,-122.451778890267,37.7769790928376
15029318106243,150293181,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-03,16:15,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
14107204911012,141072049,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-12-21,17:00,Taraval,"Arrest, Booked",1500 Block Of 19th Avenue,-122.476891055349,37.7588774670763
15025326063010,150253260,63010,Warrants,Warrant Arrest,Sunday,2015-03-22,10:30,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
15041595904138,150415959,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-05-13,12:30,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15060824575000,150608245,75000,MissingPerson,Found Person,Sunday,2015-07-12,18:00,Ingleside,None,1000 Block Of Cortland Avenue,-122.413007810963,37.7391717545004
15045242819400,150452428,19400,SecondaryCodes,Gang Activity,Sunday,2015-05-24,11:30,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
15021107064070,150211070,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-09,10:25,Richmond,None,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
14625059128150,146250591,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-11-19,12:00,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
15049850706362,150498507,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-06-07,16:35,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15043982406242,150439824,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-19,20:00,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
14092298665057,140922986,65057,DrivingUnderTheInfluence,"Driving While Under The Influence Of Drugs, W/injury",Friday,2014-10-31,15:19,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
15044617006304,150446170,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-05-22,13:58,Ingleside,None,300 Block Of Athens St,-122.427793283852,37.7223733271919
15046400363010,150464003,63010,Warrants,Warrant Arrest,Wednesday,2015-05-27,23:56,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
15022531609320,150225316,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-03-11,09:00,Mission,None,3500 Block Of 24th St,-122.422254395145,37.7520632772705
15019907805013,150199078,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-03-04,14:20,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
15042450206243,150424502,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-15,19:55,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
15070326507021,150703265,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-11,18:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
15080573665016,150805736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-14,01:06,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
15064166515151,150641665,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2015-07-23,11:35,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
15051452364085,150514523,64085,SuspiciousOcc,Investigative Detention,Friday,2015-06-12,19:10,Central,None,800 Block Of Pacific Avenue,-122.408678825105,37.7967277220175
15055077165016,150550771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-24,17:19,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15026237412010,150262374,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2015-03-25,07:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15058156627110,150581566,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2015-07-04,08:27,Taraval,"Arrest, Booked",1700 Block Of 23rd Avenue,-122.480753763813,37.7549703950609
15074043306244,150740433,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,11:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15056681907021,150566819,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-28,10:31,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
15019412506303,150194125,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-03-03,17:59,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
15046795028150,150467950,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-05-29,10:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
