id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10067648003071,100676480,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2010-07-24,05:20,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4100629771000,41006297,71000,Non-criminal,Lost Property,Thursday,2004-09-02,14:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11058564964085,110585649,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-22,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9025360173000,90253601,73000,Non-criminal,Property For Identification,Tuesday,2009-03-10,13:00,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
4025782930155,40257829,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2004-03-04,13:22,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11010739027070,110107390,27070,Fraud,Impersonating A Police Officer,Friday,2011-02-04,17:45,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12028500516662,120285005,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-04-10,15:35,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9018938507021,90189385,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-20,21:00,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
3052644628160,30526446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-05,17:40,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
4101275519057,41012755,19057,Assault,Threats Against Life,Friday,2004-09-03,13:30,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410226186895,37.7551300034197
8091029706151,80910297,6151,Larceny/theft,Grand Theft From Person,Thursday,2008-08-28,16:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
11081388271024,110813882,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-10-09,08:13,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
8072202006365,80722020,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-07-10,16:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13094979606302,130949796,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-11-08,15:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
8132722919090,81327229,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-12-12,21:15,Taraval,"Arrest, Booked",2500 Block Of 40th Avenue,-122.497923307918,37.7392469351271
4075251207021,40752512,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-02,04:30,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
5012454706314,50124547,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-01-28,20:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13040989706304,130409897,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-05-18,20:22,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
11093227205011,110932272,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-11-18,22:30,Central,None,1200 Block Of Clay St,-122.413654405257,37.7932715347608
13101930219065,131019302,19065,Loitering,Begging,Tuesday,2013-12-03,08:24,Northern,"Arrest, Cited","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
13067223206303,130672232,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-08-14,06:27,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
11074351806372,110743518,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-09,00:01,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
5115654716621,51156547,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-10-13,12:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412944969085,37.7853224073204
11005270162020,110052701,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-01-17,19:27,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
13012721526150,130127215,26150,OtherOffenses,Parole Violation,Wednesday,2013-02-13,13:00,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
5075662307021,50756623,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-06,23:00,Ingleside,None,"Mission St, 29th St",-122.420896598743,37.7440381549474
13088509303014,130885093,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-10-19,02:21,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
4095729563010,40957295,63010,Warrants,Warrant Arrest,Saturday,2004-08-21,00:43,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
3095871419050,30958714,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-08-13,15:00,Park,None,1200 Block Of Stanyan St,-122.451823739066,37.7604665979751
11007956771000,110079567,71000,Non-criminal,Lost Property,Friday,2011-01-14,16:00,Ingleside,None,"Richland Av, Mission St",-122.42446746767,37.7360604757326
10073304605043,100733046,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-08-10,15:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
7034889664070,70348896,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-05,09:03,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
4033271675000,40332716,75000,MissingPerson,Found Person,Monday,2004-03-22,15:25,Bayview,None,"Silver Av, Topeka Avenue",-122.400954433989,37.7352610015581
10051891762050,100518917,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-06-04,18:15,Southern,"Arrest, Booked","Bryant St, 4th St",-122.398063445395,37.7795658460293
11616123506372,116161235,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-16,04:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10099377368020,100993773,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-10-26,00:13,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
6085211416650,60852114,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-08-11,17:36,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408625030829,37.7786579385852
3009782309030,30097823,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2003-01-23,17:45,Central,Prosecuted By Outside Agency,0 Block Of Post St,-122.403182793092,37.7890098642455
8135212905041,81352129,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2008-12-12,13:30,Ingleside,None,800 Block Of Monterey Bl,-122.454173365375,37.7316009076427
9027053675000,90270536,75000,MissingPerson,Found Person,Friday,2009-07-17,23:37,Taraval,None,600 Block Of Head St,-122.464519701074,37.718824586123
8093238203014,80932382,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-09-03,14:08,Taraval,"Arrest, Booked",0 Block Of Geneva Avenue,-122.450929424436,37.7225208462244
5113413916625,51134139,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-10-08,00:12,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6128388971010,61283889,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-12-01,18:00,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
13049539104134,130495391,4134,Assault,Battery,Sunday,2013-06-16,17:35,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6059817072000,60598170,72000,Non-criminal,Found Property,Sunday,2006-06-04,17:00,Mission,Unfounded,"Valencia St, 19th St",-122.421426142995,37.7601017970525
9038613327130,90386133,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-04-13,12:45,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
4110415871000,41104158,71000,Non-criminal,Lost Property,Sunday,2004-09-26,14:00,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
10104365465055,101043654,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Tuesday,2010-11-09,20:44,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
3070909007100,30709090,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2003-06-12,04:00,Taraval,None,400 Block Of Monticello St,-122.470572323559,37.7224352242806
9602987471000,96029874,71000,Non-criminal,Lost Property,Thursday,2009-04-23,22:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11075487265015,110754872,65015,OtherOffenses,Traffic Violation,Monday,2011-09-19,13:31,Richmond,"Arrest, Cited","Post St, Pierce St",-122.436368406449,37.784736176307
13061464807021,130614648,7021,VehicleTheft,Stolen Automobile,Thursday,2013-07-25,22:00,Mission,None,3800 Block Of Cesar Chavez St,-122.425923592487,37.7477070190334
3043514827170,30435148,27170,OtherOffenses,Resisting Arrest,Sunday,2003-04-13,19:37,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
8017850805043,80178508,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-02-17,22:00,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.446966128379,37.71789514445
5136091406244,51360914,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-02,23:30,Bayview,None,"Lane St, Revere Avenue",-122.390164818774,37.7316630694909
6099525371000,60995253,71000,Non-criminal,Lost Property,Thursday,2006-09-14,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11072059405013,110720594,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-09-07,19:15,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4023905964070,40239059,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-29,02:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
9127904606153,91279046,6153,Larceny/theft,Grand Theft From Person,Tuesday,2009-12-15,21:20,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
6021710428160,60217104,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-24,16:00,Ingleside,None,600 Block Of Hearst Avenue,-122.452296786265,37.7307314183482
11002325728150,110023257,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-08,02:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
9035666910015,90356669,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2007-09-19,15:00,Park,District Attorney Refuses To Prosecute,300 Block Of Carl St,-122.455615084227,37.7651340492249
11027536730090,110275367,30090,OtherOffenses,Operating Taxi Without A Permit,Monday,2011-04-04,21:42,Ingleside,"Arrest, Cited",5100 Block Of Mission St,-122.440659593804,37.7168235156302
14001883668030,140018836,68030,Non-criminal,Courtesy Report,Sunday,2012-07-01,12:00,Ingleside,Unfounded,100 Block Of Kingston St,-122.421836167533,37.7414838982789
8072668009150,80726680,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2008-07-02,00:01,Northern,None,2200 Block Of Pine St,-122.432420306426,37.7880504841982
5013234605083,50132346,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2005-02-02,23:00,Bayview,Complainant Refuses To Prosecute,1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
12058059872000,120580598,72000,Non-criminal,Found Property,Monday,2012-07-23,12:20,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6093593606111,60935936,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-09-01,23:45,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
13006246705043,130062467,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-01-22,23:46,Northern,None,2100 Block Of Green St,-122.434484667359,37.7962062248858
10033319127172,100333191,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2010-04-10,15:23,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8089359628150,80893596,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-23,14:00,Ingleside,Unfounded,600 Block Of Paris St,-122.437324443492,37.7184664680978
3087106912100,30871069,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2003-07-22,17:00,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
12012831406394,120128314,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2012-02-15,06:15,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
5017543765015,50175437,65015,OtherOffenses,Traffic Violation,Monday,2005-02-14,11:30,Mission,"Arrest, Cited","22nd St, Treat Avenue",-122.413297660816,37.7557647906388
4112816402004,41128164,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2004-09-26,02:30,Richmond,District Attorney Refuses To Prosecute,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
9090768210115,90907682,10115,Fraud,"Trick And Device, Grand Theft",Monday,2009-08-10,13:00,Taraval,None,0 Block Of Fairfield Wy,-122.463241531559,37.7267918436855
5112675006374,51126750,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-09,15:30,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
3090767006244,30907670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-01,09:30,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
3005520706372,30055207,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-01-10,00:15,Northern,None,"Polk St, Broadway St",-122.421772135311,37.7959461531729
13045465471010,130454654,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-06-02,00:01,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
8038604628150,80386046,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-04-10,22:45,Mission,None,3600 Block Of 17th St,-122.42786496698,37.7629847744546
13087075968020,130870759,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-10-14,19:22,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
7126200506244,71262005,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-09,20:00,Mission,None,1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
13003613364020,130036133,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-13,19:15,Mission,Psychopathic Case,500 Block Of Church St,-122.42846162216,37.7616844300807
7081609706244,70816097,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,23:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9022530928160,90225309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-03-02,21:45,Bayview,None,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
13005763404081,130057634,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2013-01-20,21:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
7110663506244,71106635,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-28,11:30,Bayview,None,"Egbert Av, Ingalls St",-122.390745789098,37.7216000154757
8049315268020,80493152,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-05-11,11:12,Taraval,None,"25th Av, Judah St",-122.483423075911,37.7614151950915
13048505706246,130485057,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2013-06-12,01:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9125875503013,91258755,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2009-12-07,17:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
8603636206372,86036362,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-05-09,21:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12613626206244,126136262,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-06,11:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
3127907862050,31279078,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-10-31,02:46,Mission,"Arrest, Booked",1900 Block Of 15th St,-122.427142652668,37.7661763079166
9031387909320,90313879,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-03-13,00:01,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
4067768107041,40677681,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-13,18:48,Taraval,None,100 Block Of Juan Bautista Cr,-122.477552415539,37.7175426847834
4011004565016,40110045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-28,09:53,Mission,"Arrest, Cited",2600 Block Of 23rd St,-122.405968218086,37.7543612746695
3035521703073,30355217,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2003-02-15,15:00,Mission,Complainant Refuses To Prosecute,"Mission St, 16th St",-122.419671780303,37.7650501214714
13091984604014,130919846,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-10-29,23:44,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421148325289,37.7564977562817
3048015905053,30480159,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-04-23,16:30,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
3130231204014,31302312,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-11-05,01:00,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
11610046506244,116100465,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-22,02:00,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
8094942804154,80949428,4154,Assault,Battery Of A Police Officer,Sunday,2008-09-07,19:39,Tenderloin,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3092518316623,30925183,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-08-05,20:26,Southern,"Arrest, Booked","Howard St, 9th St",-122.413163134283,37.7749926445156
6084424628165,60844246,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-08-09,16:30,Bayview,"Arrest, Booked","3rd St, 20th St",-122.388559411328,37.7604929243617
9117478163010,91174781,63010,Warrants,Warrant Arrest,Saturday,2009-11-14,21:10,Mission,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
12614647106244,126146471,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11038020171000,110380201,71000,Non-criminal,Lost Property,Wednesday,2011-05-11,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093664071000,120936640,71000,Non-criminal,Lost Property,Thursday,2012-11-08,12:00,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
8084050330191,80840503,30191,OtherOffenses,Aggressive Soliciting,Sunday,2008-08-10,11:55,Southern,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
6080963227300,60809632,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2006-07-31,16:08,Ingleside,None,300 Block Of Precita Avenue,-122.412073203408,37.7467984636358
9074106065015,90741060,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-21,10:40,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
4124758272000,41247582,72000,Non-criminal,Found Property,Monday,2004-11-01,01:50,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
9062032305083,90620323,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2009-06-16,15:00,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
8102750405013,81027504,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-09-26,17:30,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
5143644660010,51436446,60010,Suicide,Attempted Suicide,Friday,2005-12-23,08:30,Northern,Psychopathic Case,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
10011318104011,100113181,4011,Assault,Aggravated Assault With A Gun,Tuesday,2009-10-06,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10029423615200,100294236,15200,SecondaryCodes,Domestic Violence,Sunday,2010-03-28,09:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
11095746863010,110957468,63010,Warrants,Warrant Arrest,Tuesday,2011-11-29,07:55,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
3048862006244,30488620,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-25,18:00,Central,None,1300 Block Of Taylor St,-122.413032770969,37.7947762914457
5009628106371,50096281,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2004-11-09,12:00,Central,None,1000 Block Of Powell St,-122.409701372201,37.7942940860888
6130061506112,61300615,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-12-07,16:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
13605342406244,136053424,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-23,11:45,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
8027865368020,80278653,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-03-15,21:20,Taraval,"Arrest, Cited",1800 Block Of 18th Avenue,-122.475270848804,37.7533405995305
8073251816660,80732518,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2008-07-13,04:22,Park,"Arrest, Booked","Haight St, Broderick St",-122.438710976559,37.7710564444746
4064602804134,40646028,4134,Assault,Battery,Saturday,2004-06-05,21:30,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
12044069106243,120440691,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-06-03,17:15,Northern,None,"Gough St, Fern St",-122.425141903842,37.7875955155892
7081206706304,70812067,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-08-09,01:00,Bayview,None,0 Block Of Exeter St,-122.398743727923,37.7221852157054
3135849013060,31358490,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-11-19,20:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10611359728150,106113597,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-08,23:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
12044497264070,120444972,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-01,00:01,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
5129441075000,51294410,75000,MissingPerson,Found Person,Tuesday,2005-11-15,16:00,Bayview,Located,100 Block Of Girard St,-122.405767121533,37.7303818048919
10010779203474,100107792,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2010-02-02,09:25,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
5139941868020,51399418,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-12-13,13:12,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
8132145315201,81321453,15201,Assault,Stalking,Tuesday,2008-11-18,08:30,Ingleside,None,0 Block Of Ocean Avenue,-122.437921686818,37.7235824292084
11092661705011,110926617,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-11-16,21:45,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.422487282768,37.7824551301712
5116745328150,51167453,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-10-15,18:00,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
8058236306224,80582363,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2008-06-03,13:30,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
4054615503014,40546155,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-05-12,17:40,Bayview,None,"Palou Av, 3rd St",-122.390971734594,37.7340152181037
6602253528150,66022535,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-04-04,01:00,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
12611997306372,126119973,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-08-05,18:46,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9047653006113,90476530,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-05-06,19:30,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
7006940627195,70069406,27195,Trespass,Trespassing,Friday,2007-01-19,18:11,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
9040730330170,90407303,30170,OtherOffenses,Violation Of Fire Code,Sunday,2009-04-19,01:05,Central,None,600 Block Of Jackson St,-122.405539467869,37.7962176298952
13055504228160,130555042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-07-06,13:40,Mission,None,"Sanchez St, Hancock St",-122.430497958093,37.7603573543661
6033077865015,60330778,65015,OtherOffenses,Traffic Violation,Monday,2006-03-27,18:54,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
9034453963010,90344539,63010,Warrants,Warrant Arrest,Thursday,2009-04-02,13:02,Ingleside,None,"Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
8131161419090,81311614,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-12-08,18:12,Central,"Arrest, Booked",1700 Block Of Taylor St,-122.413907435756,37.7984225086732
6069024362030,60690243,62030,Warrants,Enroute To Parole Officer,Thursday,2006-06-29,16:10,Taraval,"Arrest, Booked",200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
8049709106304,80497091,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-04-25,16:30,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
6004203665015,60042036,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-11,17:55,Ingleside,"Arrest, Cited","Geneva Av, Lisbon St",-122.438622865413,37.7153086972139
4140166926150,41401669,26150,OtherOffenses,Parole Violation,Friday,2004-12-10,12:35,Mission,"Arrest, Booked","Bryant St, Mariposa St",-122.410246127864,37.7630304437771
6095056406154,60950564,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-09-06,09:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
9106626306312,91066263,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2009-10-15,18:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
9075582363010,90755823,63010,Warrants,Warrant Arrest,Saturday,2009-07-25,12:21,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11089695728160,110896957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-11-05,22:00,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
10013753916650,100137539,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-02-10,17:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6109276519057,61092765,19057,Assault,Threats Against Life,Friday,2006-10-13,08:15,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
13619806406244,136198064,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,17:30,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
