id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10610703906244,106107039,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-29,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9037597605053,90375976,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-04-10,16:06,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
8137227409020,81372274,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2008-12-22,03:30,Taraval,None,1900 Block Of 33rd Avenue,-122.491346173679,37.7507581202493
9074512519057,90745125,19057,Assault,Threats Against Life,Wednesday,2009-07-22,10:43,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
10613700806372,106137008,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-10-30,11:50,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
7130626103013,71306261,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2007-12-22,00:22,Bayview,None,"Phelps St, Fairfax Avenue",-122.389018643182,37.7423587130896
4016871510149,40168715,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2004-02-07,15:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
13041811104170,130418111,4170,Assault,False Imprisonment,Tuesday,2013-05-21,12:35,Ingleside,"Arrest, Booked",500 Block Of Anderson St,-122.415462002124,37.736580947132
6082771968020,60827719,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-08-05,10:09,Central,"Arrest, Cited",400 Block Of Powell St,-122.408431861057,37.7887772719153
4018399507025,40183995,7025,VehicleTheft,Stolen Truck,Saturday,2004-02-14,17:00,Mission,None,3000 Block Of 22nd St,-122.414925208812,37.7556120190745
11071515319057,110715153,19057,Assault,Threats Against Life,Tuesday,2011-09-06,08:40,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
12018430071000,120184300,71000,Non-criminal,Lost Property,Sunday,2012-03-04,22:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9055222165016,90552221,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-28,18:30,Bayview,"Arrest, Cited","23rd St, Deharo St",-122.400626598849,37.7546293211854
10098999806374,100989998,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-24,20:10,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6095291805041,60952918,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-09-06,07:30,Richmond,None,3100 Block Of Washington St,-122.445143689223,37.7902748088243
11089047668020,110890476,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-11-04,03:50,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
13040548106303,130405481,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-05-17,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4027310428150,40273104,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-03-03,05:15,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
8010842062030,80108420,62030,Warrants,Enroute To Parole Officer,Thursday,2008-01-31,12:43,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
13101759406244,131017594,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-02,15:45,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6136544306243,61365443,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-24,15:00,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
3025357071000,30253570,71000,Non-criminal,Lost Property,Saturday,2003-03-01,19:30,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
3146339071000,31463390,71000,Non-criminal,Lost Property,Tuesday,2003-12-16,11:00,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
5085831005063,50858310,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2005-07-30,19:30,Bayview,None,1100 Block Of Phelps St,-122.39274095572,37.7383075402961
7600556506244,76005565,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-20,14:20,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
5095393203014,50953932,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-08-24,05:30,Bayview,None,2500 Block Of San Jose Avenue,-122.449239609655,37.7174592203046
13086878216100,130868782,16100,Drug/narcotic,Possession Of Heroin,Monday,2013-10-14,07:26,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12045677303074,120456773,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-06-10,04:12,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
4056184671000,40561846,71000,Non-criminal,Lost Property,Sunday,2004-05-16,14:45,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
12600950606244,126009506,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-18,19:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
5119691307041,51196913,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-23,14:50,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
3008074375000,30080743,75000,MissingPerson,Found Person,Tuesday,2003-01-21,05:00,Richmond,None,100 Block Of 23rd Avenue,-122.483005197735,37.7848859806637
9108498662050,91084986,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-10-21,06:00,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
5141283826170,51412838,26170,OtherOffenses,Probation Violation,Friday,2005-12-16,18:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8000965206363,80009652,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-01-03,16:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
8118194030200,81181940,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-11-04,18:20,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
8115753771000,81157537,71000,Non-criminal,Lost Property,Wednesday,2008-07-30,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12900295906244,129002959,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-25,18:45,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
7020222009320,70202220,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-02-24,21:29,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
5146245764020,51462457,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-30,16:16,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
4009314072000,40093140,72000,Non-criminal,Found Property,Saturday,2004-01-24,06:54,Northern,None,200 Block Of Austin St,-122.422920734487,37.7887880836228
7073281303074,70732813,3074,Robbery,"Robbery, Bodily Force",Friday,2007-07-20,04:00,Central,None,"Mason St, Sacramento St",-122.411010975024,37.7927615798328
5126454806244,51264548,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-08,17:05,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
7022592107021,70225921,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-03,20:00,Bayview,None,"Quesada Av, Newhall St",-122.393340760404,37.7344139325108
13075339307021,130753393,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-08,00:05,Ingleside,Unfounded,"Santarosa Av, Capistrano Avenue",-122.438085640492,37.7278601203355
13060851664002,130608516,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-07-24,10:16,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
8024020407025,80240204,7025,VehicleTheft,Stolen Truck,Monday,2008-03-03,17:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
7044340207055,70443402,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-05-01,07:19,Taraval,None,1600 Block Of Ortega St,-122.481171948588,37.7521083865943
6029001928160,60290019,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-17,01:39,Park,None,"14th St, Walter St",-122.43230028506,37.7675275205186
4100279007021,41002790,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-02,00:01,Taraval,None,100 Block Of Wawona St,-122.467347954744,37.7406686982544
8118605312100,81186053,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-11-05,19:18,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
8121056168020,81210561,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-11-07,20:30,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
3073622511010,30736225,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-06-19,05:21,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
12000633406362,120006334,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-01-03,13:06,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
6062747819090,60627478,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-06-13,17:20,Southern,None,1000 Block Of Minna St,-122.417073196938,37.7735499583032
12070065512015,120700655,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2012-09-02,00:27,Central,"Arrest, Booked",1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
9099505706243,90995057,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-09-25,19:00,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
11040283307021,110402833,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-05-18,18:45,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
11040216205011,110402162,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-05-18,07:45,Richmond,None,700 Block Of 2nd Avenue,-122.459467242307,37.7748564562425
9127116107023,91271161,7023,VehicleTheft,Stolen Motorcycle,Saturday,2009-12-12,20:00,Park,None,1300 Block Of Masonic Avenue,-122.444846841766,37.7683459034253
10014692207055,100146922,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-02-13,17:29,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
13620755206372,136207552,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-02,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9126208565016,91262085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-10,15:08,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
9097801960060,90978019,60060,Suicide,Attempted Suicide By Ingestion,Monday,2009-09-21,22:00,Ingleside,Psychopathic Case,500 Block Of Franconia St,-122.408153165952,37.7417759604289
11072175205153,110721752,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2011-09-07,18:15,Southern,None,600 Block Of 4th St,-122.395313627282,37.7774325904694
3068243026150,30682430,26150,OtherOffenses,Parole Violation,Thursday,2003-06-05,14:55,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5084358706303,50843587,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-07-28,13:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8117822616010,81178226,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-11-03,19:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9069556407021,90695564,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-08,16:00,Mission,None,200 Block Of Vicksburg St,-122.428649573327,37.7519990033249
9124363716626,91243637,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2009-12-05,00:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4000608071000,40006080,71000,Non-criminal,Lost Property,Thursday,2004-01-01,13:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
9005898426080,90058984,26080,OtherOffenses,Conspiracy,Friday,2009-01-16,21:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10072113264070,100721132,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-08-07,06:30,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
12076243906361,120762439,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-09-22,21:20,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
12612115006244,126121150,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-15,18:15,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
6092143071000,60921430,71000,Non-criminal,Lost Property,Monday,2006-08-28,17:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4018146671000,40181466,71000,Non-criminal,Lost Property,Friday,2004-02-13,17:50,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
8056963412026,80569634,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2008-05-29,21:53,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
13060947316010,130609473,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-07-24,14:20,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6133184207025,61331842,7025,VehicleTheft,Stolen Truck,Friday,2006-12-15,16:30,Bayview,None,"Cesar Chavez St, Michigan St",-122.385617895174,37.7503847127048
6100549506374,61005495,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-09-16,12:30,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
4041659204134,40416592,4134,Assault,Battery,Monday,2004-04-12,02:33,Southern,None,"Mason St, Turk St",-122.408953598286,37.7832878735491
12100729805013,121007298,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-12-14,10:15,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
8049629706111,80496297,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2008-04-04,17:30,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
7609603128150,76096031,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-12-30,02:00,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
3027816407100,30278164,7100,VehicleTheft,Tampering With A Vehicle,Friday,2003-03-07,21:00,Bayview,None,400 Block Of Toland St,-122.398239510066,37.7447493607742
4087289706243,40872897,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-31,21:00,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
10043501064060,100435010,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2010-05-10,12:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4033027168050,40330271,68050,Non-criminal,Traffic Accident,Monday,2004-03-22,04:57,Richmond,None,"California St, 19th Avenue",-122.478579568343,37.7841727004123
13043245627172,130432456,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Sunday,2013-05-26,00:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
10093690509029,100936905,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2009-12-01,00:01,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
4018477707021,40184777,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-12,00:10,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
12008171275000,120081712,75000,MissingPerson,Found Person,Friday,2012-01-27,18:45,Central,Located,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
11051337719022,110513377,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2011-06-26,05:00,Mission,None,3300 Block Of 24th St,-122.418761174327,37.7522752175655
8018478706374,80184787,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-11-08,00:01,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
12619463006372,126194630,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-12-04,20:30,Taraval,None,200 Block Of Eucalyptus Dr,-122.475404902372,37.7310301457763
11002319416664,110023194,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-01-08,10:11,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
13101770403014,131017704,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-12-02,16:20,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
3121068065016,31210680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-14,18:23,Northern,"Arrest, Cited","Pine St, Polk St",-122.420497288797,37.789618819232
7081066306244,70810663,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-10,13:00,Central,None,"Midway St, Bay St",-122.409492478232,37.8061306089443
12067033706365,120670337,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2012-08-22,19:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5133454965016,51334549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-11-26,19:00,Ingleside,"Arrest, Cited","Peabody St, Visitacion Avenue",-122.407012262427,37.7111906284039
5075790063010,50757900,63010,Warrants,Warrant Arrest,Thursday,2005-07-07,11:00,Bayview,"Arrest, Booked","Napoleon St, Evans Avenue",-122.396010154392,37.7472622922111
3082011363010,30820113,63010,Warrants,Warrant Arrest,Thursday,2003-07-10,01:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8069111819057,80691118,19057,Assault,Threats Against Life,Tuesday,2008-07-01,01:00,Northern,None,1200 Block Of Larkin St,-122.418728220008,37.7896115166626
7057248709330,70572487,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Sunday,2007-06-03,00:01,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
12072001764070,120720017,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-08,11:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
6035526530200,60355265,30200,OtherOffenses,Violation Of Municipal Code,Monday,2006-04-03,11:29,Northern,"Arrest, Booked","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
13621361228160,136213612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-11-09,17:30,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
12600635871000,126006358,71000,Non-criminal,Lost Property,Thursday,2011-12-15,18:30,Ingleside,None,200 Block Of Andover St,-122.41653266598,37.7397396246439
7093170851040,70931708,51040,Non-criminal,Aided Case,Tuesday,2007-09-11,14:08,Taraval,None,2100 Block Of 24th Avenue,-122.481443155619,37.7474552581424
5129302051040,51293020,51040,Non-criminal,Aided Case,Tuesday,2005-11-15,21:24,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
4035119210120,40351192,10120,Fraud,"False Pretenses, Petty Theft",Friday,2004-03-26,00:01,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
3105074306365,31050743,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-09-05,16:35,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11083726806244,110837268,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-16,22:00,Bayview,None,"3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
11034417206363,110344172,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-04-28,11:23,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7085569765016,70855697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-22,01:40,Mission,"Arrest, Cited","Bryant St, 17th St",-122.410365570579,37.7643113176295
8601588306244,86015883,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,14:00,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
5007228163010,50072281,63010,Warrants,Warrant Arrest,Wednesday,2005-01-19,16:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7102559615150,71025596,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-10-05,11:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
5052046271000,50520462,71000,Non-criminal,Lost Property,Saturday,2005-05-14,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9027952206242,90279522,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-03-16,20:00,Ingleside,None,700 Block Of Amazon Avenue,-122.434028209945,37.7149554095579
5077965307021,50779653,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-12,18:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8096321828135,80963218,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-04-30,09:27,Ingleside,None,1000 Block Of Munich St,-122.434730046878,37.7111554762955
12005976906365,120059769,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-01-22,15:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9613115606244,96131156,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-21,16:00,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
13048088119057,130480881,19057,Assault,Threats Against Life,Tuesday,2013-06-11,13:57,Southern,None,100 Block Of Otis St,-122.420165459336,37.77090487409
12083333115201,120833331,15201,Assault,Stalking,Wednesday,2012-10-10,20:45,Richmond,None,2600 Block Of Post St,-122.445340394758,37.7835419020863
11047999526170,110479995,26170,OtherOffenses,Probation Violation,Tuesday,2011-06-14,23:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14006141509320,140061415,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-12-21,00:01,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
13109385106244,131093851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,23:45,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
8052290507021,80522905,7021,VehicleTheft,Stolen Automobile,Sunday,2008-05-18,09:00,Mission,Unfounded,"Diamond St, 24th St",-122.436299229811,37.7511533533883
4047328506365,40473285,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-04-25,16:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5045737671000,50457376,71000,Non-criminal,Lost Property,Wednesday,2005-04-20,09:00,Bayview,None,600 Block Of Mississippi St,-122.394297586282,37.7588506500293
4124448106154,41244481,6154,Larceny/theft,Grand Theft From Person,Sunday,2004-10-31,08:25,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
3096584463010,30965844,63010,Warrants,Warrant Arrest,Friday,2003-08-15,16:14,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675554,37.7813987340663
7013501316710,70135013,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-06,16:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10026793264085,100267932,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-03-21,18:40,Central,None,0 Block Of Bernard St,-122.414285213777,37.796473594789
12081631564030,120816315,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2012-10-11,09:05,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
3142989706243,31429897,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-19,23:00,Southern,None,"Market St, Polk St",-122.417504703152,37.7765400380099
7607873806244,76078738,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-02,23:00,Ingleside,None,"Geneva Av, London St",-122.440253342983,37.7160400107849
12036738004014,120367380,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-05-08,22:35,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
4063753826170,40637538,26170,OtherOffenses,Probation Violation,Thursday,2004-06-03,17:01,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10046829306361,100468293,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-05-20,11:50,Richmond,"Arrest, Cited",3600 Block Of Geary Bl,-122.458290531535,37.7811656530832
4114179663010,41141796,63010,Warrants,Warrant Arrest,Wednesday,2004-10-06,06:28,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407137776213,37.783177039764
5090253105153,50902531,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-07-30,19:30,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
13013547875030,130135478,75030,Non-criminal,Case Closure,Saturday,2013-02-16,02:00,Central,Complainant Refuses To Prosecute,"Powell St, Sutter St",-122.408597386677,37.789224205873
4000304265016,40003042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-01,23:48,Southern,"Arrest, Cited","12th St, Market St",-122.420254960356,37.7743581710472
8136593462050,81365934,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-12-23,18:36,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
10024570605073,100245706,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-03-14,17:00,Northern,None,3000 Block Of Buchanan St,-122.432231936901,37.7979906413415
11096295604012,110962956,4012,Assault,Aggravated Assault With A Knife,Thursday,2011-12-01,00:43,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
13623049006244,136230490,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-02,21:00,Mission,None,"Sanchez St, 26th St",-122.429349077531,37.7483610873912
10014516219090,100145162,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-02-13,00:45,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
8079725564070,80797255,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-01,00:01,Ingleside,None,700 Block Of Brazil Avenue,-122.428868643605,37.7217795399078
4147128607025,41471286,7025,VehicleTheft,Stolen Truck,Wednesday,2004-12-29,06:30,Southern,None,1500 Block Of Harrison St,-122.412959745331,37.7702467343191
9077146516010,90771465,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-07-29,02:30,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
9049475809320,90494758,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-05-12,00:01,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
11007848428160,110078484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-01-25,18:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10119695265016,101196952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-30,10:50,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13055289406363,130552894,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-07-05,13:40,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
7006332328160,70063323,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-01-18,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
