id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17616197406244,176161974,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,15:55,Southern,None,100 Block Of Shipley St,-122.40179703600992,37.78073016202664
17105506509320,171055065,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-12-29,13:00,Northern,None,2000 Block Of Jefferson St,-122.44630505453516,37.804373682527824
17089147003071,170891470,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-11-01,00:01,Taraval,None,"Gonzalez Dr, Cardenas Avenue",-122.47551122557718,37.71892064616864
16049572506363,160495725,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-06-18,17:03,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16079636373000,160796363,73000,Non-criminal,Property For Identification,Friday,2016-09-30,22:23,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
17021814715200,170218147,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-03-15,22:00,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.41645978531308,37.78601705547871
16062656606303,160626566,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-08-03,17:34,Northern,None,2000 Block Of Fillmore St,-122.43367689224377,37.78844611572576
17025356307025,170253563,7025,VehicleTheft,Stolen Truck,Monday,2017-03-27,21:00,Northern,None,"Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
17026057413111,170260574,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2017-03-30,14:21,Northern,"Arrest, Booked","Vanness Av, Lombard St",-122.42454187048416,37.801304147798064
18605604206244,186056042,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-07,23:00,Mission,None,3200 Block Of 16th St,-122.42549457018342,37.764644234744914
18018171603071,180181716,3071,Robbery,"Robbery, Armed With A Gun",Friday,2018-03-09,12:36,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
17631503028150,176315030,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-30,23:00,Mission,None,2400 Block Of Mission St,-122.41902526775176,37.75761346717424
16601846006372,166018460,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-21,13:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16015359771000,160153597,71000,Non-criminal,Lost Property,Sunday,2016-02-14,21:00,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
17600987906244,176009879,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,21:00,Taraval,None,2300 Block Of 34th Avenue,-122.49176398169296,37.7432614357802
17032868363010,170328683,63010,Warrants,Warrant Arrest,Friday,2017-04-21,22:10,Southern,"Arrest, Booked",0 Block Of Hallam St,-122.40851175652006,37.77576837882754
17613785606244,176137856,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,22:50,Northern,None,"Ofarrell St, Franklin St",-122.42284079465296,37.78454553552158
16089832328135,160898323,28135,OtherOffenses,Harassing Phone Calls,Friday,2016-11-04,11:10,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17021822251040,170218222,51040,Non-criminal,Aided Case,Thursday,2017-03-16,19:48,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16008200928150,160082009,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-01-27,19:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17620658606244,176206586,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,10:00,Northern,None,500 Block Of Fulton St,-122.42582462913676,37.77837700786533
16068116206243,160681162,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-08-22,20:30,Mission,None,"Guerrero St, Duboce Avenue",-122.42458205493487,37.769733212432136
16018032465016,160180324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-01,17:40,Central,"Arrest, Booked","Sansome St, California St",-122.40112908539292,37.79305866351425
17027697906221,170276979,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-04-04,18:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17076606106244,170766061,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-19,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16034177004144,160341770,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-02-06,12:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.38881791711415,37.73475250807928
16015354706243,160153547,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-21,14:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17631048806372,176310488,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-26,20:10,Northern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
18015975775000,180159757,75000,MissingPerson,Found Person,Wednesday,2018-02-28,19:20,Central,None,900 Block Of Jackson St,-122.41050106502033,37.79559615136363
17081171371000,170811713,71000,Non-criminal,Lost Property,Thursday,2017-10-05,00:30,Central,None,400 Block Of Pacific Avenue,-122.40330682056975,37.79739970547717
18016997204138,180169972,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-03-04,22:45,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
16026655406243,160266554,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-30,17:00,Taraval,None,1800 Block Of 15th Avenue,-122.47213072721786,37.753390716793234
17015863426135,170158634,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Thursday,2017-02-23,21:08,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17092705316650,170927053,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-11-14,01:45,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16070144706341,160701447,6341,Larceny/theft,Petty Theft Coin Operated Machine,Monday,2016-08-29,21:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
16090890065010,160908900,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-11-07,22:30,Northern,"Arrest, Booked","Polk St, Jackson St",-122.42140697402183,37.79414189201084
16022027107023,160220271,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-03-15,23:30,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.38602920728256,37.728444175121375
16079793506152,160797935,6152,Larceny/theft,Grand Theft From Person,Wednesday,2016-09-28,23:59,Park,None,"17th St, Market St",-122.43518769934856,37.76267027708723
17077766006243,170777660,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-23,14:00,Northern,None,"Northpoint St, Baker St",-122.40727866079284,37.80741901490017
16075749063010,160757490,63010,Warrants,Warrant Arrest,Sunday,2016-09-18,09:25,Central,"Arrest, Booked",500 Block Of Geary St,-122.4119558699062,37.78693919106971
16087494705073,160874947,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-10-26,17:05,Central,None,0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
17051059507025,170510595,7025,VehicleTheft,Stolen Truck,Friday,2017-06-23,01:00,Bayview,None,800 Block Of Missouri St,-122.39565974671002,37.75524530990762
16072234603074,160722346,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-09-06,07:55,Mission,"Arrest, Booked",500 Block Of Florida St,-122.41107839642322,37.76232859265533
17630944719050,176309447,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2017-11-24,04:54,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16070949109320,160709491,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-08-29,14:00,Mission,None,800 Block Of Dolores St,-122.42567912842092,37.75580603778453
17081126806244,170811268,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,18:00,Bayview,None,2500 Block Of 3rd St,-122.38799766079246,37.7566678126978
17062585903011,170625859,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2017-08-01,18:40,Northern,None,"Vanness Av, Post St",-122.42157227415068,37.78661816009984
16034731406374,160347314,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-04-28,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17051081871000,170510818,71000,Non-criminal,Lost Property,Wednesday,2017-06-21,22:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17613122806244,176131228,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,15:30,Park,None,700 Block Of Divisadero St,-122.43820645616746,37.77638426187234
16614063706372,166140637,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-21,22:00,Central,None,900 Block Of Bush St,-122.41290700789774,37.78957836289739
16614978606244,166149786,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,23:00,Northern,None,"Turk St, Polk St",-122.41899637199911,37.78216891382917
16070100574000,160701005,74000,MissingPerson,Missing Adult,Friday,2016-06-17,09:01,Mission,None,"17th St, Church St",-122.42850845330992,37.7628896284932
16006617213075,160066172,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2016-01-23,18:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16102787064020,161027870,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-19,06:33,Northern,None,500 Block Of Golden Gate Avenue,-122.4196500870614,37.781179378936784
16070688926120,160706889,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2016-08-04,02:00,Ingleside,"Arrest, Booked",700 Block Of Andover St,-122.41693668564368,37.73441232297146
16071253506223,160712535,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-08-31,15:00,Southern,None,100 Block Of Berry St,-122.3922108756336,37.77661444661037
17622263971000,176222639,71000,Non-criminal,Lost Property,Thursday,2017-08-24,22:01,Ingleside,None,200 Block Of Guttenberg St,-122.4432314229371,37.71022293017421
16069358704013,160693587,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-08-27,01:30,Central,None,"Grant Av, Lombard St",-122.4081490816343,37.80343292686706
16098767506304,160987675,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-12-05,13:00,Bayview,None,1400 Block Of Revere Avenue,-122.38733312809734,37.73012930297655
16094763551041,160947635,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-11-21,10:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
18010007304014,180100073,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2018-02-06,10:00,Bayview,"Arrest, Booked",1200 Block Of Lasalle Avenue,-122.38281226910118,37.73210285808998
16038999604138,160389996,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-05-12,22:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
16062196406303,160621964,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-08-01,19:30,Central,None,0 Block Of California St,-122.39701034779809,37.79364042346887
17032861174000,170328611,74000,MissingPerson,Missing Adult,Friday,2017-04-21,08:00,Taraval,None,300 Block Of Jules Avenue,-122.46132273359244,37.724311161670926
16104116571010,161041165,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-12-18,08:00,Bayview,None,2900 Block Of 3rd St,-122.38755587094042,37.75219238709267
16058669762050,160586697,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-07-20,21:24,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.3974973736365,37.75230663222628
17631848206244,176318482,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,18:15,Northern,None,"Fulton St, Octavia St",-122.42500057815452,37.77853849660581
17607653328150,176076533,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-03-19,18:30,Park,None,1100 Block Of Cole St,-122.44958348399028,37.76359650103888
16607387806244,166073878,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,17:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17013686219089,170136862,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-02-14,16:00,Bayview,None,400 Block Of 16th St,-122.38864565069198,37.76698495431246
17633447206244,176334472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024728105051,160247281,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2016-03-25,07:18,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
17620147306244,176201473,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-31,15:00,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
17618917006244,176189170,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,10:15,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
16026109310040,160261093,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Sunday,2016-03-27,00:01,Mission,None,2300 Block Of Bryant St,-122.4095921071618,37.756775842654896
17072952065070,170729520,65070,OtherOffenses,Throwing Substance At Vehicle,Wednesday,2017-09-06,21:58,Mission,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.40675899579443,37.74876722727464
17089373304134,170893733,4134,Assault,Battery,Tuesday,2017-10-31,16:00,Richmond,None,"3rd Av, Balboa St",-122.46079683239236,37.77737993934882
17010923963010,170109239,63010,Warrants,Warrant Arrest,Wednesday,2017-02-08,06:54,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41671073384802,37.78335703909351
17023918719089,170239187,19089,OtherOffenses,Incident On School Grounds,Wednesday,2017-03-15,12:30,Taraval,None,3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
17633520406244,176335204,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-25,00:30,Northern,None,"Sutter St, Polk St",-122.42012031920376,37.78775706024115
17083172764020,170831727,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-11,17:41,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16100981262050,161009812,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-12-13,00:43,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
16049133107055,160491331,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-06-17,05:21,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
16622063706244,166220637,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-22,20:15,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
16601410106244,166014101,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,16:42,Northern,None,"Hayes St, Gough St",-122.42298154662512,37.776882093501854
16604802571000,166048025,71000,Non-criminal,Lost Property,Sunday,2016-02-21,15:00,Southern,None,0 Block Of 4th St,-122.40495695637505,37.78511785639532
16048452475000,160484524,75000,MissingPerson,Found Person,Tuesday,2016-06-14,22:05,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
18029440004022,180294400,4022,Assault,Attempted Homicide With A Knife,Friday,2018-04-20,21:20,Mission,None,"South Van Ness Av, Adair St",-122.41754457180218,37.76575224815854
17031614906303,170316149,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-04-15,01:00,Central,None,800 Block Of Sutter St,-122.41439013757768,37.78854527920814
17622378406224,176223784,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-08-27,01:00,Mission,None,"Guerrero St, 17th St",-122.42396212427704,37.76316719946836
16062414065060,160624140,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2016-08-03,00:17,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16069035165015,160690351,65015,OtherOffenses,Traffic Violation,Thursday,2016-08-25,23:44,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16103324703074,161033247,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-12-20,19:30,Southern,"Arrest, Booked",300 Block Of 4th St,-122.39992112430104,37.78095707946339
16052615464015,160526154,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2016-06-29,01:19,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17019744405083,170197444,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-03-10,03:06,Richmond,None,0 Block Of Marvel Ct,-122.49288954885552,37.7829456223596
16103164928160,161031649,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-12-19,23:00,Northern,None,0 Block Of Cleary Ct,-122.42644575416682,37.7841466012998
16068324309029,160683243,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-08-23,15:42,Richmond,None,2800 Block Of Turk St,-122.45199802880252,37.778050120262286
17616461128150,176164611,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-25,13:45,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
17102545009320,171025450,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-12-18,16:30,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16057394506244,160573945,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-16,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17017516165016,170175161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-03-02,15:05,Bayview,"Arrest, Booked","Palou Av, Keith St",-122.38716770759018,37.73185944826314
16088476406364,160884764,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-10-30,16:55,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16037600606362,160376006,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-05-07,21:25,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17011324610045,170113246,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2017-02-09,11:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17630770806224,176307708,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-06-13,16:00,Richmond,None,"Great Hy, Fulton St",-122.51105424825788,37.771338782657786
16074316064070,160743160,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-09-13,10:45,Central,None,1300 Block Of Stockton St,-122.408646942187,37.79811712669654
17618052628150,176180526,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-11,23:00,Southern,None,"Bryant St, 4th St",-122.39806344539454,37.77956584602927
16600671606244,166006716,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-04,23:00,Northern,None,900 Block Of Grove St,-122.43221126152008,37.77659865948681
17010770006244,170107700,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,14:45,Central,None,2200 Block Of Powell St,-122.41174408194126,37.80513720337184
17607371171000,176073711,71000,Non-criminal,Lost Property,Sunday,2017-03-19,09:30,Mission,None,"Douglass St, Romain St",-122.43892893395294,37.75647213898837
17011832106244,170118321,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-10,22:02,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16618490806314,166184908,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-08-01,00:25,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
17104862812080,171048628,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2017-12-28,22:44,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
16064438665010,160644386,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-08-10,11:18,Northern,"Arrest, Booked",1800 Block Of Union St,-122.42974129434523,37.79776457122844
16071155905111,160711559,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Thursday,2016-09-01,02:45,Southern,None,0 Block Of 8th St,-122.4136015641197,37.77788796421231
17083552504011,170835525,4011,Assault,Aggravated Assault With A Gun,Thursday,2017-10-12,22:17,Southern,None,100 Block Of Beale St,-122.39498100052076,37.7905664891361
17061762406363,170617624,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-07-29,17:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17601827806244,176018278,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,21:10,Mission,None,100 Block Of Diamond St,-122.437182095555,37.75993828108184
16104233964070,161042339,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-12-23,12:30,Mission,None,3000 Block Of Harrison St,-122.41163855083936,37.74918849341628
17076213806361,170762138,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2017-09-18,09:50,Ingleside,"Arrest, Booked",1700 Block Of Alemany Bl,-122.437302541941,37.72427970596748
16019648419072,160196484,19072,Loitering,Remaining On Campus Without Consent,Monday,2016-03-07,13:23,Northern,"Arrest, Booked",1000 Block Of Ellis St,-122.42347795332374,37.783453211973416
16100251504134,161002515,4134,Assault,Battery,Saturday,2016-12-10,15:45,Northern,None,2200 Block Of Chestnut St,-122.43989593378464,37.800297984700215
17021373371000,170213733,71000,Non-criminal,Lost Property,Thursday,2016-12-01,12:00,Ingleside,None,5700 Block Of Mission St,-122.44967498049948,37.70976252611105
18001767204144,180017672,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2018-01-04,00:30,Park,None,1700 Block Of Fulton St,-122.4456306336732,37.7758527958728
16101467372000,161014673,72000,Non-criminal,Found Property,Wednesday,2016-12-07,19:00,Ingleside,None,2900 Block Of Diamond St,-122.4342292004742,37.73301995227099
16105170065010,161051700,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-12-27,21:42,Southern,"Arrest, Booked","Townsend St, 2nd St",-122.39053140414504,37.78060707984775
17608775606244,176087756,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,13:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17054987309250,170549873,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2017-07-06,17:30,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.4723114396106,37.780654505119166
17077253505013,170772535,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-09-18,07:30,Park,None,1700 Block Of Golden Gate Avenue,-122.43940975792717,37.77866997441968
17624459206224,176244592,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-23,16:30,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17627206006244,176272060,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,14:00,Southern,None,800 Block Of Mission St,-122.40622658735694,37.78285379356744
16017551305073,160175513,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-02-29,03:00,Taraval,None,300 Block Of Judah St,-122.46566174315288,37.76225281515195
17615660206244,176156602,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,12:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16069010713075,160690107,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-08-25,12:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17603531306372,176035313,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-02-02,13:42,Southern,None,400 Block Of Spear St,-122.38888840951157,37.78832797101324
16068871072000,160688710,72000,Non-criminal,Found Property,Thursday,2016-08-25,12:32,Central,None,200 Block Of Lombard St,-122.40535579117254,37.8037825925855
17009053106243,170090531,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-01,18:25,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.78068134813521
16065967028150,160659670,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-15,18:28,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17626848906244,176268489,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,15:02,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17048035209320,170480352,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-06-12,17:30,Richmond,None,1300 Block Of Johnfkennedy Dr,-122.49184117994535,37.77076633480665
18001464005081,180014640,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2018-01-06,10:40,Bayview,None,0 Block Of Maddux Avenue,-122.3982089478943,37.73478635340727
16095922606363,160959226,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-11-25,11:25,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17601524606244,176015246,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,21:00,Taraval,None,2300 Block Of 36th Avenue,-122.49390243213357,37.743167210210345
17039462803051,170394628,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2017-05-13,21:30,Taraval,None,100 Block Of Chester Avenue,-122.47052694227618,37.71382559098964
17017938904134,170179389,4134,Assault,Battery,Saturday,2017-03-04,20:40,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
17100655706303,171006557,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-12-07,08:15,Mission,None,3900 Block Of 24th St,-122.43079421105357,37.7515574999223
18008596409320,180085964,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-02-01,13:35,Northern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
16070937204134,160709372,4134,Assault,Battery,Thursday,2016-09-01,14:42,Taraval,None,2400 Block Of Ocean Avenue,-122.47100441059868,37.73059102126725
17090912027090,170909120,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2017-11-05,22:00,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
18015145206243,180151452,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-22,19:00,Taraval,None,"19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
17104511307021,171045113,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-12-27,16:50,Bayview,"Arrest, Booked",0 Block Of Jakey Ct,-122.38445412374467,37.7348437859444
17084490264020,170844902,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-16,00:23,Taraval,None,200 Block Of Thrift St,-122.4596891940217,37.7175038685166
16097267628102,160972676,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Tuesday,2016-11-29,23:51,Bayview,None,1700 Block Of Oakdale Avenue,-122.39321150781146,37.73616037997357
17022875407023,170228754,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-03-19,20:00,Taraval,None,1000 Block Of Plymouth Avenue,-122.45606841574524,37.72095715734314
17622401106244,176224011,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,22:06,Mission,None,500 Block Of Clipper St,-122.43717498916244,37.74863997965826
17089293975025,170892939,75025,Non-criminal,Search Warrant Service,Wednesday,2017-11-01,13:33,Mission,"Arrest, Booked",1200 Block Of Sanchez St,-122.42931565624062,37.74876422733271
17061339306240,170613393,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-07-27,20:00,Northern,None,2200 Block Of Steiner St,-122.43583115037104,37.79006523080567
16023629006244,160236290,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-21,12:00,Tenderloin,None,700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
