id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6132790406244,61327904,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-14,19:30,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
11030306562050,110303065,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-04-14,07:40,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
6605479806244,66054798,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,12:00,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
13097364865016,130973648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-17,01:13,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13067380419057,130673804,19057,Assault,Threats Against Life,Saturday,2013-08-10,13:00,Taraval,"Arrest, Booked",0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
11086914264070,110869142,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-10-11,09:29,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
13618180906244,136181809,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-22,13:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
13600890206244,136008902,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-10,16:45,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
7038629407025,70386294,7025,VehicleTheft,Stolen Truck,Saturday,2007-04-14,18:00,Central,Unfounded,"Powell St, Chestnut St",-122.411586627719,37.8039623458825
5035363310120,50353633,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2005-03-09,15:00,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
9048431765015,90484317,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-09,19:30,Mission,"Arrest, Booked","Woodward St, 14th St",-122.420778073785,37.7682240206157
8094163409320,80941634,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-09-02,21:03,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
4070011307020,40700113,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-06-18,13:30,Ingleside,None,900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
9068101806244,90681018,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-03,17:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
4050135364070,40501353,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-05-01,18:00,Southern,District Attorney Refuses To Prosecute,300 Block Of 6th St,-122.404871554716,37.7778340046476
11068844704134,110688447,4134,Assault,Battery,Saturday,2011-08-27,17:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12046743565015,120467435,65015,OtherOffenses,Traffic Violation,Tuesday,2012-06-19,09:19,Northern,"Arrest, Cited","Broadway St, Larkin St",-122.420110903923,37.796094078966
13015881212015,130158812,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2013-02-23,20:06,Richmond,"Arrest, Booked",200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
5086871768020,50868717,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-08-03,19:27,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
13096462564001,130964625,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-11-14,07:40,Park,None,1700 Block Of Page St,-122.449592334419,37.7705688587387
11040557011012,110405570,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-05-19,20:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
11031979903074,110319799,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-04-19,22:08,Tenderloin,Unfounded,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4070705607021,40707056,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-05,19:00,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
3137276319090,31372763,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-11-23,02:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11101219462040,111012194,62040,Warrants,Enroute To Probation Officer,Monday,2011-12-19,08:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3063299665016,30632996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-24,18:00,Mission,"Arrest, Cited","Woodward St, 14th St",-122.420778073793,37.7682240206203
12008030005071,120080300,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-01-28,18:30,Taraval,None,1500 Block Of Taraval St,-122.482671108989,37.7427981411965
9057713828150,90577138,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-06-04,21:23,Northern,"Arrest, Cited",400 Block Of Hayes St,-122.42377164009,37.7768378928452
16034347504170,160343475,4170,Assault,False Imprisonment,Wednesday,2016-04-27,03:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
4053574471000,40535744,71000,Non-criminal,Lost Property,Thursday,2004-04-22,08:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
10610964306244,106109643,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-30,19:10,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
13614149906372,136141499,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-06,07:50,Bayview,None,1100 Block Of 22nd St,-122.392632444516,37.7576251722818
7120954607021,71209546,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-19,11:00,Richmond,None,"Anza St, 17th Avenue",-122.465211771414,37.7790397453248
4139257926150,41392579,26150,OtherOffenses,Parole Violation,Wednesday,2004-12-08,08:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
10053014328100,100530143,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-06-07,18:00,Bayview,None,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
3043720715150,30437207,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-04-14,09:54,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
12343602004,123436,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2004-07-02,14:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5029761171000,50297611,71000,Non-criminal,Lost Property,Wednesday,2005-03-16,17:15,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
12094249306304,120942493,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-09-01,00:01,Ingleside,District Attorney Refuses To Prosecute,5200 Block Of Mission St,-122.442226397949,37.7150747131897
5013656464070,50136564,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-02-04,09:35,Bayview,None,0 Block Of Espanola St,-122.379974182114,37.7310774408729
10114711528010,101147115,28010,OtherOffenses,Cruelty To Animals,Sunday,2010-12-12,18:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
9054759571000,90547595,71000,Non-criminal,Lost Property,Friday,2009-04-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13084773671000,130847736,71000,Non-criminal,Lost Property,Sunday,2013-10-06,14:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9117547265010,91175472,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-11-15,02:10,Central,"Arrest, Cited","Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
4018161028150,40181610,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-02-13,23:00,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
11067763865010,110677638,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-08-23,21:58,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558782,37.7807906550067
9080951107025,90809511,7025,VehicleTheft,Stolen Truck,Thursday,2009-08-13,14:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8039253206242,80392532,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-04-13,01:00,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
12023811764085,120238117,64085,SuspiciousOcc,Investigative Detention,Friday,2012-03-23,23:03,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
11051247626030,110512476,26030,Arson,Arson,Saturday,2011-06-25,19:50,Southern,Not Prosecuted,400 Block Of Market St,-122.398623347456,37.7912863462309
10028873461030,100288734,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-03-26,12:00,Central,None,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
13057571106244,130575711,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,18:30,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
12094925126036,120949251,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2012-11-23,20:07,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
7110097228100,71100972,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-10-26,21:45,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
9082978571000,90829785,71000,Non-criminal,Lost Property,Thursday,2009-08-13,21:15,Mission,None,800 Block Of Dolores St,-122.425386540192,37.7558228377308
11016437864070,110164378,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-02-25,00:01,Richmond,None,0 Block Of Parsons St,-122.455414918573,37.7751403422114
12072909709320,120729097,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-09-11,11:45,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8094343607021,80943436,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-05,18:00,Central,None,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
10016730463010,100167304,63010,Warrants,Warrant Arrest,Friday,2010-02-19,10:39,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10063452915200,100634529,15200,SecondaryCodes,Domestic Violence,Sunday,2010-07-11,02:50,Taraval,"Arrest, Booked",3200 Block Of San Jose Avenue,-122.459172646607,37.7082001648459
7048195716625,70481957,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-05-11,14:22,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
4045965568020,40459655,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-04-22,09:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8087572603074,80875726,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-08-19,23:16,Mission,"Arrest, Booked","Douglass St, 26th St",-122.438167245165,37.7478318126592
6009455409340,60094554,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-02-23,00:01,Bayview,Not Prosecuted,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
9120165706242,91201657,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-11-21,23:00,Taraval,None,2600 Block Of 42nd Avenue,-122.500066465451,37.737284225119
5083405328165,50834053,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-07-20,17:00,Central,None,300 Block Of Bush St,-122.403840372288,37.7907285143037
9132293006244,91322930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-29,12:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
3031939807021,30319398,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-12,11:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
12612922306244,126129223,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,17:25,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
13088814464085,130888144,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-10-20,02:18,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8129902604144,81299026,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2008-12-05,12:58,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5069683163010,50696831,63010,Warrants,Warrant Arrest,Wednesday,2005-06-22,10:22,Taraval,"Arrest, Booked",200 Block Of Urbano Dr,-122.46804645645,37.7257134831841
5075964963010,50759649,63010,Warrants,Warrant Arrest,Thursday,2005-07-07,19:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
3041211816625,30412118,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-04-08,13:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13020696606304,130206966,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-03-12,09:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
8110503116621,81105031,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-10-16,08:14,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
11084433227195,110844332,27195,Trespass,Trespassing,Wednesday,2011-10-19,13:28,Southern,Exceptional Clearance,800 Block Of Market St,-122.406520987144,37.7850629421661
6077601971000,60776019,71000,Non-criminal,Lost Property,Saturday,2006-07-22,23:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12079596375000,120795963,75000,MissingPerson,Found Person,Monday,2012-10-01,08:30,Southern,Exceptional Clearance,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
12616007306372,126160073,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-08,12:00,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
13053945065016,130539450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-01,08:55,Park,"Arrest, Cited","Hugo St, 6th Avenue",-122.463168584452,37.7651138180371
11062284306244,110622843,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-04,14:30,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
5132218006372,51322180,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-09-30,23:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12098333465016,120983334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-12-06,07:35,Southern,"Arrest, Cited","Folsom St, 7th St",-122.407844136792,37.7767462195389
3105482064070,31054820,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-06,19:55,Ingleside,None,300 Block Of Granada Avenue,-122.457340686091,37.7247012190113
4035099006244,40350990,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-26,15:00,Central,None,"Polk St, Beach St",-122.423848813736,37.8062214269408
10049251506304,100492515,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-05-27,15:44,Park,"Arrest, Booked",300 Block Of Woodside Avenue,-122.452755153869,37.745556452251
10081207661030,100812076,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-09-03,03:30,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
7039210009150,70392100,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2007-04-17,15:55,Park,Not Prosecuted,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
12067393306221,120673933,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-08-24,00:01,Central,Unfounded,1200 Block Of Leavenworth St,-122.415957961275,37.7925903637175
5100005716100,51000057,16100,Drug/narcotic,Possession Of Heroin,Monday,2005-09-05,14:56,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
12090056028150,120900560,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-11-07,05:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4079925705073,40799257,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-07-13,18:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7029191606244,70291916,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-20,19:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
12051295506301,120512955,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-06-29,15:44,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
10602660506372,106026605,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-02-28,16:00,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
3017261365015,30172613,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-11,08:19,Richmond,None,"California St, 4th Avenue",-122.462441388699,37.7852637587532
13014044907025,130140449,7025,VehicleTheft,Stolen Truck,Sunday,2013-02-17,19:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
8046430775000,80464307,75000,MissingPerson,Found Person,Saturday,2008-05-03,14:15,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
6084205228135,60842052,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2006-08-08,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12070763915095,120707639,15095,Non-criminal,Tarasoff Report,Monday,2012-09-03,03:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5032201428100,50322014,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-03-23,07:00,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
8115113109320,81151131,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-10-15,17:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
7073167706243,70731677,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-19,22:00,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
9056723605011,90567236,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-06-02,03:30,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
9611865906244,96118659,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-19,19:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
3141962206362,31419622,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-12-05,12:30,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
8014586406242,80145864,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-02-10,23:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
5114474607021,51144746,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-05,09:00,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
3010138365016,30101383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-25,14:48,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080209,37.7142937891548
9024409206244,90244092,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-07,19:00,Southern,None,"Spear St, Howard St",-122.392527678393,37.7913099145039
13095849616010,130958496,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-11-12,10:17,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
12101456604138,121014566,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-12-17,09:00,Mission,"Arrest, Booked",2200 Block Of 17th St,-122.405960799364,37.7646310221098
3144917465010,31449174,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-12-13,10:31,Bayview,"Arrest, Booked","3rd St, Armstrong Avenue",-122.39357330322,37.7269797737626
7084077371000,70840773,71000,Non-criminal,Lost Property,Saturday,2007-08-18,12:00,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
4019407728160,40194077,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-17,21:50,Taraval,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
10024290665016,100242906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-14,10:00,Taraval,"Arrest, Cited","22nd Av, Ulloa St",-122.478773264627,37.7410422085951
8099335627170,80993356,27170,OtherOffenses,Resisting Arrest,Thursday,2008-09-18,18:23,Park,"Arrest, Booked",1600 Block Of Golden Gate Avenue,-122.438140746783,37.7788324688402
12056259605053,120562596,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2012-07-17,01:25,Northern,None,2600 Block Of Lombard St,-122.444615066137,37.798682902385
9049210065016,90492100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-12,00:35,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
6007779875000,60077798,75000,MissingPerson,Found Person,Friday,2006-01-20,17:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10005876963010,100058769,63010,Warrants,Warrant Arrest,Monday,2010-01-18,17:15,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
6096390926170,60963909,26170,OtherOffenses,Probation Violation,Saturday,2006-09-09,18:38,Mission,"Arrest, Booked","25th St, Lilac St",-122.417729704018,37.7506741235652
12002171816620,120021718,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2012-01-08,20:01,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
3021074671000,30210746,71000,Non-criminal,Lost Property,Sunday,2003-01-26,22:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10103674013075,101036740,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-11-07,23:25,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
11088004172000,110880041,72000,Non-criminal,Found Property,Monday,2011-10-31,15:54,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
9603196006244,96031960,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-02,03:00,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
7104165551040,71041655,51040,Non-criminal,Aided Case,Wednesday,2007-10-10,18:53,Bayview,Psychopathic Case,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
12612596406372,126125964,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-08-19,18:20,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
3022272906365,30222729,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-02-22,20:44,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13004701127170,130047011,27170,OtherOffenses,Resisting Arrest,Thursday,2013-01-17,15:27,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
10083947875000,100839478,75000,MissingPerson,Found Person,Friday,2010-09-10,21:12,Mission,Located,"24th St, Utah St",-122.405333200208,37.7530644943091
4106826973000,41068269,73000,Non-criminal,Property For Identification,Friday,2004-09-17,18:39,Richmond,None,600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
12014177007021,120141770,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-19,17:00,Mission,None,200 Block Of Diamond St,-122.436892004998,37.7583458602541
11060044164085,110600441,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-07-27,15:08,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
7000738727195,70007387,27195,Trespass,Trespassing,Wednesday,2007-01-03,04:44,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6601541119050,66015411,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-03-09,08:35,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
10070971807025,100709718,7025,VehicleTheft,Stolen Truck,Sunday,2010-08-01,20:00,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
8113870306242,81138703,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-10-24,14:00,Ingleside,None,"Brunswick St, Roemer Wy",-122.446704989382,37.709404035708
9098064465016,90980644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-22,19:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3020188606304,30201886,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-02-18,10:30,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
8101798106362,81017981,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-09-24,20:40,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
3118622919050,31186229,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-09-30,07:00,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
14600030206244,146000302,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-17,20:00,Southern,None,200 Block Of Rhodeisland St,-122.402813804315,37.7667073708042
9093075265016,90930752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-09,22:20,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
8103346016623,81033460,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-09-28,18:21,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6073549115200,60735491,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-07-11,23:05,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
5140182505083,51401825,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2005-12-14,07:00,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
12068904304134,120689043,4134,Assault,Battery,Wednesday,2012-08-29,11:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13026991409027,130269914,9027,OtherOffenses,False Personation,Friday,2013-01-04,19:30,Northern,None,1200 Block Of Steiner St,-122.433948989483,37.7807529783391
6011984571000,60119845,71000,Non-criminal,Lost Property,Tuesday,2006-01-31,14:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
10612900528150,106129005,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-10,18:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
4125039719055,41250397,19055,Assault,Threatening Phone Call(s),Friday,2004-10-15,21:20,Richmond,None,500 Block Of 11th Avenue,-122.469357481945,37.7779050116432
9051364316621,90513643,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-05-17,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
6082210115200,60822101,15200,SecondaryCodes,Domestic Violence,Thursday,2006-08-03,18:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
3035278013060,30352780,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-03-25,21:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12039560465060,120395604,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2012-05-18,19:29,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11035805406362,110358054,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-05-03,11:08,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
