id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15020190263010,150201902,63010,Warrants,Warrant Arrest,Friday,2015-03-06,02:36,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
14005791915151,140057919,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2014-01-18,10:00,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
14042389305014,140423893,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-05-20,06:53,Mission,"Arrest, Booked","19th St, Treat Avenue",-122.413756897616,37.7605644452279
14007356751041,140073567,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-01-25,14:54,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15023318706244,150233187,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,01:00,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
15047459106243,150474591,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-30,11:30,Taraval,None,0 Block Of Lee Avenue,-122.454019795696,37.7191063131951
15051010105041,150510101,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-06-11,10:00,Bayview,None,600 Block Of Wisconsin St,-122.399128061152,37.7585594904278
15032673207021,150326732,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-14,14:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
15042122903074,150421229,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-05-14,22:40,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
15050980371012,150509803,71012,Non-criminal,"License Plate, Recovered",Thursday,2015-06-11,12:44,Ingleside,None,"Felton St, Peru Avenue",-122.423326976877,37.7251380404568
15020935404138,150209354,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-03-08,17:01,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080237,37.7142937892046
15051271565016,150512715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-12,10:34,Southern,"Arrest, Booked","2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
15055273306342,150552733,6342,Larceny/theft,Petty Theft Coin Operated Machine,Saturday,2015-06-06,11:00,Taraval,None,2700 Block Of 14th Avenue,-122.469304718903,37.7382693068457
15050729964015,150507299,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2015-06-10,01:00,Mission,None,"South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
15047453568020,150474535,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-05-31,10:15,Taraval,None,"Stratford Dr, Lyndhurst Dr",-122.473427650884,37.7245841195554
14042026909029,140420269,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-03-18,15:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15041450306362,150414503,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-05-12,20:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15025097163010,150250971,63010,Warrants,Warrant Arrest,Saturday,2015-03-21,14:11,Taraval,"Arrest, Booked","33rd Av, Taraval St",-122.490691492512,37.7423880046588
15031251568020,150312515,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-04-09,15:45,Mission,None,3800 Block Of 17th St,-122.431869954402,37.7627385900137
15045281051041,150452810,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-05-24,14:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15031312106363,150313121,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-04-10,11:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14096221164001,140962211,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2014-11-14,14:01,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14041765851041,140417658,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-05-18,13:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15041475714072,150414757,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2015-05-11,23:59,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15062230828150,150622308,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-16,23:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15042707307025,150427073,7025,VehicleTheft,Stolen Truck,Thursday,2015-05-14,16:00,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
15029675914040,150296759,14040,OtherOffenses,Indecent Exposure,Saturday,2015-04-04,21:48,Ingleside,"Arrest, Booked",100 Block Of Hearst Avenue,-122.440897932227,37.7306723109809
15050165568000,150501655,68000,Non-criminal,Fire Report,Monday,2015-06-08,20:20,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
15044115806244,150441158,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-20,18:00,Southern,None,"5th St, Clara St",-122.402379853055,37.7794578169764
15045857363010,150458573,63010,Warrants,Warrant Arrest,Tuesday,2015-05-26,11:23,Central,"Arrest, Booked",700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
14063560609024,140635606,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-07-31,08:30,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
15048099664020,150480996,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-02,11:05,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
15020585706361,150205857,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-03-07,09:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
15020770604072,150207706,4072,Assault,Aggravated Assault On Police Officer With A Knife,Sunday,2015-03-08,00:30,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
15046945106151,150469451,6151,Larceny/theft,Grand Theft From Person,Friday,2015-05-22,17:00,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
15048413607021,150484136,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-02,13:00,Ingleside,None,0 Block Of Madrid St,-122.427907451621,37.7282340549131
15028745705071,150287457,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-04-01,04:30,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
14100444004081,141004440,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2014-11-27,06:30,Ingleside,None,300 Block Of Trumbull St,-122.422849341484,37.730829067049
15024301764020,150243017,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-19,01:42,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
15029573928100,150295739,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-04-02,20:30,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
15045549406112,150455494,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-05-23,17:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15053677104013,150536771,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-06-20,03:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
15041218707021,150412187,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-11,18:40,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
15049706016010,150497060,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-06-06,16:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15022777628160,150227776,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-02-27,17:30,Central,None,300 Block Of Filbert St,-122.405171074373,37.8018162419996
15067494551041,150674945,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-08-03,17:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15047584006244,150475840,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,13:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15058960104013,150589601,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-07-07,00:20,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15044573075000,150445730,75000,MissingPerson,Found Person,Friday,2015-05-01,12:00,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
15061988851041,150619888,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-07-16,17:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15028000306244,150280003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,13:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15031470964070,150314709,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-04-10,19:15,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
14085283809027,140852838,9027,OtherOffenses,False Personation,Friday,2014-10-03,15:00,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
15031183015201,150311830,15201,Assault,Stalking,Wednesday,2015-04-08,22:00,Central,None,900 Block Of Greenwich St,-122.415530627533,37.8015015067263
14079175309029,140791753,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-09-19,09:00,Southern,Prosecuted By Outside Agency,400 Block Of 1st St,-122.392540509434,37.7858304240068
15041176907055,150411769,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-05-12,02:52,Northern,None,2400 Block Of Vallejo St,-122.437586507374,37.7948552619716
15059370906301,150593709,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-05-07,12:00,Mission,Unfounded,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
14901416606126,149014166,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-12-12,21:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
15023152326145,150231523,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2015-03-14,14:30,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
14096434215161,140964342,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-04-10,16:53,Northern,None,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
15001398915161,150013989,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-12-22,15:47,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
15032162968060,150321629,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2015-04-22,12:00,Taraval,None,100 Block Of Vernon St,-122.468075662537,37.7152017720854
14014774227068,140147742,27068,Fraud,False Report Of Emergency,Wednesday,2014-02-19,12:02,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
15064902303074,150649023,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-07-26,01:55,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
15061005207020,150610052,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-07-10,00:01,Southern,None,700 Block Of Folsom St,-122.400835288756,37.7823579830536
15057533765015,150575337,65015,OtherOffenses,Traffic Violation,Thursday,2015-07-02,06:00,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
14031750328166,140317503,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2014-04-16,20:49,Southern,"Arrest, Booked",1100 Block Of Stevenson St,-122.419946456272,37.7737472531198
15055956371000,150559563,71000,Non-criminal,Lost Property,Sunday,2015-05-24,17:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
15043960806242,150439608,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-09,14:15,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
15048316607021,150483166,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-01,10:00,Taraval,None,"19th Av, Ulloa St",-122.475539360283,37.7411871223913
14072286164085,140722861,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-08-27,01:20,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
14077194364002,140771943,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-09-13,11:36,Mission,None,"14th St, Landers St",-122.427867544389,37.7677923876755
15021409628150,150214096,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-03-10,01:07,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
15042500563010,150425005,63010,Warrants,Warrant Arrest,Saturday,2015-05-16,02:32,Central,"Arrest, Booked","Bernard St, Jones St",-122.415097212127,37.7963157032801
15043685865016,150436858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-19,17:47,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
14091681004138,140916810,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-10-29,16:09,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
14089260211012,140892602,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-10-21,22:18,Northern,"Arrest, Booked","Polk St, Austin St",-122.420402463683,37.7891643767731
14091484227177,140914842,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2014-10-28,23:08,Taraval,"Arrest, Booked",1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
15047084007023,150470840,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-05-29,17:00,Mission,None,0 Block Of Lexington St,-122.420786867523,37.7621821162918
15024218806373,150242188,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-18,19:10,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15048438006372,150484380,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-06-03,02:04,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
14099539727170,140995397,27170,OtherOffenses,Resisting Arrest,Monday,2014-11-24,14:00,Mission,"Arrest, Booked",900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
15054031828160,150540318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-05,20:00,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
14019720804138,140197208,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-03-07,17:13,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419545976524,37.75135238699
15022409506234,150224095,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2015-03-12,21:00,Ingleside,None,0 Block Of Chaves Avenue,-122.453279042227,37.742571115961
15041477964020,150414779,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-12,19:55,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
15022257216662,150222572,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2015-03-12,17:59,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15028317651041,150283176,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-03-31,15:30,Taraval,None,100 Block Of Miramar Avenue,-122.45811135601,37.7209512733426
14024198051041,140241980,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-03-22,09:21,Richmond,None,5600 Block Of Anza St,-122.508700633535,37.7770129972308
14058463375030,140584633,75030,Non-criminal,Case Closure,Tuesday,2014-06-17,16:27,Northern,Prosecuted By Outside Agency,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
15032557473001,150325574,73001,Non-criminal,Located Property,Tuesday,2015-04-14,13:17,Bayview,None,1400 Block Of Wallace Avenue,-122.388361137516,37.725850118435
15030576404134,150305764,4134,Assault,Battery,Tuesday,2015-04-07,23:13,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
14045431503092,140454315,3092,Robbery,"Robbery, Atm, Knife",Friday,2014-05-30,14:00,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
15051348419057,150513484,19057,Assault,Threats Against Life,Thursday,2015-06-11,12:30,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15022922726080,150229227,26080,OtherOffenses,Conspiracy,Saturday,2015-03-14,19:52,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
14006256004138,140062560,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-01-22,06:11,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
15044488905071,150444889,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-05-22,05:50,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
15061472504134,150614725,4134,Assault,Battery,Tuesday,2015-07-14,20:30,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.7681694346175
14006527906394,140065279,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2014-01-22,20:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
14081338530000,140813385,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-09-26,18:48,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
15030228705023,150302287,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2015-03-28,10:30,Park,None,0 Block Of Levant St,-122.442259650589,37.7642194454928
15032439407020,150324394,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-04-11,18:48,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
14090776215161,140907762,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-10-26,19:36,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
15018931409024,150189314,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-02-19,09:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
14080713475025,140807134,75025,Non-criminal,Search Warrant Service,Wednesday,2014-09-24,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15019408475025,150194084,75025,Non-criminal,Search Warrant Service,Tuesday,2015-03-03,17:42,Ingleside,"Arrest, Booked",1400 Block Of Felton St,-122.418882715578,37.7262423520504
14046789104138,140467891,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-06-05,09:40,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
15050173003014,150501730,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-06-08,20:27,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
15019411910125,150194119,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2015-02-11,11:06,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
15030845106126,150308451,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2015-04-08,20:49,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
15022951263010,150229512,63010,Warrants,Warrant Arrest,Saturday,2015-03-14,20:55,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40316136589,37.7836909533775
14021221011012,140212210,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-03-12,18:28,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.409148510445,37.7733376564199
15058215065010,150582150,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-07-04,12:50,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941054,37.7636979308883
15024498004134,150244980,4134,Assault,Battery,Thursday,2015-03-19,16:30,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
14021030564085,140210305,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-03-12,07:45,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
15049849404134,150498494,4134,Assault,Battery,Sunday,2015-06-07,20:32,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
14029375911012,140293759,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-04-08,23:18,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
15044109506244,150441095,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-20,20:40,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
14082959275030,140829592,75030,Non-criminal,Case Closure,Monday,2014-09-29,10:00,Ingleside,Unfounded,300 Block Of Highland Avenue,-122.417359895828,37.737129343331
14039654111012,140396541,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-05-11,21:35,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
14098503127175,140985031,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2014-11-21,02:45,Mission,None,"South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
15026847965016,150268479,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-26,20:00,Taraval,"Arrest, Booked","Ocean Av, Westgate Dr",-122.466681423853,37.7272378827122
15028743516710,150287435,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-04-01,21:27,Mission,"Arrest, Booked","15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
15031489003071,150314890,3071,Robbery,"Robbery, Armed With A Gun",Friday,2015-04-10,22:26,Central,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
17089620403472,170896204,3472,Robbery,Attempted Robbery With A Knife,Thursday,2017-11-02,15:40,Mission,None,"Alameda St, Potrero Avenue",-122.40781546759705,37.76835487326891
16614900906244,166149009,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,13:45,Southern,None,0 Block Of Howard St,-122.39203636634298,37.7916194222304
17010504907021,170105049,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-03,16:00,Bayview,None,"Charteroak Av, Industrial St",-122.4050289337663,37.7384997436392
17010108103074,170101081,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-02-05,03:30,Central,None,100 Block Of Trenton St,-122.40909681547416,37.79617640294018
16048490007020,160484900,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-06-14,19:30,Ingleside,None,300 Block Of Maynard St,-122.42284881635508,37.7299407202717
16061238364020,160612383,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-29,22:00,Ingleside,None,300 Block Of Richland Avenue,-122.41842444541732,37.73574395043974
17621166006244,176211660,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,20:00,Ingleside,None,"Precita Av, Folsom St",-122.41357450710832,37.74717066596055
16619606628150,166196066,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-22,19:30,Northern,None,"Franklin St, Hickory St",-122.42105431172212,37.77569388367338
17069082406221,170690824,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-08-24,14:00,Mission,None,3100 Block Of 22nd St,-122.41711805043415,37.7555901594439
17061828004138,170618280,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-07-25,00:30,Bayview,None,1400 Block Of Vandyke Avenue,-122.38958813418516,37.72762655539032
17017777564085,170177775,64085,SuspiciousOcc,Investigative Detention,Friday,2017-03-03,11:58,Tenderloin,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
16064233005073,160642330,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-08-08,18:00,Mission,None,3300 Block Of 26th St,-122.41623136554657,37.74910049131184
17043151506243,170431515,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-25,19:30,Ingleside,None,200 Block Of Capistrano Avenue,-122.43823734305852,37.727408366122106
16610658206244,166106582,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-12,07:00,Taraval,None,2600 Block Of Ocean Avenue,-122.4737549917134,37.73185413410898
17059245215200,170592452,15200,SecondaryCodes,Domestic Violence,Friday,2017-07-21,03:26,Central,"Arrest, Booked",1000 Block Of Bush St,-122.4145768969998,37.78947680757231
16017232111014,160172321,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Saturday,2016-02-27,21:58,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
17066462526150,170664625,26150,OtherOffenses,Parole Violation,Tuesday,2017-08-15,13:35,Southern,"Arrest, Booked",0 Block Of 5th St,-122.4073826865058,37.783371636824896
16087775327199,160877753,27199,Trespass,Lodging Without Permission,Friday,2016-10-28,10:10,Southern,None,"Division St, Potrero Avenue",-122.40801133606098,37.76924444936553
16104230103044,161042301,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2016-12-23,16:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16047127006304,160471270,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-06-09,19:27,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
16629336106244,166293361,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,20:00,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
16081080006364,160810800,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-10-03,19:25,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17032673404134,170326734,4134,Assault,Battery,Friday,2017-04-21,12:10,Taraval,"Arrest, Booked","39th Av, Judah St",-122.49842562201046,37.76075522160163
16049719107021,160497191,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-18,06:00,Mission,None,"Cesar Chavez St, Folsom St",-122.41367167059342,37.74825687056468
16088667909262,160886679,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2016-09-17,18:22,Central,None,1200 Block Of Pacific Avenue,-122.41585574768156,37.795825947964936
15050987506363,150509875,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-06-11,12:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15027951703074,150279517,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-03-29,05:30,Taraval,None,"San Jose Av, Broad St",-122.453457575203,37.713212153484
15062689906244,150626899,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,21:30,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
14073275711012,140732757,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-08-31,10:43,Mission,"Arrest, Booked",1100 Block Of Dolores St,-122.424969355374,37.7514453042162
15029623211012,150296232,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-04-04,17:07,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15027998719057,150279987,19057,Assault,Threats Against Life,Monday,2015-03-30,10:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15049891164020,150498911,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-07,23:29,Southern,"Arrest, Booked",0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
15025885616710,150258856,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-03-24,03:23,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15062298806314,150622988,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-07-17,08:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
