id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16093895726030,160938957,26030,Arson,Arson,Friday,2016-11-18,03:08,Mission,None,"Florida St, 19th St",-122.41096463834594,37.76042845393943
16054427507021,160544275,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-07-05,07:50,Mission,None,"Florida St, 18th St",-122.41109079458091,37.76170097817342
17101727515155,171017275,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2017-12-16,20:37,Park,"Arrest, Booked",200 Block Of Downey St,-122.44678034151248,37.765402106119375
16057430764020,160574307,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-16,15:14,Ingleside,None,"Arlington St, Mateo St",-122.42842954764711,37.73585834737858
16096770228165,160967702,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2016-11-21,10:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.4839859297754,37.73099118330863
17003831511012,170038315,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-01-15,00:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631334106244,176313341,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,19:00,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
16621142606372,166211426,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-09-10,23:30,Northern,None,"Polk St, Ellis St",-122.41936629479696,37.7840280452032
17089706416652,170897064,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2017-11-02,22:18,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
16057403406224,160574034,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-07-16,10:00,Northern,None,"Ellis St, Vanness Avenue",-122.4210119277088,37.78382269421989
17075016162020,170750161,62020,Warrants,Enroute To Department Of Corrections,Thursday,2017-09-14,02:30,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
16052210204136,160522102,4136,Assault,Battery With Serious Injuries,Monday,2016-06-27,18:26,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17049080672000,170490806,72000,Non-criminal,Found Property,Friday,2017-06-16,12:30,Northern,None,600 Block Of Steiner St,-122.43266921713068,37.77517736136884
17040403974000,170404039,74000,MissingPerson,Missing Adult,Tuesday,2017-05-16,11:00,Central,None,1200 Block Of Kearny St,-122.4058098127197,37.79943529627952
17095461465016,170954614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-11-24,12:09,Taraval,"Arrest, Booked","Ocean Av, Brighton Avenue",-122.45513657143763,37.72367220324118
17633284606224,176332846,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-12-21,20:00,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16004241715200,160042417,15200,SecondaryCodes,Domestic Violence,Friday,2016-01-15,18:45,Northern,None,200 Block Of Fell St,-122.4219727832519,37.77599808066947
16027329207020,160273292,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-04-02,23:37,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.38996017951705,37.73816830510192
16615418306372,166154183,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-07-12,15:10,Central,None,0 Block Of Battery St,-122.39960147027276,37.79181125760673
17092155003401,170921550,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2017-11-11,19:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17031136505081,170311365,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2017-04-16,06:45,Mission,"Arrest, Booked",100 Block Of Fairoaks St,-122.42414254548764,37.75429321296909
17068163507025,170681635,7025,VehicleTheft,Stolen Truck,Monday,2017-08-21,00:07,Mission,None,"22nd St, Bryant St",-122.40943561710608,37.75599773398556
18011532305041,180115323,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2018-02-12,09:49,Ingleside,None,600 Block Of Geneva Avenue,-122.44447694834518,37.719431556918096
17610109906244,176101099,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,20:30,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
16623627006244,166236270,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,17:00,Mission,None,"Dolores St, 20th St",-122.42576824687282,37.75822619925843
16620310006244,166203100,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-01,01:00,Ingleside,None,300 Block Of Montcalm St,-122.40975578568504,37.74567175080062
16054800127195,160548001,27195,Trespass,Trespassing,Wednesday,2016-07-06,22:10,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42043628746671,37.76417433187531
16081577575000,160815775,75000,MissingPerson,Found Person,Thursday,2016-10-06,08:30,Mission,None,2400 Block Of Harrison St,-122.41235403382144,37.75821766136595
17032531606373,170325316,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-20,20:04,Park,None,500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
17094307126031,170943071,26031,Arson,Arson Of A Vehicle,Monday,2017-11-20,00:12,Bayview,None,1100 Block Of Thomas Avenue,-122.38293259079956,37.72560502256528
16052893407055,160528934,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-06-30,00:26,Ingleside,None,300 Block Of Congdon St,-122.42592460455106,37.72901526532069
18011396351040,180113963,51040,Non-criminal,Aided Case,Sunday,2018-02-11,22:47,Mission,None,"24th St, Capp St",-122.41736013947738,37.75230631701808
17071986660170,170719866,60170,Suicide,Suicide By Jumping,Saturday,2017-08-26,15:30,Mission,None,900 Block Of Shotwell St,-122.41517580526065,37.75322533668535
16051738506240,160517385,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-06-26,06:30,Mission,None,2700 Block Of 25th St,-122.405728477989,37.75181076802282
17082184727195,170821847,27195,Trespass,Trespassing,Sunday,2017-10-08,14:25,Northern,None,700 Block Of Fulton St,-122.42824959927296,37.77806776639853
16630277406244,166302774,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,09:00,Northern,None,2300 Block Of Bay St,-122.44571617792232,37.8014656550873
17049208406243,170492084,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-16,17:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
16629961006244,166299610,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,18:40,Southern,None,200 Block Of 9th St,-122.41243341325116,37.77433216199615
17004922106243,170049221,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-01-18,17:25,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17047492906361,170474929,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-06-10,18:06,Northern,None,1800 Block Of Lombard St,-122.43197768051844,37.800479084357946
16609713506244,166097135,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,18:30,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
17045476126142,170454761,26142,Kidnapping,False Imprisonment,Saturday,2017-06-03,16:45,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16010852019090,160108520,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-02-06,01:26,Northern,"Arrest, Booked","Buchanan St, Lily St",-122.4274556415196,37.77392201444639
16011108428166,160111084,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2016-02-07,01:25,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.42197091902916,37.74237522452553
16900478309029,169004783,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-03-24,17:34,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16086053215200,160860532,15200,SecondaryCodes,Domestic Violence,Friday,2016-10-21,20:20,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16060950604138,160609506,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-07-28,22:17,Taraval,"Arrest, Booked",1300 Block Of 48th Avenue,-122.50806273030732,37.76124528553392
16057927227195,160579272,27195,Trespass,Trespassing,Monday,2016-07-18,13:58,Richmond,"Arrest, Booked",100 Block Of 4th Avenue,-122.46242489523158,37.78602013328059
16092091007055,160920910,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-11-12,02:40,Park,None,"Fell St, Shrader St",-122.4524374107372,37.77218687875859
16091952168020,160919521,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-11-11,15:48,Mission,Unfounded,"Landers St, 15th St",-122.42776028127534,37.76619268482747
17025911365010,170259113,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-29,23:22,Northern,"Arrest, Booked","Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
18015417764070,180154177,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-02-23,06:00,Bayview,None,1400 Block Of Evans Avenue,-122.38574860236818,37.74133019175637
17087371304134,170873713,4134,Assault,Battery,Wednesday,2017-10-25,20:20,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17078775064070,170787750,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-09-26,22:00,Taraval,None,1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
17003264665050,170032646,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2017-01-12,23:56,Mission,"Arrest, Booked","Valencia St, 17th St",-122.42173376776309,37.76329969459384
17613433506244,176134335,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,14:01,Tenderloin,None,"Mason St, Ofarrell St",-122.40968619183737,37.78620421052955
16087662051041,160876620,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-10-27,20:58,Mission,None,3500 Block Of Market St,-122.44149764994776,37.75663647018538
16037892728150,160378927,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-09,05:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
17611850506372,176118505,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-03-20,15:14,Taraval,None,1400 Block Of 21st Avenue,-122.47913858873298,37.76065069990576
17076565909320,170765659,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-09-15,12:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
18015027207023,180150272,7023,VehicleTheft,Stolen Motorcycle,Friday,2018-02-23,21:00,Bayview,None,1400 Block Of Kansas St,-122.40231683973484,37.75125335119226
16609905628150,166099056,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-05-01,15:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17018109909215,170181099,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2017-03-04,14:10,Central,Unfounded,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16611050506244,166110505,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,16:17,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16082209304170,160822093,4170,Assault,False Imprisonment,Sunday,2016-10-09,08:57,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.41836169303151,37.75712293849327
17049938164020,170499381,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-19,15:00,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
17069103207055,170691032,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-08-24,14:49,Bayview,None,300 Block Of University St,-122.413830240899,37.72575457526155
17613060606244,176130606,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,06:00,Northern,None,"Gough St, Sutter St",-122.42505022797224,37.78713003718317
16095967409020,160959674,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2016-11-25,15:55,Central,"Arrest, Booked",400 Block Of Powell St,-122.40856844522752,37.78875942147032
16091916775000,160919167,75000,MissingPerson,Found Person,Friday,2016-11-11,08:45,Southern,None,1500 Block Of Howard St,-122.41598356736992,37.772815434743954
17090814403043,170908144,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Tuesday,2017-11-07,08:00,Southern,None,400 Block Of Mission St,-122.39718938431578,37.79014407380628
17078336672000,170783366,72000,Non-criminal,Found Property,Monday,2017-09-25,11:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
16095810906240,160958109,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2016-11-24,17:00,Richmond,None,600 Block Of Elcaminodelmar St,-122.48994504949792,37.78680918917228
17019006271000,170190062,71000,Non-criminal,Lost Property,Tuesday,2017-03-07,11:45,Taraval,None,"Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
17614686306372,176146863,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-10,23:45,Southern,None,500 Block Of Beale St,-122.38901541773517,37.78580562669379
17100072527010,171000725,27010,Fraud,Defrauding An Innkeeper,Monday,2017-12-11,06:59,Central,"Arrest, Booked",200 Block Of Sansome St,-122.40096323290403,37.79260221725184
17059545664020,170595456,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-22,01:11,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
17056281906111,170562819,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-07-11,14:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17074751661030,170747516,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-09-12,17:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18013916316623,180139163,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-02-21,13:20,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17621909006244,176219090,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,19:00,Northern,None,400 Block Of Haight St,-122.42964461455249,37.77226429860912
16616687106244,166166871,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,19:00,Bayview,None,1300 Block Of Illinois St,-122.3870700200771,37.75479042361972
18011116115161,180111161,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2018-02-10,18:27,Bayview,None,"Barneveld Av, Mckinnon Avenue",-122.40324481523535,37.7437944254936
17027798312030,170277983,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-03-31,17:16,Central,"Arrest, Booked","Halleck St, Front St",-122.3988853620379,37.79384471945151
17602735406244,176027354,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,16:00,Northern,None,"Washington St, Gough St",-122.42615865765436,37.7926332287606
16092903165016,160929031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-11-14,23:21,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
18013228664085,180132286,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-02-18,21:32,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16021471368000,160214713,68000,Non-criminal,Fire Report,Monday,2016-03-14,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16616510206244,166165102,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,01:00,Bayview,None,"Griffith St, Jamestown Avenue",-122.39000226216815,37.71615930242096
16604259406244,166042594,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,15:00,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
16630382906244,166303829,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-21,08:30,Bayview,None,"8th St, Irwin St",-122.39967924786342,37.76669529343777
16071919965050,160719199,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-09-04,23:05,Central,"Arrest, Booked",1100 Block Of Pine St,-122.41493876367828,37.7903887572034
17626501506244,176265015,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,14:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16100756519057,161007565,19057,Assault,Threats Against Life,Monday,2016-12-12,11:10,Central,None,900 Block Of Front St,-122.400091665519,37.80016172072615
16064223307021,160642233,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-07,17:15,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.40524246711404,37.74305069031124
16015980264070,160159802,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-02-19,16:50,Mission,None,600 Block Of Valencia St,-122.42164419583531,37.763112456867375
17618735628150,176187356,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-12,22:00,Mission,None,1400 Block Of Valencia St,-122.42035991189864,37.74969500773895
16018644164070,160186441,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-03-03,17:12,Bayview,None,300 Block Of Burrows St,-122.40660291057247,37.7282366285859
17606789906372,176067899,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-03-05,00:58,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17029864416662,170298644,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2017-04-12,03:05,Southern,"Arrest, Booked","Main St, Harrison St",-122.39032152449415,37.78813418743609
17096575204012,170965752,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-11-28,07:13,Northern,"Arrest, Booked",600 Block Of Turk St,-122.41982062806296,37.78200878060604
16071159307023,160711593,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-09-01,23:00,Northern,None,400 Block Of Oak St,-122.4267442819128,37.77454585067523
16058980112173,160589801,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Thursday,2016-07-21,23:44,Central,"Arrest, Booked",300 Block Of Post St,-122.40759109107344,37.78834011871014
17082129504134,170821295,4134,Assault,Battery,Sunday,2017-10-08,11:38,Ingleside,None,3300 Block Of Mission St,-122.42112802950496,37.74355505422647
17091198765010,170911987,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-08,12:44,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16060713051040,160607130,51040,Non-criminal,Aided Case,Thursday,2016-07-28,04:00,Bayview,None,1400 Block Of Hawes St,-122.38291666250808,37.727073733745264
16086030006223,160860300,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-09-25,12:00,Bayview,None,"Egbert Av, Newhall St",-122.3992711660984,37.72678092268461
16024333627130,160243336,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-03-23,20:05,Central,"Arrest, Booked","California St, Grant Avenue",-122.40594228766857,37.79245081117215
18011853703044,180118537,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2018-02-13,17:50,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16098609706244,160986097,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,16:45,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17089378306303,170893783,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-10-01,14:30,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17056793826030,170567938,26030,Arson,Arson,Thursday,2017-07-13,03:51,Richmond,None,0 Block Of Masonic Avenue,-122.44770045860786,37.78174295946117
16103072674000,161030726,74000,MissingPerson,Missing Adult,Tuesday,2016-12-20,00:55,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16056071071010,160560710,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-07-10,21:30,Richmond,None,3100 Block Of Cabrillo St,-122.4923776125564,37.774123637166205
16012655026170,160126550,26170,OtherOffenses,Probation Violation,Friday,2016-02-12,04:50,Northern,"Arrest, Booked",1800 Block Of Vanness Avenue,-122.42261368279031,37.79264303428546
16061369816710,160613698,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-07-30,12:55,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.4213819482783,37.76494808973445
18008000510149,180080005,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2018-01-30,11:20,Southern,Unfounded,300 Block Of 4th St,-122.39983384653075,37.78104321793341
17001291106360,170012911,6360,Larceny/theft,Attempted Shoplifting,Thursday,2017-01-05,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17604549706244,176045497,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,17:45,Northern,None,"Pierce St, Lombard St",-122.4393374650562,37.79942459891235
16006866727170,160068667,27170,OtherOffenses,Resisting Arrest,Sunday,2016-01-24,14:52,Bayview,"Arrest, Booked","Palou Av, Ingalls St",-122.3834339487548,37.7297381449981
17042619664065,170426196,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2017-05-23,17:30,Central,None,2100 Block Of Hyde St,-122.41939932722538,37.80059806269141
17096714028160,170967140,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-11-28,18:50,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
17630814806244,176308148,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,07:45,Bayview,None,"Bay Shore Bl, Waterloo St",-122.40700224080332,37.739239708896406
17000637806363,170006378,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-01-03,12:50,Central,"Arrest, Booked",200 Block Of Bush St,-122.4015883799907,37.7910139283214
18033372971000,180333729,71000,Non-criminal,Lost Property,Friday,2018-05-04,09:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17004140904134,170041409,4134,Assault,Battery,Monday,2017-01-16,03:45,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17091729206362,170917292,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-11-10,10:55,Park,None,1800 Block Of Fulton St,-122.44696425423992,37.77568322075182
18022608328160,180226083,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-01,00:01,Richmond,None,400 Block Of 44th Avenue,-122.50524956007764,37.78043515988767
17006045906301,170060459,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-01-21,20:52,Central,None,0 Block Of Bernard St,-122.41428521377676,37.79647359478905
17015705607055,170157056,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-02-24,10:20,Tenderloin,None,300 Block Of Mason St,-122.40979743014816,37.7864220856559
17095039906243,170950399,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-18,17:00,Southern,None,"8th St, Minna St",-122.4126202580058,37.77702592717966
16621701006372,166217010,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-19,17:07,Northern,None,1700 Block Of Vanness Avenue,-122.42243554029358,37.7917625983936
16078964706244,160789647,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,20:15,Richmond,None,100 Block Of Clement St,-122.46067861315908,37.78305665929876
16030360116710,160303601,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-04-13,10:35,Bayview,"Arrest, Booked","Cesar Chavez St, Pennsylvania Avenue",-122.3923823468857,37.75002082052482
18034557019089,180345570,19089,OtherOffenses,Incident On School Grounds,Wednesday,2018-02-07,08:30,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
18013201072000,180132010,72000,Non-criminal,Found Property,Wednesday,2018-02-14,14:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16077242615162,160772426,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2016-09-23,08:00,Northern,None,1400 Block Of Polk St,-122.42066060964504,37.79009982023512
16087654527170,160876545,27170,OtherOffenses,Resisting Arrest,Thursday,2016-10-27,19:50,Bayview,"Arrest, Booked",3400 Block Of Jennings St,-122.39622408225256,37.71858301662476
16065025868020,160650258,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-08-12,10:30,Taraval,None,400 Block Of Arch St,-122.4670758003242,37.71880642468912
17011040264085,170110402,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-02-08,14:06,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17097896503043,170978965,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Sunday,2017-12-03,11:02,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16099780606244,160997806,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-08,20:00,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
16090557006362,160905570,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-11-06,19:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17089482205041,170894822,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-10-31,09:00,Ingleside,None,0 Block Of Saint Marys Avenue,-122.4288622489646,37.73527096991708
16010444306374,160104443,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-02-04,19:55,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.39239340391502,37.73374515680892
18031087472000,180310874,72000,Non-criminal,Found Property,Friday,2018-04-27,00:19,Richmond,None,"Cabrillo St, 9th Avenue",-122.46708686068824,37.77522318467621
18015290563010,180152905,63010,Warrants,Warrant Arrest,Monday,2018-02-26,16:35,Ingleside,None,200 Block Of Teddy Avenue,-122.40753806667172,37.714922803678014
16041473175000,160414731,75000,MissingPerson,Found Person,Saturday,2016-05-21,07:30,Mission,None,3400 Block Of 16th St,-122.42907283571904,37.76453804180035
16058172228100,160581722,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-07-18,22:30,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
17084219404134,170842194,4134,Assault,Battery,Saturday,2017-10-14,22:00,Bayview,"Arrest, Booked",0 Block Of Dunsmuir St,-122.4142105491098,37.73032976680656
16060665971010,160606659,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-07-14,20:00,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155032,37.72023255565937
16087507006363,160875070,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-10-27,11:43,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17030675806244,170306758,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,09:00,Central,None,"Leavenworth St, Filbert St",-122.41758971060644,37.8003406138473
16096199227165,160961992,27165,OtherOffenses,Sale Of Satellite Telephone Number,Saturday,2016-11-26,11:20,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
18008548105143,180085481,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2018-01-31,20:40,Taraval,None,2300 Block Of 34th Avenue,-122.49176398169296,37.7432614357802
18030593868020,180305938,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-04-25,11:08,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17066908926142,170669089,26142,Kidnapping,False Imprisonment,Thursday,2017-08-17,02:30,Taraval,"Arrest, Booked",200 Block Of Howth St,-122.4513551396486,37.720263139805965
17043348606303,170433486,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-05-26,16:28,Park,None,0 Block Of Panorama Dr,-122.45062795362084,37.74691834748837
