id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17063480072000,170634800,72000,Non-criminal,Found Property,Friday,2017-08-04,19:30,Bayview,None,1000 Block Of Rhodeisland St,-122.40164080968368,37.75583774249254
16015494304136,160154943,4136,Assault,Battery With Serious Injuries,Monday,2016-02-22,03:00,Bayview,"Arrest, Booked","Jamestown Av, Harney Wy",-122.3864520973156,37.71116187124488
17612246528150,176122465,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-12,03:00,Bayview,None,900 Block Of Tennessee St,-122.38929689255788,37.75915140709127
15095608864020,150956088,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-02,01:35,Tenderloin,Exceptional Clearance,400 Block Of Eddy St,-122.41506687647,37.7835634796332
16028879607051,160288796,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2016-04-08,06:35,Bayview,None,"Evans Av, Rankin St",-122.39218441616596,37.745101531365
16015066205083,160150662,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-02-20,01:18,Taraval,None,1800 Block Of 10th Avenue,-122.46659488163206,37.75372063576226
18017286207023,180172862,7023,VehicleTheft,Stolen Motorcycle,Monday,2018-03-05,22:00,Mission,None,200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
16040137465015,160401374,65015,OtherOffenses,Traffic Violation,Monday,2016-05-16,18:06,Ingleside,"Arrest, Booked","Ellsworth St, Powhattan Avenue",-122.41444681327202,37.74155276583774
16016241306223,160162413,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-02-23,20:00,Mission,None,200 Block Of Alabama St,-122.41249855057995,37.76708630777129
17102844875000,171028448,75000,MissingPerson,Found Person,Sunday,2017-12-17,00:01,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17019773964020,170197739,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-10,09:13,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
16076903107021,160769031,7021,VehicleTheft,Stolen Automobile,Thursday,2016-09-22,10:29,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.44238659352332,37.78498352279048
18005593919057,180055939,19057,Assault,Threats Against Life,Sunday,2018-01-21,21:00,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38439687111922,37.7325070966122
16021878706244,160218787,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-15,15:20,Central,None,800 Block Of Bay St,-122.42102426190452,37.80472956397769
18018017261030,180180172,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2018-03-07,17:30,Park,None,900 Block Of Fell St,-122.43347590890188,37.77452797561551
18024193403014,180241934,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2018-04-01,16:33,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
18016486904138,180164869,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-03-02,22:10,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.42251303784823,37.770710765358544
15097433107026,150974331,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2015-11-08,04:10,Taraval,None,1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
15088901975000,150889019,75000,MissingPerson,Found Person,Saturday,2015-10-10,21:45,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
16608280706244,166082807,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-10,19:00,Park,None,"Corbett Av, Danvers St",-122.44400924337197,37.76128074706494
17016381516710,170163815,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-02-26,17:10,Taraval,"Arrest, Booked",3800 Block Of Noriega St,-122.5048760174618,37.75293252450073
18025128404134,180251284,4134,Assault,Battery,Thursday,2018-04-05,08:35,Southern,None,0 Block Of 5th St,-122.4073826865058,37.783371636824896
17072104364020,170721043,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-04,08:53,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
18024841328160,180248413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-04-03,16:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
18008319072000,180083190,72000,Non-criminal,Found Property,Wednesday,2018-01-31,13:30,Central,None,"Kearny St, Broadway St",-122.40547592923066,37.79801806877444
17102712704134,171027127,4134,Assault,Battery,Wednesday,2017-12-20,13:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
17629330128150,176293301,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-10,21:00,Southern,None,"Folsom St, 4th St",-122.40116155560224,37.78202384789751
15096132206244,150961322,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-03,15:30,Northern,None,"Sutter St, Buchanan St",-122.429980053487,37.7865028079549
16019195115200,160191951,15200,SecondaryCodes,Domestic Violence,Saturday,2016-03-05,17:30,Park,None,300 Block Of Lincoln Wy,-122.461630245458,37.76603349552554
15083857764020,150838577,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-24,13:43,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
17008316626080,170083166,26080,OtherOffenses,Conspiracy,Monday,2017-01-30,13:55,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.41299907500884,37.78627745916602
16091448061030,160914480,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-11-06,08:00,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
18013752106244,180137521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,18:30,Central,None,"Beach St, Leavenworth St",-122.41891106067688,37.80686223893205
16020067168030,160200671,68030,Non-criminal,Courtesy Report,Tuesday,2016-03-08,19:45,Taraval,None,100 Block Of Sadowa St,-122.4575594611223,37.71236239371812
17067125064060,170671250,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2017-08-17,11:54,Central,None,"Kearny St, Sacramento St",-122.4046174393019,37.79356548374391
18012057664020,180120576,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-14,08:37,Central,"Arrest, Booked",300 Block Of Kearny St,-122.40419542482128,37.79122551741187
18016716405071,180167164,5071,Burglary,"Burglary, Forcible Entry",Saturday,2018-03-03,20:17,Park,None,800 Block Of Broderick St,-122.44019024740896,37.778049306420094
18018035419057,180180354,19057,Assault,Threats Against Life,Thursday,2018-03-08,20:40,Bayview,None,700 Block Of Innes Avenue,-122.3729260797216,37.730459961039685
17060116628160,170601166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-24,05:00,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
18011099709164,180110997,9164,Fraud,"Access Card Information, Theft Of",Thursday,2018-02-08,20:30,Tenderloin,None,500 Block Of Hyde St,-122.41645978531308,37.78601705547871
18022999615200,180229996,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-03-28,09:20,Taraval,None,"Broad St, Plymouth Avenue",-122.4560504658663,37.71319384506265
16625094106372,166250941,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-28,20:30,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
18023541004134,180235410,4134,Assault,Battery,Friday,2018-03-30,08:16,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
17063864206241,170638642,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-05,22:00,Southern,None,"Jones St, Mcallister St",-122.41197948749404,37.78090396967583
17056422962040,170564229,62040,Warrants,Enroute To Probation Officer,Tuesday,2017-07-11,22:35,Richmond,"Arrest, Booked",500 Block Of 28th Avenue,-122.48794316548543,37.77896207607446
16025832906154,160258329,6154,Larceny/theft,Grand Theft From Person,Tuesday,2016-03-29,07:20,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
16044003706303,160440037,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-05-29,13:00,Taraval,None,200 Block Of Holloway Avenue,-122.4556437477204,37.72179228251824
18018566105071,180185661,5071,Burglary,"Burglary, Forcible Entry",Saturday,2018-03-10,19:00,Bayview,None,5200 Block Of 3rd St,-122.39237966146806,37.73038637176111
16047535709320,160475357,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-06-10,22:48,Central,None,1100 Block Of California St,-122.41328887250802,37.791465532999695
17052851019050,170528510,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2017-06-27,09:00,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
15082618007025,150826180,7025,VehicleTheft,Stolen Truck,Saturday,2015-09-19,21:00,Richmond,None,"3rd Av, Fulton St",-122.460552664492,37.7740299858693
16063008416650,160630084,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-08-05,03:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
18024181516030,180241815,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2018-04-01,14:34,Ingleside,"Arrest, Booked","Geneva Av, Madrid St",-122.43780411066268,37.71494034302023
17090720968020,170907209,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-11-06,19:10,Bayview,None,1700 Block Of Newcomb Avenue,-122.39264375360534,37.73678488005126
16104052128160,161040521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-23,06:40,Bayview,None,1100 Block Of Palou Avenue,-122.38255590810644,37.72917326109149
17104342407055,171043424,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-12-27,07:27,Bayview,None,1200 Block Of Fairfax Avenue,-122.3825421361253,37.738615513025096
18008826964070,180088269,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-02-02,11:24,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
18014251403074,180142514,3074,Robbery,"Robbery, Bodily Force",Thursday,2018-02-22,15:00,Northern,"Arrest, Booked","Vanness Av, California St",-122.4223304641976,37.79036906888199
15089700662050,150897006,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-10-13,16:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
17088885304014,170888853,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-10-31,01:55,Ingleside,None,"Mission St, Allison St",-122.44256526360029,37.71466139083721
18012779805151,180127798,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2018-02-17,06:42,Central,"Arrest, Booked",500 Block Of Commercial St,-122.40264472918874,37.79421166550123
16036296407021,160362964,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-03,13:00,Bayview,None,0 Block Of Latona St,-122.39262721805324,37.731618257249146
18024258465015,180242584,65015,OtherOffenses,Traffic Violation,Sunday,2018-04-01,21:17,Mission,None,"South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
17027159364020,170271593,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-04-03,08:46,Southern,None,100 Block Of Fremont St,-122.39536898300744,37.78948632876873
16025923628160,160259236,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-03-29,13:00,Ingleside,"Arrest, Booked",1600 Block Of Alemany Bl,-122.4363911586815,37.72570225026709
15083260409026,150832604,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2015-09-22,15:11,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
16029257116623,160292571,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2016-04-09,15:35,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
16028896216650,160288962,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-04-08,07:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
16630517606244,166305176,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,20:00,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
18017792506154,180177925,6154,Larceny/theft,Grand Theft From Person,Wednesday,2018-03-07,21:10,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17003324609016,170033246,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2016-01-07,21:00,Bayview,None,300 Block Of Wheeler Avenue,-122.40004327396524,37.71131491330249
17624093271000,176240932,71000,Non-criminal,Lost Property,Tuesday,2017-09-12,12:15,Ingleside,None,100 Block Of Andover St,-122.41642567005236,37.74102910492799
16044277664020,160442776,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-30,16:00,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
18021807409029,180218074,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-05-19,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
18020563919057,180205639,19057,Assault,Threats Against Life,Sunday,2018-03-18,19:14,Ingleside,"Arrest, Booked",200 Block Of Allison St,-122.4413056864012,37.71180104163864
16011332512015,160113325,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2016-02-07,19:58,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
18003545819090,180035458,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2018-01-13,00:01,Southern,None,1100 Block Of Folsom St,-122.4085642977398,37.77609673484532
16040210606304,160402106,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-05-16,17:00,Southern,None,1300 Block Of Mission St,-122.41486983432824,37.77602184607373
16623435906372,166234359,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-09-28,14:00,Central,None,100 Block Of Northpoint St,-122.40970200518366,37.80700690699376
17052469309250,170524693,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-06-24,19:30,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
18023532971024,180235329,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2018-03-30,07:40,Northern,None,"Turk St, Larkin St",-122.41734053322766,37.782379897047726
16065408464085,160654084,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-13,16:37,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
18014790673000,180147906,73000,Non-criminal,Property For Identification,Saturday,2018-02-24,18:00,Northern,"Arrest, Booked",1900 Block Of Union St,-122.43180994733385,37.79750147805806
16028174065015,160281740,65015,OtherOffenses,Traffic Violation,Tuesday,2016-04-05,21:00,Richmond,"Arrest, Booked","15th Av, Geary Bl",-122.47398442428452,37.78057431301019
16021209672000,160212096,72000,Non-criminal,Found Property,Saturday,2016-03-12,23:30,Central,None,"Union St, Montgomery St",-122.40443176544042,37.80103729223495
16605801806372,166058018,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-03-01,18:54,Taraval,None,300 Block Of Arballo Dr,-122.48310616875784,37.720124587797336
16027557711012,160275577,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-04-03,19:37,Central,"Arrest, Booked",300 Block Of Clay St,-122.39973972914684,37.79503259411413
18021948606244,180219486,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,21:30,Richmond,None,0 Block Of Kittredge Tr,-122.45048819789456,37.77769342043335
18026564906363,180265649,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-04-08,10:00,Bayview,None,2300 Block Of 3rd St,-122.38830310913367,37.75920941531047
16621891106244,166218911,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16621244606374,166212446,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-09,07:00,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17070201563010,170702015,63010,Warrants,Warrant Arrest,Monday,2017-08-28,15:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16016537628135,160165376,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2015-12-01,07:00,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
18021213971000,180212139,71000,Non-criminal,Lost Property,Tuesday,2018-03-20,18:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16623352706244,166233527,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-11,19:30,Bayview,None,"Executivepark Bl, Blanken Avenue",-122.39478869504816,37.71103080204785
17068705307023,170687053,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-08-23,00:01,Mission,None,0 Block Of Woodward St,-122.42092662543894,37.76906742533509
18015993909027,180159939,9027,OtherOffenses,False Personation,Sunday,2018-02-04,12:00,Northern,None,800 Block Of Fulton St,-122.43028780551192,37.77780790706766
18025802005082,180258020,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2018-04-07,18:33,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.42140667296864,37.74940228969423
16613652306244,166136523,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,12:30,Park,None,700 Block Of Clayton St,-122.4482661220248,37.76790911075838
15087191927065,150871919,27065,Fraud,False Id To Peace Officer,Monday,2015-10-05,12:47,Southern,"Arrest, Booked",0 Block Of Langton St,-122.40908920472,37.7769610975018
18015562004013,180155620,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-02-27,17:25,Southern,None,0 Block Of Mccoppin St,-122.42142365479717,37.77160617785935
18009754905071,180097549,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2018-01-31,09:00,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
17104734126080,171047341,26080,OtherOffenses,Conspiracy,Thursday,2017-12-28,14:42,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.41888729306456,37.75762172120293
17069573315161,170695733,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-08-26,05:30,Ingleside,"Arrest, Booked",100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
16023357526150,160233575,26150,OtherOffenses,Parole Violation,Sunday,2016-03-20,16:03,Central,"Arrest, Booked",200 Block Of Washington St,-122.39934135067776,37.796083233694326
18022768375000,180227683,75000,MissingPerson,Found Person,Monday,2018-03-26,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17615856706374,176158567,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-06-22,20:20,Mission,None,2000 Block Of Folsom St,-122.4151324250464,37.76418986311114
16010624571000,160106245,71000,Non-criminal,Lost Property,Monday,2016-02-01,13:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17617969806244,176179698,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,00:43,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
17037228219090,170372282,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-05-06,14:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16625022006224,166250220,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-10-16,16:25,Central,None,400 Block Of Northpoint St,-122.4146138354123,37.80639278767627
16024978227170,160249782,27170,OtherOffenses,Resisting Arrest,Saturday,2016-03-26,05:26,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.40745476219575,37.755296351940686
17080420706244,170804207,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,14:45,Central,None,900 Block Of Sacramento St,-122.4081470605812,37.793180605719286
17086144503471,170861445,3471,Robbery,Attempted Robbery With A Gun,Saturday,2017-10-21,15:10,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
16091676504134,160916765,4134,Assault,Battery,Thursday,2016-11-10,16:49,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16036048527170,160360485,27170,OtherOffenses,Resisting Arrest,Monday,2016-05-02,20:02,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17024616006244,170246160,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-25,15:30,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17612329706244,176123297,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,19:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17612682106244,176126821,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,18:10,Richmond,None,"Clement St, 9th Avenue",-122.46763023039234,37.782801173796805
18015523819050,180155238,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2018-02-26,13:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.39456575637598,37.73706577005085
16017986671000,160179866,71000,Non-criminal,Lost Property,Sunday,2016-02-28,23:00,Southern,None,0 Block Of Minna St,-122.39870816889058,37.788089672436975
17617320806374,176173208,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-07-03,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18023589606223,180235896,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2018-03-30,09:30,Northern,None,1700 Block Of Webster St,-122.43181541477124,37.78674354970117
15098176204134,150981762,4134,Assault,Battery,Tuesday,2015-11-10,19:28,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
17604523706374,176045237,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-02-06,01:00,Ingleside,None,200 Block Of 28th St,-122.42795594999389,37.74528544304251
17057019106304,170570191,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-07-13,07:00,Ingleside,None,200 Block Of Sawyer St,-122.41368425138494,37.714626491488765
17004010072000,170040100,72000,Non-criminal,Found Property,Saturday,2017-01-14,14:54,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16020873865016,160208738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-11,09:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16616757806244,166167578,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,22:30,Southern,None,"Folsom St, 11th St",-122.4140272626904,37.77186361771543
18025947663010,180259476,63010,Warrants,Warrant Arrest,Sunday,2018-04-08,14:03,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
17024130804134,170241308,4134,Assault,Battery,Friday,2017-03-24,10:55,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16624213606372,166242136,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-26,14:53,Richmond,None,200 Block Of 11th Avenue,-122.46990668803907,37.78361618976046
18012462504138,180124625,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-02-15,18:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
18005565026080,180055650,26080,OtherOffenses,Conspiracy,Sunday,2018-01-21,09:00,Central,"Arrest, Booked","Vandewater St, Powell St",-122.41186153883297,37.80536155366244
16024327326150,160243273,26150,OtherOffenses,Parole Violation,Wednesday,2016-03-23,19:14,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.43232973238572,37.78142921954086
16020727964085,160207279,64085,SuspiciousOcc,Investigative Detention,Friday,2016-03-11,10:41,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
15094145964020,150941459,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-28,08:20,Ingleside,None,100 Block Of Loehr St,-122.413676487435,37.7126165766239
17632941706372,176329417,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-12-04,12:13,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
16004753628150,160047536,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-01-17,14:00,Bayview,None,1000 Block Of Deharo St,-122.40067746927902,37.75589875059696
17040952806313,170409528,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-05-18,20:18,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
16026663916100,160266639,16100,Drug/narcotic,Possession Of Heroin,Thursday,2016-03-31,13:16,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17087893904012,170878939,4012,Assault,Aggravated Assault With A Knife,Friday,2017-10-27,13:30,Northern,None,2500 Block Of Lombard St,-122.44352039095958,37.7989993135254
17080329305241,170803293,5241,Burglary,Safe Burglary Of A Residence,Monday,2017-10-02,08:00,Bayview,None,300 Block Of Hale St,-122.4118462655492,37.73118231094826
16627408206244,166274082,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,18:30,Richmond,None,"Clement St, 21st Avenue",-122.48059008572466,37.78221058459963
16009764404011,160097644,4011,Assault,Aggravated Assault With A Gun,Tuesday,2016-02-02,19:26,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.38988901011447,37.72104631900785
18011345226080,180113452,26080,OtherOffenses,Conspiracy,Sunday,2018-02-11,16:50,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41919683860348,37.75941442532865
17625549206244,176255492,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,21:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18001721872000,180017218,72000,Non-criminal,Found Property,Sunday,2018-01-07,10:20,Taraval,None,"43rd Av, Lincoln Wy",-122.50297457672004,37.76430950167046
17608289706244,176082897,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,16:00,Northern,None,"Fell St, Octavia St",-122.42443663324563,37.77574035368264
17065982019057,170659820,19057,Assault,Threats Against Life,Saturday,2017-08-12,22:00,Bayview,None,0 Block Of Gilroy St,-122.3888667144925,37.71644767939231
16076317406373,160763174,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-20,09:00,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17057934704134,170579347,4134,Assault,Battery,Sunday,2017-07-16,23:10,Central,None,900 Block Of Pacific Avenue,-122.41030322541374,37.79652211390712
15088564772000,150885647,72000,Non-criminal,Found Property,Friday,2015-10-09,21:00,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
16095165804134,160951658,4134,Assault,Battery,Tuesday,2016-11-22,13:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18024980365010,180249803,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-04-04,16:10,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066027,37.76916629780518
16067636706244,160676367,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,12:30,Northern,None,"Moulton St, Webster St",-122.43432310512426,37.79962782026259
18020816615200,180208166,15200,SecondaryCodes,Domestic Violence,Monday,2018-03-19,15:00,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
18026167571010,180261675,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-04-05,12:00,Bayview,None,"26th St, Connecticut St",-122.39641107252504,37.7511784346447
17050013206244,170500132,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,17:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16009817572000,160098175,72000,Non-criminal,Found Property,Tuesday,2016-02-02,08:30,Central,None,500 Block Of Bush St,-122.4059414691472,37.79046317797714
