id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17001424603074,170014246,3074,Robbery,"Robbery, Bodily Force",Friday,2017-01-06,01:00,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17090346711012,170903467,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-11-05,11:43,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
18605897906244,186058979,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,17:15,Richmond,None,2400 Block Of Clement St,-122.4854242008211,37.782054398286725
17018509106243,170185091,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-03-06,03:20,Bayview,None,"Holyoke St, Felton St",-122.4095343930768,37.728746634427566
10049171128150,100491711,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-26,22:55,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
6601146906244,66011469,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-22,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18606272606244,186062726,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-14,17:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17058070804134,170580708,4134,Assault,Battery,Monday,2017-07-17,14:08,Taraval,None,"Vernon St, Garfield St",-122.46805108071212,37.71966633765721
17062783307023,170627833,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-08-01,20:00,Northern,None,2300 Block Of Pacific Avenue,-122.43391581727435,37.79339617762009
6051750626120,60517506,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2006-05-15,20:15,Northern,"Arrest, Booked",400 Block Of Fell St,-122.425225538054,37.7756912449511
3149248004134,31492480,4134,Assault,Battery,Wednesday,2003-12-24,22:55,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
7004494711010,70044947,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-01-13,00:01,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
12091091730130,120910917,30130,OtherOffenses,Peddling Without A License,Saturday,2012-11-10,14:20,Northern,"Arrest, Cited","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
10094434051040,100944340,51040,Non-criminal,Aided Case,Sunday,2010-10-10,22:08,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
17004944704134,170049447,4134,Assault,Battery,Wednesday,2017-01-18,18:30,Bayview,None,"Texas St, Mariposa St",-122.39568417082796,37.76390832299506
17077392516100,170773925,16100,Drug/narcotic,Possession Of Heroin,Friday,2017-09-22,09:37,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
13002711005033,130027110,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2013-01-10,15:10,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
5055795463010,50557954,63010,Warrants,Warrant Arrest,Thursday,2005-05-19,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
17082384307021,170823843,7021,VehicleTheft,Stolen Automobile,Sunday,2017-10-08,20:00,Bayview,None,"Palou Av, Rankin St",-122.39838049519396,37.7382169849658
12102041664001,121020416,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2012-12-19,10:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8092572926080,80925729,26080,OtherOffenses,Conspiracy,Monday,2008-09-01,16:30,Richmond,"Arrest, Booked",700 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
13064207504134,130642075,4134,Assault,Battery,Sunday,2013-08-04,02:00,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
16090219012166,160902190,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Saturday,2016-11-05,15:40,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.38854283127222,37.72878928885484
13002661716710,130026617,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-01-10,12:37,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13097304663010,130973046,63010,Warrants,Warrant Arrest,Saturday,2013-11-16,19:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
17048059051040,170480590,51040,Non-criminal,Aided Case,Monday,2017-06-12,20:50,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
18606873006244,186068730,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,20:45,Southern,None,"Minna St, 8th St",-122.4126202580058,37.77702592717966
16093360606364,160933606,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2016-11-16,13:06,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
5135115107046,51351151,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-11-30,07:00,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
17055373304134,170553733,4134,Assault,Battery,Saturday,2017-07-08,11:00,Mission,Exceptional Clearance,"16th St, Mission St",-122.41967178029562,37.76505012146682
6067175404013,60671754,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-06-25,01:23,Central,"Arrest, Booked",500 Block Of Jackson St,-122.403980132448,37.7964121687875
17092310806244,170923108,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,18:00,Southern,None,"2nd St, Brannan St",-122.39208230532113,37.7818457722573
7092827206362,70928272,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-09-10,14:55,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5128559465015,51285594,65015,OtherOffenses,Traffic Violation,Monday,2005-11-14,10:15,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
4085504706304,40855047,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-07-25,21:30,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
16606569306244,166065693,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,22:10,Central,None,"Kearny St, Washington St",-122.4049603016412,37.79532620032591
18610185706372,186101857,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-04-22,21:51,Southern,None,100 Block Of Newmontgomery St,-122.39928903356682,37.786383021575
11092226716625,110922267,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-11-15,18:13,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
18605363406244,186053634,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-04,11:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
16006384927195,160063849,27195,Trespass,Trespassing,Friday,2016-01-22,22:12,Taraval,None,1400 Block Of Taraval St,-122.48159969777136,37.74284523603762
3130483527170,31304835,27170,OtherOffenses,Resisting Arrest,Thursday,2003-11-06,08:26,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8006542227170,80065422,27170,OtherOffenses,Resisting Arrest,Saturday,2008-01-19,00:07,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
3085577863010,30855778,63010,Warrants,Warrant Arrest,Friday,2003-07-18,19:05,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9602228206244,96022282,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-29,20:30,Northern,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
6096329427195,60963294,27195,Trespass,Trespassing,Saturday,2006-09-09,15:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
18033078116110,180330781,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2018-05-04,10:53,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
7108097665060,71080976,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2007-10-21,21:10,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
12615148606372,126151486,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-24,14:30,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
16102046072000,161020460,72000,Non-criminal,Found Property,Friday,2016-12-16,12:51,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
5103176764020,51031767,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-09-13,16:57,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
6029436265016,60294362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-03-18,04:45,Northern,"Arrest, Cited",800 Block Of Larkin St,-122.418110537872,37.7858627664608
12606301371000,126063013,71000,Non-criminal,Lost Property,Wednesday,2012-05-09,12:10,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
9002304060110,90023040,60110,Suicide,Suicide,Monday,2009-01-05,15:46,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
13070678404092,130706784,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2013-08-24,18:45,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
13082544706304,130825447,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-09-26,12:00,Mission,None,100 Block Of Liberty St,-122.424597699062,37.7575507679091
17102661871000,171026618,71000,Non-criminal,Lost Property,Saturday,2017-12-16,00:01,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
18610592806224,186105928,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-05-07,19:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16035606465010,160356064,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-05-01,11:44,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.41241426358104,37.78300379645337
11608568506372,116085685,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-07-06,21:15,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
10102665012015,101026650,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2010-11-04,19:09,Northern,"Arrest, Booked","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
16044940905014,160449409,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-06-01,21:35,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
17091688007024,170916880,7024,VehicleTheft,Stolen Trailer,Thursday,2017-11-09,17:30,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
4130024372000,41300243,72000,Non-criminal,Found Property,Sunday,2004-11-14,08:30,Ingleside,None,400 Block Of Flood Avenue,-122.450017371266,37.7299320823369
12014767130190,120147671,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2012-02-22,07:51,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420285729368,37.788940782957
18605672928150,186056729,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-09,19:30,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
16043977364085,160439773,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-05-29,18:08,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
11101377216010,111013772,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-12-19,17:50,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
16039365206244,160393652,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,17:14,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
12091115362060,120911153,62060,Warrants,Enroute To Adult Authority,Saturday,2012-11-10,16:45,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
5072333765015,50723337,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-28,18:37,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290509,37.7490413093679
16602621906244,166026219,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-14,13:17,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
16611807606244,166118076,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,20:15,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17012247965015,170122479,65015,OtherOffenses,Traffic Violation,Sunday,2017-02-12,12:41,Bayview,"Arrest, Booked","San Bruno Av, Olmstead St",-122.4016152878792,37.72283422888628
12060682161030,120606821,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-08-01,00:01,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
16094018416710,160940184,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-11-18,14:12,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
7032257707025,70322577,7025,VehicleTheft,Stolen Truck,Wednesday,2007-03-28,18:00,Park,None,"Stanyan St, Frederick St",-122.452949003814,37.7663741221886
10091771726142,100917717,26142,Kidnapping,False Imprisonment,Saturday,2010-10-02,23:05,Bayview,"Arrest, Booked",1300 Block Of Newhall St,-122.391879837176,37.7359364818345
8014146415150,80141464,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-02-09,18:00,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
6127210505033,61272105,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2006-11-29,21:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
14032472474000,140324724,74000,MissingPerson,Missing Adult,Monday,2013-08-05,20:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4054216964080,40542169,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-05-11,17:55,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
9057039215150,90570392,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-06-03,06:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
18603476906224,186034769,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-02-02,20:00,Southern,None,"Cleveland St, Sherman St",-122.40647233376436,37.77696344241694
18609828206244,186098282,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,20:30,Tenderloin,None,"8th St, Grove St",-122.41474383538456,37.7787192628714
9106030609120,91060306,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-10-10,12:00,Mission,None,3200 Block Of 26th St,-122.414603717327,37.7493085877432
8084182406304,80841824,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-08-10,18:00,Taraval,None,200 Block Of Sananselmo Avenue,-122.464575548505,37.7340989973689
18601612171000,186016121,71000,Non-criminal,Lost Property,Thursday,2018-01-18,22:00,Central,None,"Columbus Av, Broadway St",-122.40666973995056,37.79786417443943
5103093505083,51030935,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-09-13,09:45,Central,None,300 Block Of Green St,-122.404571198383,37.8000064315713
16075710527170,160757105,27170,OtherOffenses,Resisting Arrest,Sunday,2016-09-18,04:05,Mission,"Arrest, Booked","23rd St, Mission St",-122.41859672745866,37.75383820485006
8020575368020,80205753,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-02-26,21:37,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
12051691306244,120516913,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-30,20:20,Southern,None,"9th St, Division St",-122.405942290896,37.7696597423213
8064606651040,80646066,51040,Non-criminal,Aided Case,Friday,2008-06-20,18:40,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
16612134206244,166121342,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,06:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
18605410971000,186054109,71000,Non-criminal,Lost Property,Saturday,2018-03-03,00:01,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
18600654206372,186006542,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-08,14:15,Central,None,600 Block Of Francisco St,-122.41636329693196,37.80426209971928
16104272106244,161042721,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,20:15,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
7040359707055,70403597,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-04-20,08:37,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
16038555275030,160385552,75030,Non-criminal,Case Closure,Monday,2016-05-09,01:58,Southern,"Arrest, Booked",0 Block Of Moss St,-122.4081123974602,37.77775881288114
13610886906372,136108869,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-06-14,12:00,Park,None,2500 Block Of 15th St,-122.43906208618,37.7663877280272
17099445009029,170994450,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-12-01,12:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
6094570307021,60945703,7021,VehicleTheft,Stolen Automobile,Monday,2006-09-04,09:00,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
12085660609250,120856606,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2012-10-23,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18606352006244,186063520,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18604835671000,186048356,71000,Non-criminal,Lost Property,Saturday,2018-02-24,23:00,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
18606222106244,186062221,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,11:15,Mission,None,300 Block Of Sancarlos St,-122.41983274161396,37.75776699013559
17069040419010,170690404,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2017-08-24,11:51,Southern,"Arrest, Booked","Perry St, 3rd St",-122.39684464639882,37.78211810344627
9084280665015,90842806,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-18,08:30,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
18610384728150,186103847,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-05-05,15:00,Park,None,100 Block Of Delmar St,-122.44527751574566,37.76635561541666
12059922606372,120599226,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-29,15:55,Ingleside,None,500 Block Of Moultrie St,-122.415967888564,37.7378235555737
5031115864070,50311158,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-19,14:45,Ingleside,None,0 Block Of Whittier St,-122.448128171551,37.7100514107355
5011834607041,50118346,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-29,19:55,Northern,None,"Polk St, Myrtle St",-122.419641420436,37.78543273137
17070544506242,170705445,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-29,15:00,Central,None,"Jefferson St, Powell St",-122.41252723968178,37.80862505954667
13064513206244,130645132,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-05,08:30,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
7059485171000,70594851,71000,Non-criminal,Lost Property,Saturday,2007-06-09,20:00,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
18025937907025,180259379,7025,VehicleTheft,Stolen Truck,Sunday,2018-04-08,12:30,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
16030077607021,160300776,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-04-12,00:01,Richmond,None,0 Block Of Manzanita Avenue,-122.45102171026976,37.78513504784675
17600037206224,176000372,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-12-27,11:30,Mission,None,"San Jose Av, Elizabeth St",-122.42154666534614,37.75285618835825
16080546906244,160805469,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-03,20:00,Central,None,"Taylor St, Sutter St",-122.41188879182256,37.7888082903797
18604009571000,186040095,71000,Non-criminal,Lost Property,Tuesday,2018-02-13,19:10,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
11015410363010,110154103,63010,Warrants,Warrant Arrest,Monday,2011-02-21,15:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
17023760805153,170237608,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2017-03-22,19:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
8083619806111,80836198,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2008-08-08,01:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
18030737626080,180307376,26080,OtherOffenses,Conspiracy,Wednesday,2018-04-25,18:15,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.43504128295942,37.72425604704211
16099426605041,160994266,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-12-07,14:45,Ingleside,None,100 Block Of Shawnee Avenue,-122.44701130421431,37.71861954927656
18034905504134,180349055,4134,Assault,Battery,Wednesday,2018-05-09,15:21,Southern,None,400 Block Of Mission St,-122.39718938431578,37.79014407380628
12050495227195,120504952,27195,Trespass,Trespassing,Wednesday,2012-06-27,00:01,Ingleside,None,300 Block Of Harkness Avenue,-122.403201273033,37.7172708727424
3129818165015,31298181,65015,OtherOffenses,Traffic Violation,Tuesday,2003-11-04,15:30,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
4061316865016,40613168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-28,13:30,Bayview,"Arrest, Booked","San Bruno Av, Burrows St",-122.404099929811,37.7288373396747
12091552506243,120915525,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-11-11,23:00,Park,None,800 Block Of Cole St,-122.449981765652,37.7662643310539
10616106306244,106161063,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-20,01:30,Taraval,None,600 Block Of Winston Dr,-122.475045104183,37.7297703001904
17091433965010,170914339,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-11-09,10:06,Ingleside,"Arrest, Booked","Mission St, Italy Avenue",-122.43950059206772,37.71846698082906
18609760406372,186097604,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-19,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
8000841672000,80008416,72000,Non-criminal,Found Property,Thursday,2008-01-03,11:25,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
4118428507041,41184285,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-15,19:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
16001815103074,160018151,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-01-07,16:00,Central,"Arrest, Booked","Mason St, Jefferson St",-122.41416651509331,37.808419917270975
18028516406304,180285164,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-04-17,00:01,Mission,None,500 Block Of Shotwell St,-122.41578359285556,37.75962042599532
7103220664020,71032206,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-08,08:00,Richmond,Psychopathic Case,2600 Block Of California St,-122.437956067718,37.788326891872
10078079668020,100780796,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-08-25,07:31,Park,None,0 Block Of Noe St,-122.433559227909,37.7683158251306
8064075165010,80640751,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-06-19,11:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
16005194106112,160051941,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2016-01-18,13:50,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
16046635606241,160466356,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-06-07,23:00,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
4116439004134,41164390,4134,Assault,Battery,Saturday,2004-10-09,09:30,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
13008815616660,130088156,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2013-01-31,12:10,Park,None,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
5091541528160,50915415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-08-16,19:15,Taraval,None,400 Block Of Lakeview Avenue,-122.45378738963,37.7179201750515
17024345103014,170243451,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2017-03-24,23:25,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
8603034206244,86030342,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-19,22:00,Richmond,None,3100 Block Of Washington St,-122.445143689223,37.7902748088243
18609120809320,186091208,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-03-30,17:00,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
18603178706244,186031787,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-05,15:45,Bayview,None,0 Block Of Southernheights Avenue,-122.4003593784474,37.75791822580808
17617426206244,176174262,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-05,16:00,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
6043210806361,60432108,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-04-23,09:30,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3009579264020,30095792,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-01-24,09:19,Mission,None,0 Block Of Linda St,-122.422877787892,37.7608102177178
6027360168020,60273601,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-03-12,20:16,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
4027501904033,40275019,4033,Assault,Assault With Caustic Chemicals,Tuesday,2004-03-09,18:45,Ingleside,None,"Mission St, College Avenue",-122.42470207934,37.7353699091193
16005003428160,160050034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-01-18,16:15,Taraval,None,"25th Av, Quintara St",-122.48251414000032,37.74836043234884
9035252604134,90352526,4134,Assault,Battery,Saturday,2009-04-04,13:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
3105213165016,31052131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-09-06,00:41,Southern,"Arrest, Cited",200 Block Of 2nd St,-122.396920775993,37.7857918163181
11095126603011,110951266,3011,Robbery,Robbery On The Street With A Gun,Saturday,2011-11-26,18:50,Bayview,None,100 Block Of Ledyard St,-122.400740210911,37.7319797767174
7059287706242,70592877,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-06-12,09:00,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
18032868909020,180328689,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2018-05-02,12:00,Taraval,None,1800 Block Of 25th Avenue,-122.48290229649828,37.753004152086575
11051114909173,110511149,9173,Fraud,"False Claims, Presenting To Government",Wednesday,2011-06-15,14:00,Richmond,None,3600 Block Of Jackson St,-122.454951941526,37.7898187491317
8018117503073,80181175,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2008-01-27,07:45,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
